step,reward
294000,-777.0
295000,-792.0
296000,-832.0
297000,-752.0
298000,-785.0
299000,-852.0
300000,-668.0
301000,-701.0
302000,-787.0
303000,-723.0
304000,-661.0
305000,-862.0
306000,-720.0
307000,-734.0
308000,-740.0
309000,-751.0
310000,-776.0
311000,-788.0
312000,-716.0
313000,-881.0
314000,-855.0
315000,-732.0
316000,-765.0
317000,-839.0
318000,-702.0
319000,-668.0
320000,-806.0
321000,-679.0
322000,-746.0
323000,-664.0
324000,-745.0
325000,-901.0
326000,-723.0
327000,-740.0
328000,-786.0
329000,-771.0
330000,-690.0
331000,-724.0
332000,-704.0
333000,-720.0
334000,-689.0
335000,-834.0
336000,-720.0
337000,-740.0
338000,-693.0
339000,-735.0
340000,-587.0
341000,-706.0
342000,-730.0
343000,-823.0
344000,-710.0
345000,-678.0
346000,-533.0
347000,-745.0
348000,-774.0
349000,-752.0
350000,-885.0
351000,-728.0
352000,-639.0
353000,-843.0
354000,-668.0
355000,-650.0
356000,-611.0
357000,-635.0
358000,-709.0
359000,-862.0
360000,-628.0
361000,-644.0
362000,-725.0
363000,-621.0
364000,-614.0
365000,-676.0
366000,-878.0
367000,-643.0
368000,-598.0
369000,-735.0
370000,-532.0
371000,-565.0
372000,-604.0
373000,-624.0
374000,-557.0
375000,-509.0
376000,-679.0
377000,-515.0
378000,-471.0
379000,-633.0
380000,-689.0
381000,-789.0
382000,-627.0
383000,-653.0
384000,-642.0
385000,-570.0
386000,-570.0
387000,-666.0
388000,-638.0
389000,-490.0
390000,-502.0
391000,-697.0
392000,-570.0
393000,-627.0
394000,-560.0
395000,-639.0
396000,-541.0
397000,-656.0
398000,-552.0
399000,-505.0
400000,-608.0
401000,-582.0
402000,-508.0
403000,-638.0
404000,-565.0
405000,-484.0
406000,-793.0
407000,-728.0
408000,-499.0
409000,-610.0
410000,-438.0
411000,-717.0
412000,-635.0
413000,-564.0
414000,-498.0
415000,-632.0
416000,-477.0
417000,-656.0
418000,-615.0
419000,-564.0
420000,-566.0
421000,-459.0
422000,-496.0
423000,-525.0
424000,-747.0
425000,-543.0
426000,-580.0
427000,-526.0
428000,-349.0
429000,-470.0
430000,-435.0
431000,-458.0
432000,-618.0
433000,-537.0
434000,-480.0
435000,-591.0
436000,-395.0
437000,-733.0
438000,-472.0
439000,-366.0
440000,-497.0
441000,-599.0
442000,-488.0
443000,-551.0
444000,-489.0
445000,-521.0
446000,-363.0
447000,-386.0
448000,-586.0
449000,-467.0
450000,-525.0
451000,-457.0
452000,-366.0
453000,-435.0
454000,-741.0
455000,-533.0
456000,-498.0
457000,-537.0
458000,-472.0
459000,-357.0
460000,-473.0
461000,-369.0
462000,-488.0
463000,-382.0
464000,-468.0
465000,-597.0
466000,-412.0
467000,-569.0
468000,-908.0
469000,-312.0
470000,-545.0
471000,-454.0
472000,-455.0
473000,-631.0
474000,-431.0
475000,-431.0
476000,-410.0
477000,-638.0
478000,-352.0
479000,-423.0
480000,-617.0
481000,-426.0
482000,-714.0
483000,-472.0
484000,-597.0
485000,-281.0
486000,-409.0
487000,-479.0
488000,-370.0
489000,-454.0
490000,-340.0
491000,-350.0
492000,-247.0
493000,-509.0
494000,-511.0
495000,-485.0
496000,-433.0
497000,-488.0
498000,-365.0
499000,-396.0
500000,-442.0
501000,-343.0
502000,-345.0
503000,-509.0
504000,-257.0
505000,-450.0
506000,-585.0
507000,-414.0
508000,-482.0
509000,-311.0
510000,-386.0
511000,-149.0
512000,-437.0
513000,-365.0
514000,-118.0
515000,-411.0
516000,-379.0
517000,-186.0
518000,-429.0
519000,-291.0
520000,-342.0
521000,-266.0
522000,-357.0
523000,-413.0
524000,-32.0
525000,-533.0
526000,-263.0
527000,-229.0
528000,-305.0
529000,-225.0
530000,-193.0
531000,-388.0
532000,-518.0
533000,-434.0
534000,-173.0
535000,-170.0
536000,-350.0
537000,-193.0
538000,-93.0
539000,-244.0
540000,-258.0
541000,-184.0
542000,-335.0
543000,-218.0
544000,-485.0
545000,243.0
546000,-116.0
547000,-294.0
548000,105.0
549000,101.0
550000,-181.0
551000,-424.0
552000,136.0
553000,-310.0
554000,-271.0
555000,-367.0
556000,-262.0
557000,-276.0
558000,242.0
559000,-321.0
560000,-187.0
561000,257.0
562000,-176.0
563000,-332.0
564000,-29.0
565000,-443.0
566000,-263.0
567000,-206.0
568000,-71.0
569000,119.0
570000,-112.0
571000,211.0
572000,-444.0
573000,99.0
574000,73.0
575000,124.0
576000,-272.0
577000,216.0
578000,-179.0
579000,-270.0
580000,-281.0
581000,-107.0
582000,-32.0
583000,-87.0
584000,-177.0
585000,-37.0
586000,83.0
587000,398.0
588000,-2.0
589000,-56.0
590000,-48.0
591000,334.0
592000,455.0
593000,357.0
594000,67.0
595000,-23.0
596000,-85.0
597000,-100.0
598000,-22.0
599000,-336.0
600000,-92.0
601000,463.0
602000,319.0
603000,190.0
604000,-217.0
605000,-324.0
606000,222.0
607000,356.0
608000,674.0
609000,247.0
610000,327.0
611000,-170.0
612000,-261.0
613000,547.0
614000,-78.0
615000,-305.0
616000,329.0
617000,-267.0
618000,722.0
619000,335.0
620000,283.0
621000,505.0
622000,-222.0
623000,-150.0
624000,-237.0
625000,523.0
626000,346.0
627000,649.0
628000,-150.0
629000,225.0
630000,314.0
631000,803.0
632000,-255.0
633000,745.0
634000,-65.0
635000,-327.0
636000,690.0
637000,907.0
638000,334.0
639000,-270.0
640000,617.0
641000,777.0
642000,740.0
643000,849.0
644000,-404.0
645000,245.0
646000,451.0
647000,917.0
648000,787.0
649000,-248.0
650000,817.0
651000,419.0
652000,849.0
653000,944.0
654000,55.0
655000,941.0
656000,-46.0
657000,659.0
658000,297.0
659000,-210.0
660000,667.0
661000,217.0
662000,-136.0
663000,-9.0
664000,720.0
665000,1000.0
666000,-260.0
667000,569.0
668000,221.0
669000,-171.0
670000,-147.0
671000,60.0
672000,79.0
673000,-53.0
674000,920.0
675000,-38.0
676000,-21.0
677000,475.0
678000,-194.0
679000,867.0
680000,188.0
681000,281.0
682000,828.0
683000,163.0
684000,1007.0
685000,697.0
686000,1001.0
687000,-348.0
688000,579.0
689000,1133.0
690000,-187.0
691000,-281.0
692000,966.0
693000,1057.0
694000,1308.0
695000,-238.0
696000,1349.0
697000,-254.0
698000,-235.0
699000,1241.0
700000,136.0
701000,-182.0
702000,0.0
703000,967.0
704000,788.0
705000,-207.0
706000,20.0
707000,455.0
708000,319.0
709000,1099.0
710000,1295.0
711000,1080.0
712000,1068.0
713000,-34.0
714000,1316.0
715000,1092.0
716000,1182.0
717000,491.0
718000,1084.0
719000,315.0
720000,1260.0
721000,1156.0
722000,456.0
723000,1249.0
724000,414.0
725000,416.0
726000,1105.0
727000,52.0
728000,1085.0
729000,1047.0
730000,-402.0
731000,1126.0
732000,1253.0
733000,-100.0
734000,1401.0
735000,-149.0
736000,255.0
737000,1333.0
738000,915.0
739000,1114.0
740000,1194.0
741000,958.0
742000,1286.0
743000,172.0
744000,944.0
745000,1142.0
746000,-201.0
747000,-200.0
748000,1300.0
749000,837.0
750000,-236.0
751000,1025.0
752000,1228.0
753000,1428.0
754000,1092.0
755000,826.0
756000,-223.0
757000,1491.0
758000,547.0
759000,328.0
760000,1364.0
761000,992.0
762000,284.0
763000,1526.0
764000,939.0
765000,440.0
766000,1300.0
767000,427.0
768000,-133.0
769000,1109.0
770000,1398.0
771000,1231.0
772000,1163.0
773000,335.0
774000,1355.0
775000,1460.0
776000,1199.0
777000,354.0
778000,397.0
779000,1476.0
780000,1372.0
781000,1604.0
782000,210.0
783000,-215.0
784000,102.0
785000,-3.0
786000,1454.0
787000,945.0
788000,263.0
789000,244.0
790000,1421.0
791000,1426.0
792000,1091.0
793000,1456.0
794000,1417.0
795000,217.0
796000,404.0
797000,-213.0
798000,1475.0
799000,197.0
800000,315.0
801000,1384.0
802000,1292.0
803000,150.0
804000,466.0
805000,68.0
806000,1415.0
807000,-177.0
808000,-177.0
809000,595.0
810000,556.0
811000,772.0
812000,1429.0
813000,1041.0
814000,1560.0
815000,1333.0
816000,-159.0
817000,540.0
818000,1051.0
819000,1480.0
820000,214.0
821000,1476.0
822000,46.0
823000,-159.0
824000,407.0
825000,1373.0
826000,272.0
827000,14.0
828000,265.0
829000,1277.0
830000,-283.0
831000,1474.0
832000,-57.0
833000,828.0
834000,1294.0
835000,660.0
836000,1511.0
837000,813.0
838000,-61.0
839000,1551.0
840000,846.0
841000,656.0
842000,30.0
843000,1052.0
844000,798.0
845000,1657.0
846000,-105.0
847000,-280.0
848000,413.0
849000,1655.0
850000,1437.0
851000,-62.0
852000,896.0
853000,-119.0
854000,1597.0
855000,1744.0
856000,1213.0
857000,1299.0
858000,420.0
859000,471.0
860000,-77.0
861000,957.0
862000,1524.0
863000,1746.0
864000,1709.0
865000,423.0
866000,548.0
867000,1669.0
868000,1541.0
869000,1549.0
870000,1082.0
871000,1563.0
872000,163.0
873000,1024.0
874000,996.0
875000,1662.0
876000,624.0
877000,1559.0
878000,1105.0
879000,-125.0
880000,1004.0
881000,1614.0
882000,1569.0
883000,1664.0
884000,800.0
885000,1717.0
886000,1667.0
887000,1682.0
888000,1629.0
889000,1344.0
890000,1201.0
891000,1061.0
892000,18.0
893000,1710.0
894000,1576.0
895000,905.0
896000,213.0
897000,442.0
898000,1538.0
899000,-102.0
900000,307.0
901000,1534.0
902000,1341.0
903000,859.0
904000,693.0
905000,1032.0
906000,1648.0
907000,139.0
908000,1352.0
909000,1615.0
910000,533.0
911000,1675.0
912000,740.0
913000,806.0
914000,207.0
915000,838.0
916000,1845.0
917000,1812.0
918000,44.0
919000,1937.0
920000,91.0
921000,1251.0
922000,1212.0
923000,1640.0
924000,515.0
925000,-33.0
926000,-127.0
927000,1820.0
928000,1392.0
929000,1646.0
930000,1852.0
931000,484.0
932000,1376.0
933000,1835.0
934000,1748.0
935000,1475.0
936000,1722.0
937000,1770.0
938000,380.0
939000,1677.0
940000,1792.0
941000,-87.0
942000,1412.0
943000,1194.0
944000,1462.0
945000,2035.0
946000,1620.0
947000,1738.0
948000,1903.0
949000,1140.0
950000,1797.0
951000,1884.0
952000,1798.0
953000,1795.0
954000,1775.0
955000,1858.0
956000,1582.0
957000,251.0
958000,848.0
959000,1881.0
960000,1705.0
961000,698.0
962000,2010.0
963000,58.0
964000,1748.0
965000,1623.0
966000,783.0
967000,122.0
968000,1722.0
969000,41.0
970000,1124.0
971000,981.0
972000,442.0
973000,1715.0
974000,1919.0
975000,1659.0
976000,-17.0
977000,1981.0
978000,1917.0
979000,2068.0
980000,628.0
981000,1751.0
982000,1900.0
983000,516.0
984000,1765.0
985000,1876.0
986000,320.0
987000,936.0
988000,1367.0
989000,1339.0
990000,297.0
991000,1388.0
992000,-126.0
993000,2177.0
994000,207.0
995000,288.0
996000,1839.0
997000,1890.0
998000,775.0
999000,1972.0
1000000,1778.0
