step,reward
457000,216.0
458000,-258.0
459000,454.0
460000,618.0
461000,-371.0
462000,715.0
463000,-170.0
464000,-540.0
465000,-314.0
466000,467.0
467000,729.0
468000,691.0
469000,-48.0
470000,-364.0
471000,-241.0
472000,406.0
473000,-304.0
474000,455.0
475000,-353.0
476000,168.0
477000,533.0
478000,767.0
479000,477.0
480000,-237.0
481000,-518.0
482000,-140.0
483000,695.0
484000,930.0
485000,41.0
486000,990.0
487000,730.0
488000,1075.0
489000,1.0
490000,772.0
491000,-354.0
492000,907.0
493000,-138.0
494000,-413.0
495000,180.0
496000,463.0
497000,675.0
498000,990.0
499000,477.0
500000,-250.0
501000,748.0
502000,105.0
503000,42.0
504000,1132.0
505000,1048.0
506000,725.0
507000,-141.0
508000,1153.0
509000,584.0
510000,1122.0
511000,986.0
512000,1095.0
513000,772.0
514000,-51.0
515000,113.0
516000,-114.0
517000,312.0
518000,931.0
519000,-31.0
520000,1094.0
521000,8.0
522000,202.0
523000,1241.0
524000,1054.0
525000,1362.0
526000,1241.0
527000,729.0
528000,172.0
529000,1269.0
530000,845.0
531000,531.0
532000,1199.0
533000,-414.0
534000,-359.0
535000,413.0
536000,-10.0
537000,1446.0
538000,-416.0
539000,518.0
540000,316.0
541000,1481.0
542000,1016.0
543000,995.0
544000,-42.0
545000,391.0
546000,368.0
547000,-312.0
548000,1289.0
549000,503.0
550000,793.0
551000,1459.0
552000,1157.0
553000,873.0
554000,-227.0
555000,496.0
556000,1347.0
557000,856.0
558000,-41.0
559000,-259.0
560000,86.0
561000,0.0
562000,1264.0
563000,1339.0
564000,1409.0
565000,77.0
566000,937.0
567000,1140.0
568000,-296.0
569000,1520.0
570000,1036.0
571000,1315.0
572000,-93.0
573000,272.0
574000,-413.0
575000,-448.0
576000,629.0
577000,1564.0
578000,-139.0
579000,401.0
580000,1104.0
581000,1100.0
582000,318.0
583000,1187.0
584000,1395.0
585000,1586.0
586000,1550.0
587000,1167.0
588000,1491.0
589000,803.0
590000,534.0
591000,-67.0
592000,1580.0
593000,-194.0
594000,-219.0
595000,353.0
596000,993.0
597000,1793.0
598000,239.0
599000,-304.0
600000,223.0
601000,1689.0
602000,1502.0
603000,1563.0
604000,119.0
605000,999.0
606000,1000.0
607000,534.0
608000,-374.0
609000,-55.0
610000,365.0
611000,-9.0
612000,1624.0
613000,1662.0
614000,1525.0
615000,-201.0
616000,-228.0
617000,1774.0
618000,1447.0
619000,796.0
620000,-261.0
621000,1616.0
622000,1628.0
623000,1831.0
624000,73.0
625000,240.0
626000,1521.0
627000,-95.0
628000,1621.0
629000,1476.0
630000,1635.0
631000,1735.0
632000,1749.0
633000,1777.0
634000,1234.0
635000,1710.0
636000,1314.0
637000,1704.0
638000,1780.0
639000,1643.0
640000,1429.0
641000,1767.0
642000,1703.0
643000,1680.0
644000,1215.0
645000,1830.0
646000,1728.0
647000,646.0
648000,656.0
649000,-162.0
650000,1666.0
651000,1390.0
652000,1784.0
653000,536.0
654000,41.0
655000,1877.0
656000,877.0
657000,1723.0
658000,726.0
659000,1162.0
660000,31.0
661000,1139.0
662000,13.0
663000,-62.0
664000,1886.0
665000,1836.0
666000,1808.0
667000,1828.0
668000,1346.0
669000,152.0
670000,1194.0
671000,742.0
672000,1819.0
673000,-101.0
674000,1793.0
675000,1818.0
676000,1673.0
677000,167.0
678000,827.0
679000,1968.0
680000,1759.0
681000,1819.0
682000,424.0
683000,-32.0
684000,1835.0
685000,1778.0
686000,1226.0
687000,726.0
688000,-49.0
689000,129.0
690000,250.0
691000,1805.0
692000,1841.0
693000,610.0
694000,1836.0
695000,1813.0
696000,1744.0
697000,1867.0
698000,1768.0
699000,2082.0
700000,1913.0
701000,1743.0
702000,89.0
703000,1619.0
704000,1816.0
705000,-132.0
706000,1922.0
707000,1678.0
708000,1877.0
709000,10.0
710000,1901.0
711000,880.0
712000,1914.0
713000,1972.0
714000,193.0
715000,1925.0
716000,1925.0
717000,432.0
718000,1858.0
719000,1865.0
720000,2035.0
721000,317.0
722000,1701.0
723000,1911.0
724000,1133.0
725000,1910.0
726000,1800.0
727000,1068.0
728000,1944.0
729000,1269.0
730000,1360.0
731000,1333.0
732000,1484.0
733000,2137.0
734000,1911.0
735000,1491.0
736000,577.0
737000,1926.0
738000,1661.0
739000,2032.0
740000,451.0
741000,1991.0
742000,1956.0
743000,1534.0
744000,1690.0
745000,1025.0
746000,1926.0
747000,1897.0
748000,2028.0
749000,1807.0
750000,1271.0
751000,1209.0
752000,2044.0
753000,1184.0
754000,2038.0
755000,1133.0
756000,1178.0
757000,1274.0
758000,2000.0
759000,978.0
760000,1697.0
761000,1909.0
762000,1590.0
763000,1924.0
764000,2119.0
765000,1928.0
766000,2155.0
767000,-313.0
768000,317.0
769000,1971.0
770000,2204.0
771000,1914.0
772000,1927.0
773000,1970.0
774000,1721.0
775000,1003.0
776000,483.0
777000,675.0
778000,2239.0
779000,1257.0
780000,1839.0
781000,2114.0
782000,2024.0
783000,-10.0
784000,2045.0
785000,2050.0
786000,206.0
787000,2049.0
788000,2227.0
789000,988.0
790000,-305.0
791000,2026.0
792000,645.0
793000,598.0
794000,2173.0
795000,2072.0
796000,905.0
797000,2069.0
798000,2280.0
799000,2132.0
800000,2191.0
801000,1000.0
802000,1506.0
803000,2197.0
804000,270.0
805000,2162.0
806000,2045.0
807000,1545.0
808000,868.0
809000,-312.0
810000,2211.0
811000,1532.0
812000,27.0
813000,2072.0
814000,-167.0
815000,2226.0
816000,2102.0
817000,2109.0
818000,2228.0
819000,828.0
820000,1664.0
821000,1718.0
822000,2187.0
823000,2109.0
824000,-30.0
825000,2138.0
826000,1951.0
827000,2190.0
828000,-375.0
829000,595.0
830000,662.0
831000,2159.0
832000,2198.0
833000,1836.0
834000,1.0
835000,2260.0
836000,2082.0
837000,1381.0
838000,757.0
839000,2234.0
840000,2006.0
841000,1214.0
842000,-127.0
843000,2033.0
844000,1594.0
845000,2190.0
846000,-256.0
847000,2181.0
848000,2206.0
849000,2137.0
850000,2203.0
851000,2325.0
852000,2177.0
853000,-52.0
854000,2309.0
855000,-205.0
856000,2144.0
857000,1817.0
858000,2244.0
859000,2223.0
860000,2134.0
861000,582.0
862000,339.0
863000,2136.0
864000,2271.0
865000,194.0
866000,-314.0
867000,2339.0
868000,2107.0
869000,2098.0
870000,2185.0
871000,-53.0
872000,-222.0
873000,-137.0
874000,2062.0
875000,2053.0
876000,2191.0
877000,1349.0
878000,2283.0
879000,2383.0
880000,2220.0
881000,2167.0
882000,2033.0
883000,2176.0
884000,1455.0
885000,2034.0
886000,671.0
887000,2222.0
888000,1936.0
889000,-317.0
890000,2322.0
891000,2195.0
892000,2271.0
893000,1811.0
894000,2381.0
895000,2103.0
896000,2377.0
897000,396.0
898000,244.0
899000,653.0
900000,2208.0
901000,294.0
902000,2379.0
903000,2156.0
904000,2308.0
905000,-275.0
906000,2276.0
907000,2062.0
908000,1495.0
909000,1906.0
910000,536.0
911000,266.0
912000,2271.0
913000,2175.0
914000,2275.0
915000,2240.0
916000,2317.0
917000,2365.0
918000,752.0
919000,788.0
920000,2344.0
921000,2333.0
922000,637.0
923000,1725.0
924000,2139.0
925000,2144.0
926000,2041.0
927000,1634.0
928000,2412.0
929000,2317.0
930000,410.0
931000,1724.0
932000,2462.0
933000,2308.0
934000,1518.0
935000,504.0
936000,2261.0
937000,2308.0
938000,2273.0
939000,2404.0
940000,967.0
941000,2205.0
942000,2310.0
943000,2241.0
944000,2328.0
945000,2450.0
946000,2354.0
947000,2230.0
948000,2366.0
949000,2283.0
950000,2147.0
951000,1367.0
952000,2174.0
953000,2155.0
954000,2445.0
955000,2406.0
956000,891.0
957000,2274.0
958000,1661.0
959000,2020.0
960000,2424.0
961000,1949.0
962000,2337.0
963000,2486.0
964000,2312.0
965000,2480.0
966000,2197.0
967000,2173.0
968000,2291.0
969000,1160.0
970000,2351.0
971000,2439.0
972000,2402.0
973000,2289.0
974000,1718.0
975000,995.0
976000,321.0
977000,2187.0
978000,2254.0
979000,534.0
980000,2313.0
981000,441.0
982000,2218.0
983000,1170.0
984000,2332.0
985000,2297.0
986000,2398.0
987000,968.0
988000,1925.0
989000,1715.0
990000,2434.0
991000,2314.0
992000,2489.0
993000,1358.0
994000,2376.0
995000,864.0
996000,970.0
997000,2291.0
998000,2347.0
999000,2434.0
1000000,2132.0
