step,reward
385000,-590.0
386000,-474.0
387000,-545.0
388000,-533.0
389000,-653.0
390000,-525.0
391000,-691.0
392000,-507.0
393000,-636.0
394000,-531.0
395000,-671.0
396000,-443.0
397000,-607.0
398000,-587.0
399000,-514.0
400000,-675.0
401000,-473.0
402000,-711.0
403000,-519.0
404000,-744.0
405000,-741.0
406000,-474.0
407000,-565.0
408000,-573.0
409000,-641.0
410000,-757.0
411000,-511.0
412000,-670.0
413000,-490.0
414000,-535.0
415000,-510.0
416000,-632.0
417000,-878.0
418000,-538.0
419000,-496.0
420000,-553.0
421000,-534.0
422000,-522.0
423000,-453.0
424000,-545.0
425000,-460.0
426000,-454.0
427000,-731.0
428000,-721.0
429000,-471.0
430000,-566.0
431000,-474.0
432000,-470.0
433000,-497.0
434000,-432.0
435000,-450.0
436000,-290.0
437000,-407.0
438000,-446.0
439000,-443.0
440000,-509.0
441000,-419.0
442000,-308.0
443000,-537.0
444000,-301.0
445000,-495.0
446000,-610.0
447000,-428.0
448000,-447.0
449000,-512.0
450000,-440.0
451000,-429.0
452000,-467.0
453000,-541.0
454000,-592.0
455000,-437.0
456000,-579.0
457000,-437.0
458000,-525.0
459000,-496.0
460000,-261.0
461000,-504.0
462000,-543.0
463000,-528.0
464000,-421.0
465000,-502.0
466000,-385.0
467000,-424.0
468000,-507.0
469000,-665.0
470000,-406.0
471000,-434.0
472000,-422.0
473000,-564.0
474000,-369.0
475000,-509.0
476000,-387.0
477000,-457.0
478000,-529.0
479000,-407.0
480000,-345.0
481000,-612.0
482000,-594.0
483000,-406.0
484000,-408.0
485000,-438.0
486000,-385.0
487000,-536.0
488000,-426.0
489000,-332.0
490000,-589.0
491000,-413.0
492000,-287.0
493000,-367.0
494000,-498.0
495000,-471.0
496000,-397.0
497000,-827.0
498000,-383.0
499000,-341.0
500000,-385.0
501000,-533.0
502000,-263.0
503000,-540.0
504000,-298.0
505000,-322.0
506000,-355.0
507000,-476.0
508000,-295.0
509000,-240.0
510000,-392.0
511000,-228.0
512000,-293.0
513000,-14.0
514000,-398.0
515000,-303.0
516000,-321.0
517000,-363.0
518000,-348.0
519000,-316.0
520000,-308.0
521000,-306.0
522000,-369.0
523000,-574.0
524000,-319.0
525000,-76.0
526000,-366.0
527000,-268.0
528000,-300.0
529000,-357.0
530000,-313.0
531000,-367.0
532000,-199.0
533000,-342.0
534000,-287.0
535000,-274.0
536000,-128.0
537000,-187.0
538000,-227.0
539000,-47.0
540000,-157.0
541000,-140.0
542000,-309.0
543000,-273.0
544000,-297.0
545000,-306.0
546000,-158.0
547000,-357.0
548000,-226.0
549000,-284.0
550000,1.0
551000,-181.0
552000,-115.0
553000,-253.0
554000,-89.0
555000,-436.0
556000,-42.0
557000,-380.0
558000,52.0
559000,-155.0
560000,95.0
561000,-325.0
562000,-458.0
563000,93.0
564000,152.0
565000,-815.0
566000,281.0
567000,29.0
568000,-340.0
569000,-130.0
570000,-224.0
571000,-73.0
572000,-48.0
573000,80.0
574000,-166.0
575000,147.0
576000,13.0
577000,149.0
578000,-320.0
579000,-297.0
580000,287.0
581000,68.0
582000,-106.0
583000,447.0
584000,19.0
585000,-168.0
586000,112.0
587000,148.0
588000,159.0
589000,-20.0
590000,136.0
591000,-328.0
592000,-308.0
593000,188.0
594000,-168.0
595000,-306.0
596000,-192.0
597000,-218.0
598000,-16.0
599000,158.0
600000,-113.0
601000,223.0
602000,347.0
603000,354.0
604000,-269.0
605000,-79.0
606000,-417.0
607000,432.0
608000,-77.0
609000,-283.0
610000,-287.0
611000,7.0
612000,525.0
613000,-124.0
614000,-173.0
615000,60.0
616000,-58.0
617000,67.0
618000,80.0
619000,130.0
620000,140.0
621000,332.0
622000,-223.0
623000,435.0
624000,333.0
625000,-251.0
626000,294.0
627000,-208.0
628000,-294.0
629000,954.0
630000,179.0
631000,508.0
632000,-279.0
633000,716.0
634000,347.0
635000,621.0
636000,24.0
637000,-332.0
638000,868.0
639000,899.0
640000,341.0
641000,-49.0
642000,876.0
643000,590.0
644000,379.0
645000,853.0
646000,-46.0
647000,191.0
648000,-53.0
649000,236.0
650000,-65.0
651000,828.0
652000,988.0
653000,259.0
654000,973.0
655000,332.0
656000,825.0
657000,595.0
658000,928.0
659000,-250.0
660000,768.0
661000,709.0
662000,923.0
663000,989.0
664000,99.0
665000,1041.0
666000,106.0
667000,-69.0
668000,861.0
669000,-99.0
670000,943.0
671000,-171.0
672000,-14.0
673000,966.0
674000,793.0
675000,-267.0
676000,1001.0
677000,106.0
678000,1129.0
679000,841.0
680000,-69.0
681000,695.0
682000,569.0
683000,964.0
684000,229.0
685000,-326.0
686000,507.0
687000,830.0
688000,-155.0
689000,1159.0
690000,1110.0
691000,690.0
692000,849.0
693000,1249.0
694000,1126.0
695000,663.0
696000,-317.0
697000,9.0
698000,918.0
699000,212.0
700000,1304.0
701000,1081.0
702000,-266.0
703000,1167.0
704000,1249.0
705000,-63.0
706000,-158.0
707000,584.0
708000,720.0
709000,-188.0
710000,-333.0
711000,1218.0
712000,1230.0
713000,743.0
714000,755.0
715000,50.0
716000,12.0
717000,427.0
718000,91.0
719000,1258.0
720000,82.0
721000,532.0
722000,613.0
723000,480.0
724000,1460.0
725000,1167.0
726000,1256.0
727000,989.0
728000,140.0
729000,431.0
730000,1256.0
731000,1377.0
732000,-257.0
733000,812.0
734000,-82.0
735000,1096.0
736000,1452.0
737000,830.0
738000,-223.0
739000,1114.0
740000,976.0
741000,-209.0
742000,694.0
743000,-190.0
744000,-202.0
745000,-271.0
746000,1089.0
747000,637.0
748000,1429.0
749000,1016.0
750000,890.0
751000,991.0
752000,31.0
753000,1185.0
754000,1404.0
755000,821.0
756000,1012.0
757000,-223.0
758000,157.0
759000,1114.0
760000,271.0
761000,155.0
762000,1125.0
763000,-289.0
764000,-375.0
765000,1278.0
766000,-171.0
767000,821.0
768000,1155.0
769000,158.0
770000,1273.0
771000,1276.0
772000,665.0
773000,227.0
774000,473.0
775000,-155.0
776000,1247.0
777000,312.0
778000,691.0
779000,899.0
780000,1379.0
781000,-173.0
782000,-137.0
783000,1297.0
784000,93.0
785000,590.0
786000,1227.0
787000,-109.0
788000,497.0
789000,1413.0
790000,1237.0
791000,1334.0
792000,1515.0
793000,125.0
794000,1414.0
795000,1316.0
796000,342.0
797000,1197.0
798000,-278.0
799000,1290.0
800000,1579.0
801000,739.0
802000,93.0
803000,1669.0
804000,1401.0
805000,-156.0
806000,-89.0
807000,1521.0
808000,925.0
809000,357.0
810000,993.0
811000,-193.0
812000,1430.0
813000,1182.0
814000,1322.0
815000,327.0
816000,1613.0
817000,1474.0
818000,240.0
819000,1534.0
820000,1454.0
821000,1042.0
822000,83.0
823000,1568.0
824000,-113.0
825000,1598.0
826000,477.0
827000,1560.0
828000,1329.0
829000,-106.0
830000,1254.0
831000,404.0
832000,1429.0
833000,-180.0
834000,522.0
835000,1505.0
836000,1551.0
837000,-76.0
838000,249.0
839000,552.0
840000,1445.0
841000,-115.0
842000,1519.0
843000,1553.0
844000,-89.0
845000,180.0
846000,1102.0
847000,1396.0
848000,1334.0
849000,1479.0
850000,1768.0
851000,1478.0
852000,326.0
853000,-39.0
854000,1586.0
855000,66.0
856000,1737.0
857000,374.0
858000,1660.0
859000,1663.0
860000,1449.0
861000,1606.0
862000,1181.0
863000,120.0
864000,1456.0
865000,-229.0
866000,1621.0
867000,362.0
868000,1331.0
869000,-269.0
870000,1816.0
871000,1467.0
872000,573.0
873000,211.0
874000,411.0
875000,1147.0
876000,516.0
877000,1555.0
878000,972.0
879000,1339.0
880000,1676.0
881000,229.0
882000,1081.0
883000,1585.0
884000,400.0
885000,896.0
886000,1311.0
887000,237.0
888000,1514.0
889000,1696.0
890000,1446.0
891000,117.0
892000,1913.0
893000,289.0
894000,1398.0
895000,1551.0
896000,1644.0
897000,1677.0
898000,-204.0
899000,287.0
900000,1536.0
901000,808.0
902000,787.0
903000,686.0
904000,1096.0
905000,1618.0
906000,513.0
907000,1709.0
908000,1763.0
909000,1060.0
910000,1030.0
911000,1697.0
912000,909.0
913000,1970.0
914000,254.0
915000,1602.0
916000,976.0
917000,432.0
918000,1047.0
919000,111.0
920000,88.0
921000,1766.0
922000,1648.0
923000,1322.0
924000,1315.0
925000,931.0
926000,1737.0
927000,914.0
928000,1772.0
929000,99.0
930000,1024.0
931000,1965.0
932000,1602.0
933000,1932.0
934000,-136.0
935000,1532.0
936000,373.0
937000,1513.0
938000,1711.0
939000,1618.0
940000,229.0
941000,1883.0
942000,587.0
943000,-157.0
944000,842.0
945000,1359.0
946000,1711.0
947000,1006.0
948000,1994.0
949000,1924.0
950000,520.0
951000,1907.0
952000,1245.0
953000,1589.0
954000,1860.0
955000,-305.0
956000,1930.0
957000,1547.0
958000,1560.0
959000,208.0
960000,291.0
961000,736.0
962000,1802.0
963000,1892.0
964000,1962.0
965000,1604.0
966000,903.0
967000,1937.0
968000,1921.0
969000,1905.0
970000,1540.0
971000,566.0
972000,1921.0
973000,431.0
974000,1807.0
975000,1662.0
976000,396.0
977000,2133.0
978000,-76.0
979000,-31.0
980000,1661.0
981000,1950.0
982000,1993.0
983000,1740.0
984000,1033.0
985000,1773.0
986000,1950.0
987000,2054.0
988000,1753.0
989000,1616.0
990000,2113.0
991000,1963.0
992000,1647.0
993000,1973.0
994000,1961.0
995000,2067.0
996000,655.0
997000,1481.0
998000,1087.0
999000,1634.0
1000000,1103.0
