step,reward
268000,-1308.0
269000,-1312.0
270000,-1388.0
271000,-1452.0
272000,-1496.0
273000,-1224.0
274000,-1322.0
275000,-1260.0
276000,-1348.0
277000,-1302.0
278000,-1228.0
279000,-1344.0
280000,-1326.0
281000,-1092.0
282000,-1262.0
283000,-1206.0
284000,-1556.0
285000,-1392.0
286000,-1276.0
287000,-1244.0
288000,-1282.0
289000,-1262.0
290000,-1320.0
291000,-1234.0
292000,-1112.0
293000,-1312.0
294000,-1208.0
295000,-1166.0
296000,-1520.0
297000,-1178.0
298000,-1220.0
299000,-1154.0
300000,-1324.0
301000,-1248.0
302000,-1144.0
303000,-1320.0
304000,-1200.0
305000,-1058.0
306000,-1284.0
307000,-1210.0
308000,-1158.0
309000,-1194.0
310000,-1158.0
311000,-1228.0
312000,-1256.0
313000,-1080.0
314000,-1178.0
315000,-1210.0
316000,-1064.0
317000,-1236.0
318000,-1196.0
319000,-1208.0
320000,-1156.0
321000,-1268.0
322000,-1304.0
323000,-1064.0
324000,-1160.0
325000,-1042.0
326000,-1164.0
327000,-1056.0
328000,-1280.0
329000,-1218.0
330000,-1160.0
331000,-1114.0
332000,-1154.0
333000,-1048.0
334000,-978.0
335000,-1120.0
336000,-1054.0
337000,-1146.0
338000,-908.0
339000,-936.0
340000,-1138.0
341000,-1104.0
342000,-1082.0
343000,-1028.0
344000,-1182.0
345000,-1030.0
346000,-1078.0
347000,-1090.0
348000,-1050.0
349000,-1050.0
350000,-986.0
351000,-1012.0
352000,-1104.0
353000,-894.0
354000,-1222.0
355000,-978.0
356000,-1118.0
357000,-1096.0
358000,-952.0
359000,-850.0
360000,-1106.0
361000,-1184.0
362000,-904.0
363000,-930.0
364000,-992.0
365000,-1062.0
366000,-954.0
367000,-972.0
368000,-886.0
369000,-1022.0
370000,-1036.0
371000,-1010.0
372000,-962.0
373000,-1148.0
374000,-750.0
375000,-1046.0
376000,-1058.0
377000,-826.0
378000,-798.0
379000,-1076.0
380000,-882.0
381000,-1102.0
382000,-882.0
383000,-892.0
384000,-972.0
385000,-780.0
386000,-874.0
387000,-862.0
388000,-1066.0
389000,-734.0
390000,-944.0
391000,-822.0
392000,-960.0
393000,-992.0
394000,-858.0
395000,-980.0
396000,-454.0
397000,-1052.0
398000,-1010.0
399000,-964.0
400000,-842.0
401000,-960.0
402000,-984.0
403000,-396.0
404000,-510.0
405000,-774.0
406000,-1046.0
407000,-614.0
408000,-806.0
409000,-842.0
410000,-694.0
411000,-874.0
412000,-832.0
413000,-612.0
414000,-336.0
415000,-394.0
416000,-1004.0
417000,-830.0
418000,-240.0
419000,-878.0
420000,-578.0
421000,-784.0
422000,-804.0
423000,-744.0
424000,-734.0
425000,-1070.0
426000,-712.0
427000,-646.0
428000,-986.0
429000,-672.0
430000,-942.0
431000,-450.0
432000,-278.0
433000,-306.0
434000,-672.0
435000,-788.0
436000,-740.0
437000,-634.0
438000,-442.0
439000,-918.0
440000,-928.0
441000,-416.0
442000,-446.0
443000,-896.0
444000,-366.0
445000,-372.0
446000,-66.0
447000,-936.0
448000,-786.0
449000,-496.0
450000,-816.0
451000,-394.0
452000,-660.0
453000,-380.0
454000,-314.0
455000,-226.0
456000,-486.0
457000,-698.0
458000,-62.0
459000,-94.0
460000,-960.0
461000,-434.0
462000,-630.0
463000,114.0
464000,-70.0
465000,-326.0
466000,84.0
467000,0.0
468000,-980.0
469000,-498.0
470000,-644.0
471000,-656.0
472000,130.0
473000,-290.0
474000,142.0
475000,-30.0
476000,326.0
477000,-570.0
478000,138.0
479000,76.0
480000,-110.0
481000,-522.0
482000,432.0
483000,-734.0
484000,-100.0
485000,-900.0
486000,-758.0
487000,232.0
488000,-186.0
489000,-342.0
490000,-590.0
491000,-190.0
492000,360.0
493000,-678.0
494000,116.0
495000,128.0
496000,32.0
497000,142.0
498000,-640.0
499000,638.0
500000,436.0
501000,216.0
502000,-682.0
503000,134.0
504000,106.0
505000,-102.0
506000,-322.0
507000,538.0
508000,-330.0
509000,286.0
510000,676.0
511000,554.0
512000,-820.0
513000,594.0
514000,346.0
515000,180.0
516000,-534.0
517000,-232.0
518000,576.0
519000,74.0
520000,-868.0
521000,686.0
522000,-684.0
523000,-450.0
524000,-202.0
525000,798.0
526000,-800.0
527000,366.0
528000,442.0
529000,400.0
530000,-882.0
531000,-684.0
532000,226.0
533000,-28.0
534000,-702.0
535000,590.0
536000,-810.0
537000,1008.0
538000,686.0
539000,870.0
540000,160.0
541000,824.0
542000,330.0
543000,660.0
544000,336.0
545000,840.0
546000,-662.0
547000,818.0
548000,842.0
549000,-620.0
550000,690.0
551000,968.0
552000,-430.0
553000,212.0
554000,-732.0
555000,-218.0
556000,728.0
557000,554.0
558000,1024.0
559000,714.0
560000,694.0
561000,570.0
562000,584.0
563000,486.0
564000,576.0
565000,-844.0
566000,-296.0
567000,948.0
568000,210.0
569000,-126.0
570000,894.0
571000,1032.0
572000,828.0
573000,1044.0
574000,-812.0
575000,-102.0
576000,-442.0
577000,-820.0
578000,-324.0
579000,-862.0
580000,868.0
581000,828.0
582000,-644.0
583000,874.0
584000,-336.0
585000,556.0
586000,350.0
587000,240.0
588000,1124.0
589000,-262.0
590000,-722.0
591000,-496.0
592000,-776.0
593000,878.0
594000,644.0
595000,1236.0
596000,1016.0
597000,282.0
598000,-722.0
599000,480.0
600000,376.0
601000,-926.0
602000,1038.0
603000,968.0
604000,-540.0
605000,1052.0
606000,1104.0
607000,1224.0
608000,1122.0
609000,938.0
610000,1114.0
611000,-900.0
612000,-310.0
613000,1002.0
614000,1210.0
615000,-762.0
616000,1030.0
617000,1130.0
618000,1198.0
619000,-688.0
620000,1290.0
621000,912.0
622000,1174.0
623000,1210.0
624000,1126.0
625000,-82.0
626000,1346.0
627000,-154.0
628000,-764.0
629000,1084.0
630000,-572.0
631000,-170.0
632000,1166.0
633000,1232.0
634000,1166.0
635000,1294.0
636000,-538.0
637000,1238.0
638000,-442.0
639000,190.0
640000,20.0
641000,1274.0
642000,980.0
643000,-464.0
644000,-338.0
645000,-28.0
646000,1058.0
647000,-246.0
648000,540.0
649000,644.0
650000,1090.0
651000,1290.0
652000,-648.0
653000,1308.0
654000,-84.0
655000,890.0
656000,1330.0
657000,1224.0
658000,744.0
659000,708.0
660000,-782.0
661000,924.0
662000,1112.0
663000,1350.0
664000,1060.0
665000,654.0
666000,1346.0
667000,1392.0
668000,1202.0
669000,394.0
670000,324.0
671000,574.0
672000,-8.0
673000,840.0
674000,16.0
675000,1404.0
676000,852.0
677000,1240.0
678000,-80.0
679000,-504.0
680000,-704.0
681000,40.0
682000,-768.0
683000,1118.0
684000,1352.0
685000,1306.0
686000,1276.0
687000,578.0
688000,-628.0
689000,1208.0
690000,-290.0
691000,1148.0
692000,-674.0
693000,-196.0
694000,1092.0
695000,268.0
696000,1456.0
697000,330.0
698000,1158.0
699000,1406.0
700000,1324.0
701000,-484.0
702000,1228.0
703000,1462.0
704000,86.0
705000,1320.0
706000,1038.0
707000,110.0
708000,1436.0
709000,1160.0
710000,1188.0
711000,698.0
712000,1210.0
713000,302.0
714000,1268.0
715000,988.0
716000,1364.0
717000,1424.0
718000,1328.0
719000,1302.0
720000,1354.0
721000,14.0
722000,-142.0
723000,1362.0
724000,902.0
725000,162.0
726000,-2.0
727000,1036.0
728000,1478.0
729000,-644.0
730000,856.0
731000,1366.0
732000,1456.0
733000,270.0
734000,1532.0
735000,1394.0
736000,1300.0
737000,970.0
738000,1390.0
739000,310.0
740000,1426.0
741000,1644.0
742000,560.0
743000,1410.0
744000,1468.0
745000,1470.0
746000,-532.0
747000,1528.0
748000,1452.0
749000,1352.0
750000,1184.0
751000,536.0
752000,1522.0
753000,1524.0
754000,802.0
755000,1236.0
756000,1638.0
757000,-132.0
758000,1468.0
759000,690.0
760000,428.0
761000,1356.0
762000,1420.0
763000,582.0
764000,36.0
765000,1530.0
766000,650.0
767000,1472.0
768000,1474.0
769000,1600.0
770000,48.0
771000,1576.0
772000,398.0
773000,1576.0
774000,490.0
775000,526.0
776000,1516.0
777000,1330.0
778000,1462.0
779000,626.0
780000,1238.0
781000,1654.0
782000,500.0
783000,1404.0
784000,1598.0
785000,1572.0
786000,1648.0
787000,1022.0
788000,1530.0
789000,1018.0
790000,444.0
791000,1400.0
792000,1554.0
793000,1628.0
794000,1484.0
795000,1462.0
796000,-18.0
797000,1492.0
798000,1660.0
799000,1634.0
800000,1514.0
801000,1634.0
802000,-38.0
803000,1450.0
804000,-374.0
805000,1586.0
806000,382.0
807000,1614.0
808000,1442.0
809000,-208.0
810000,1734.0
811000,-126.0
812000,-14.0
813000,-126.0
814000,1454.0
815000,1588.0
816000,1582.0
817000,94.0
818000,1136.0
819000,1516.0
820000,658.0
821000,1720.0
822000,796.0
823000,1632.0
824000,1704.0
825000,1394.0
826000,1528.0
827000,1124.0
828000,1662.0
829000,1436.0
830000,866.0
831000,1656.0
832000,1538.0
833000,-494.0
834000,1480.0
835000,-172.0
836000,1664.0
837000,1024.0
838000,902.0
839000,1368.0
840000,954.0
841000,1478.0
842000,1628.0
843000,1686.0
844000,1628.0
845000,1818.0
846000,1656.0
847000,1620.0
848000,516.0
849000,366.0
850000,1602.0
851000,750.0
852000,702.0
853000,1342.0
854000,1762.0
855000,1594.0
856000,-744.0
857000,1626.0
858000,1506.0
859000,1508.0
860000,1342.0
861000,-750.0
862000,1634.0
863000,358.0
864000,564.0
865000,496.0
866000,1732.0
867000,426.0
868000,-532.0
869000,1756.0
870000,1862.0
871000,996.0
872000,584.0
873000,-512.0
874000,1644.0
875000,1686.0
876000,700.0
877000,1294.0
878000,1502.0
879000,698.0
880000,1800.0
881000,1706.0
882000,1696.0
883000,1760.0
884000,1748.0
885000,1492.0
886000,1564.0
887000,1678.0
888000,1826.0
889000,1186.0
890000,-208.0
891000,1688.0
892000,1744.0
893000,-170.0
894000,132.0
895000,-590.0
896000,1726.0
897000,1558.0
898000,1624.0
899000,1768.0
900000,1670.0
901000,1818.0
902000,666.0
903000,-104.0
904000,1712.0
905000,1694.0
906000,1750.0
907000,1672.0
908000,1556.0
909000,278.0
910000,1518.0
911000,1696.0
912000,1670.0
913000,1810.0
914000,1690.0
915000,1706.0
916000,402.0
917000,1782.0
918000,1572.0
919000,1794.0
920000,1904.0
921000,1524.0
922000,1760.0
923000,1508.0
924000,-672.0
925000,1866.0
926000,1742.0
927000,1536.0
928000,1734.0
929000,1630.0
930000,538.0
931000,1562.0
932000,692.0
933000,1740.0
934000,1654.0
935000,1778.0
936000,1740.0
937000,1810.0
938000,1816.0
939000,1762.0
940000,290.0
941000,1888.0
942000,774.0
943000,116.0
944000,1740.0
945000,1564.0
946000,1770.0
947000,1746.0
948000,1752.0
949000,1678.0
950000,1696.0
951000,1972.0
952000,1594.0
953000,-430.0
954000,1724.0
955000,1560.0
956000,1308.0
957000,1664.0
958000,1598.0
959000,1570.0
960000,506.0
961000,852.0
962000,1774.0
963000,1706.0
964000,1458.0
965000,1814.0
966000,1522.0
967000,-336.0
968000,-510.0
969000,1846.0
970000,1730.0
971000,-642.0
972000,1726.0
973000,1768.0
974000,1766.0
975000,1774.0
976000,1862.0
977000,1914.0
978000,1870.0
979000,1498.0
980000,1368.0
981000,1732.0
982000,1532.0
983000,1092.0
984000,1312.0
985000,1924.0
986000,1044.0
987000,1740.0
988000,-728.0
989000,534.0
990000,1906.0
991000,1950.0
992000,282.0
993000,1748.0
994000,1818.0
995000,1950.0
996000,1720.0
997000,-118.0
998000,1616.0
999000,1600.0
1000000,1748.0
