step,reward
142000,-423.2812618689464
143000,-416.35849518664713
144000,-512.8585186739857
145000,-636.510612048593
146000,-514.672898620504
147000,-479.1085449597903
148000,-474.73117442352856
149000,-534.828803825848
150000,-413.34547320069714
151000,-577.1205191990385
152000,-606.1052615182701
153000,-477.1110526236417
154000,-500.9007824542277
155000,-455.1820504311858
156000,-484.31837474681487
157000,-588.6999351431592
158000,-373.0735471960345
159000,-533.7934535190308
160000,-461.3466282690816
161000,-448.70016308438477
162000,-507.96799790444504
163000,-448.4567229402578
164000,-490.9585877229002
165000,-591.3403968569736
166000,-438.8390199811909
167000,-371.3508082889818
168000,-382.32902817638364
169000,-450.0350409105457
170000,-543.6476739284749
171000,-430.34905278107584
172000,-435.13861806554456
173000,-481.51319250572607
174000,-511.88549206246813
175000,-472.7373886015321
176000,-452.30608040845794
177000,-447.8196520059567
178000,-443.918416253959
179000,-478.5110601761811
180000,-379.5321276462198
181000,-359.59782402697846
182000,-320.9611173857666
183000,-480.6602023443393
184000,-437.3701085007957
185000,-457.8116720944448
186000,-451.7034058153651
187000,-399.4865224441157
188000,-378.79480209174517
189000,-478.607096353065
190000,-501.50882845814994
191000,-432.43764019931797
192000,-439.67145169393694
193000,-426.8452968837591
194000,-414.21287469397345
195000,-416.94441493192596
196000,-378.7804165770296
197000,-448.42133983692077
198000,-417.2302484730004
199000,-401.95562397655823
200000,-230.77642206675714
201000,-343.42174380954407
202000,-275.3041023343171
203000,-340.4216418083902
204000,-360.4288838039202
205000,-404.96333367099606
206000,-389.66092564461013
207000,-350.42347611850886
208000,-435.208009578471
209000,-351.78577752093304
210000,-376.5837144650132
211000,-468.41000771551995
212000,-273.0086337383634
213000,-397.1203688764427
214000,-495.3510084259543
215000,-349.49168462970323
216000,-427.99082776999046
217000,-411.8567463085675
218000,-409.4254698890733
219000,-366.6552966373106
220000,-274.2442964576007
221000,-327.31717016443184
222000,-447.65290980485787
223000,-462.05385622820677
224000,-355.94170220665103
225000,-401.6332336046578
226000,-330.11366383943596
227000,-324.0165981077922
228000,-320.576321030695
229000,-263.6687518162225
230000,-430.3419878136666
231000,-306.13865015767345
232000,-339.41032692543547
233000,-301.7194218111619
234000,-377.9499690122825
235000,-388.51006657618854
236000,-432.3932771962328
237000,-330.9624867143582
238000,-376.2304622367944
239000,-358.3386955209234
240000,-364.15905013765473
241000,-307.15591113721183
242000,-346.6819761138191
243000,-272.417270885076
244000,-393.2104220934377
245000,-393.17093382804086
246000,-280.71184880574594
247000,-315.9803175375956
248000,-278.89289514639313
249000,-230.04677241994693
250000,-370.04102001324844
251000,-335.8492725763877
252000,-216.00674193247738
253000,-301.6661353182664
254000,-253.11314081704953
255000,-280.2862782058206
256000,-346.4532304051517
257000,-319.9576433190539
258000,-303.6673971125998
259000,-210.98211893127456
260000,-197.5085628386453
261000,-218.63193249866336
262000,-264.17360296284056
263000,-303.6313081245137
264000,-283.5790595078815
265000,-296.24094066968075
266000,-268.3729576098915
267000,-319.9728207801413
268000,-284.73281585694986
269000,-216.99576659335514
270000,-191.80047852334388
271000,-214.19736352881222
272000,-212.51355070875246
273000,-222.64756683274604
274000,-157.8229615319339
275000,-207.04053343740262
276000,-281.7231978956383
277000,-486.20177146467785
278000,-310.1794284077227
279000,-187.10168547692638
280000,-245.61898189249513
281000,-367.71422789485814
282000,-333.4260793459469
283000,-299.0539879070706
284000,-261.6274680503043
285000,-288.93900780967914
286000,-256.1666950900534
287000,-229.35883849653845
288000,-265.0516489921776
289000,-285.9687188646233
290000,-265.5118102448057
291000,-228.94921101788725
292000,-212.7865530763973
293000,-309.4885545907287
294000,-176.12542807119056
295000,-252.3668551922351
296000,-205.7564978890188
297000,-267.8137674554945
298000,-191.0810447197975
299000,-337.1393294751777
300000,-209.16440093358938
301000,-185.27710560614545
302000,-269.7491635543467
303000,-249.35854806643093
304000,-132.6753337042497
305000,-164.20827086455134
306000,-82.11545101727265
307000,-152.38956552074217
308000,-228.8935983787475
309000,-80.35012859372688
310000,-183.9492470630822
311000,-130.74154346180123
312000,-140.29555111514549
313000,-191.23936108499868
314000,-115.47940396046634
315000,-100.38281070269481
316000,-85.92773788656054
317000,-144.68010456665803
318000,-188.69218045636197
319000,-49.7227366385216
320000,-47.84544724256066
321000,-84.36713214761595
322000,-173.14019485932175
323000,-151.758892580514
324000,-120.52515963808375
325000,-144.57837279332085
326000,-252.84776481741673
327000,-4.5226937266561515
328000,-248.48873614014707
329000,-30.994296259214536
330000,-203.7558698505802
331000,-57.06650337562437
332000,-204.59710463668782
333000,86.66996930709757
334000,-141.2945477905023
335000,-141.99797415882014
336000,-116.26214758742239
337000,-162.11029922948077
338000,21.99713059625054
339000,-99.2493816242964
340000,-108.14823157363493
341000,-11.231819940234105
342000,-123.6686796317469
343000,-162.00325393298536
344000,-75.35687634547945
345000,-37.44730335714066
346000,-125.55701190063076
347000,78.3933191734119
348000,3.964169680803047
349000,-124.40122372694633
350000,-67.73463940295156
351000,15.064884108523158
352000,-119.01674453850391
353000,-75.33263580028036
354000,-99.79591760349862
355000,7.178463268198188
356000,-47.754866489921916
357000,84.76371469574852
358000,-86.23132951774805
359000,-33.39938691949015
360000,-71.16858969483125
361000,-192.73644114051336
362000,1.473051307446343
363000,-33.01860212884671
364000,33.56830359288635
365000,54.72285323985671
366000,31.052826374693367
367000,-92.46747566618508
368000,13.704912856778975
369000,-132.9449407028702
370000,-136.44694449866097
371000,52.09232331231257
372000,-76.56254830245501
373000,64.54833057940598
374000,30.43388243743927
375000,332.78911972084217
376000,1.0912723857648512
377000,-161.5677885244412
378000,49.46585226756918
379000,-8.433218120030949
380000,22.4649703457316
381000,-141.0207741744224
382000,-94.7073654283528
383000,3.908209690742286
384000,0.4744117919805213
385000,-50.1067666172601
386000,123.63701322293475
387000,-41.09675041245403
388000,57.173120889635086
389000,152.48603223126398
390000,51.30398326798592
391000,412.9190132884561
392000,371.5772818403401
393000,82.31132825755151
394000,180.12263510868158
395000,61.83599070228734
396000,72.10419267622684
397000,518.2552974656363
398000,-51.5779959376571
399000,434.2769230327385
400000,169.90044860016621
401000,180.3859326264492
402000,98.30112275322426
403000,382.03778218275403
404000,31.127199552337228
405000,183.04737203097065
406000,4.322529127685486
407000,-45.13069322449067
408000,220.53247089527807
409000,221.92437425150516
410000,113.85135302174436
411000,319.38308611391955
412000,532.9138492145673
413000,118.64581943993186
414000,334.8775169294544
415000,136.94750523462088
416000,191.33729908988514
417000,457.02231380904914
418000,290.76117897014245
419000,227.26751742493218
420000,226.20749145956822
421000,-175.11715153599044
422000,550.3540308020924
423000,372.55801194625366
424000,55.0716539121408
425000,164.7675554047899
426000,587.6693428946787
427000,371.78433163052784
428000,91.89809067347852
429000,577.4258915499933
430000,125.15909024283702
431000,772.9691816391818
432000,697.5040071692717
433000,135.87230916272347
434000,202.64087997248438
435000,366.95500872632743
436000,440.46527325003404
437000,1081.3672759917436
438000,264.0391696570364
439000,563.658875448648
440000,87.34043145507204
441000,906.9189760162922
442000,493.6253001014548
443000,417.79011916293956
444000,89.30678404247202
445000,87.69644862184975
446000,717.7214721507339
447000,271.29241081716236
448000,826.7634692593639
449000,653.2754453575286
450000,258.65219366981376
451000,338.35870062012583
452000,382.14899085086796
453000,153.3290014054958
454000,1034.873975471345
455000,950.3249956267912
456000,558.3531823869733
457000,749.585851734037
458000,651.4784917037592
459000,349.4257604257093
460000,114.55918099636855
461000,637.6952419679177
462000,88.64567742534719
463000,563.6419464914356
464000,951.2717260430474
465000,931.9612356336957
466000,877.700963759315
467000,620.5619460311295
468000,942.6634928796108
469000,795.3446333590858
470000,188.5286168519222
471000,822.7768418682155
472000,642.8674279157804
473000,622.2531754967821
474000,823.5084623990913
475000,1138.2674464577776
476000,1053.4943219525455
477000,1166.0666267552558
478000,193.7178195528261
479000,348.7130195016553
480000,129.8562622907893
481000,917.8867429509808
482000,130.23267199574926
483000,1450.9615961299476
484000,161.30358706111554
485000,769.6607304896994
486000,1262.4726897074988
487000,380.219633379815
488000,355.05347189111956
489000,1168.5661198764753
490000,1172.0503992860274
491000,1368.7938789459001
492000,861.5304592299944
493000,1153.0112767897424
494000,1104.9321151123972
495000,1019.9807736511914
496000,880.6627626986652
497000,801.4274716985497
498000,896.5546721651059
499000,270.34632470213273
500000,234.058451654688
501000,1388.8557798202319
502000,424.9324124108437
503000,288.00841336758003
504000,1292.5028610241463
505000,485.0608594062798
506000,1154.5413397301475
507000,1515.6379196527664
508000,303.2980700600762
509000,1526.0170172441292
510000,1509.8583275316942
511000,89.68132257516794
512000,1413.2059395942451
513000,1584.7013186565487
514000,1477.7956498961025
515000,950.2189220492934
516000,1588.6662830877635
517000,1420.1838139950858
518000,1637.098643740047
519000,1524.0282592197004
520000,1004.2381042319283
521000,1186.414571303867
522000,1371.8686097665893
523000,1424.6535887978941
524000,1394.7126327851734
525000,1144.8719639925112
526000,953.7582439870115
527000,1224.138483192528
528000,262.72295859242513
529000,1766.4993424423963
530000,653.1024810422589
531000,1465.5701155023671
532000,756.5822125962499
533000,791.8301410868455
534000,618.7055381897119
535000,1855.480184774303
536000,1882.8486245706176
537000,1012.9203251947583
538000,607.6672954437724
539000,742.5013593751256
540000,1852.8421469327732
541000,1464.9777456149595
542000,730.7387755328048
543000,1115.8191631084092
544000,513.0256232770291
545000,1893.0767294773627
546000,1465.1491146936376
547000,1412.253108044019
548000,1794.2640137015394
549000,137.3897862464003
550000,1786.6693862107247
551000,1921.7482302266394
552000,422.5531976232202
553000,304.84285186481424
554000,1415.3254983103323
555000,1744.958018740608
556000,1598.7735292556647
557000,431.4739808178941
558000,1701.3918351338064
559000,492.75396350334665
560000,2021.8308286133454
561000,1697.2573862958998
562000,1253.1776943858395
563000,1981.2973459355449
564000,2071.335379150779
565000,932.7125137569019
566000,620.8385259929291
567000,1940.2124678140501
568000,1788.8216286879972
569000,2005.3830980321666
570000,1126.316159429288
571000,1122.243715441971
572000,634.3301435159176
573000,1024.353230306
574000,1627.0777969056219
575000,1742.227730892862
576000,1931.5379413270155
577000,1895.2788878078634
578000,157.5904489596146
579000,2014.14802989554
580000,257.063253571113
581000,1767.4491577073431
582000,800.2804606264842
583000,1466.1183962734133
584000,599.1976539135286
585000,1889.7129865938398
586000,1817.041831601875
587000,269.10291248631864
588000,478.3292486922389
589000,1772.0932831479022
590000,2030.9972669106123
591000,2050.515249614835
592000,1289.8002056283315
593000,931.2567681481767
594000,1810.3889645733886
595000,1823.5013219494856
596000,1097.1767606644398
597000,239.18471026321154
598000,2171.9195836133777
599000,1106.2061518882647
600000,2035.5198042215957
601000,1170.245471122457
602000,1801.001219243788
603000,1250.8944936781616
604000,1268.8354050815433
605000,552.8016521767365
606000,684.3846091197224
607000,145.5665957463868
608000,1228.4011731964417
609000,850.7289341658086
610000,1835.3174528785844
611000,2291.418044529305
612000,2225.6788887022403
613000,1690.0804869869573
614000,169.11225621593192
615000,2184.2756013689686
616000,2190.429139496292
617000,1833.6126456918096
618000,593.1309906783166
619000,2055.684157861925
620000,865.3500545898981
621000,2094.6939913274346
622000,2173.0273990045416
623000,1862.5799473376785
624000,1002.0094443359138
625000,1343.3530579557114
626000,2336.140767523935
627000,1827.8775437283243
628000,411.6505462372637
629000,194.77560510314498
630000,2182.9165407326514
631000,244.98255004192796
632000,2274.961612271586
633000,683.0487032134585
634000,514.0668588047943
635000,1747.6155231536134
636000,1975.3940156687186
637000,278.13129522737904
638000,365.345615292907
639000,564.8801178535192
640000,112.77403444047727
641000,2321.4226815444404
642000,1306.0518403301814
643000,2174.0613095000904
644000,738.8119269034482
645000,1410.1356229187436
646000,2004.0166307675154
647000,718.2946842014259
648000,218.68062968177057
649000,2095.5283822815336
650000,1292.2534289673529
651000,400.06606544369305
652000,792.7453451319735
653000,633.6862092135674
654000,2376.236218949818
655000,2166.37675804917
656000,1564.9977080538372
657000,2191.230682042685
658000,2183.597100122455
659000,1058.1461393055458
660000,2299.313272757638
661000,2060.849448491302
662000,2162.940790929861
663000,1607.7828643544394
664000,876.4620837843227
665000,2370.511010009525
666000,780.6725121768152
667000,2203.213375648823
668000,353.13782749653836
669000,937.7563707272868
670000,1346.79796961853
671000,2359.322483085231
672000,1644.7895342191337
673000,2293.1756702118937
674000,2379.556002399759
675000,341.30009240290156
676000,1021.7877269868203
677000,372.1049567110524
678000,2063.3138446783228
679000,752.3427009523034
680000,438.59840634429025
681000,1874.241356490434
682000,2275.5894313006474
683000,2333.6201541059318
684000,1212.916125484805
685000,2405.825872764106
686000,2494.6502122603756
687000,2352.1252443145745
688000,2152.5805338007535
689000,1372.642153090719
690000,1698.0463393831833
691000,2462.074897871912
692000,2365.436354310331
693000,2456.2197637117256
694000,2384.099844546716
695000,2512.359314572462
696000,2271.3609372030296
697000,2407.9283945233715
698000,2123.7603448922323
699000,2218.824996797711
700000,2430.840722572719
701000,2120.693990907829
702000,204.40055752968505
703000,2475.382473045645
704000,1138.644946547097
705000,2519.299761798043
706000,2314.772305473004
707000,2397.5748635171262
708000,2475.527493258262
709000,2287.4290661756454
710000,713.6466859555967
711000,2104.672403074163
712000,2451.1728898610454
713000,1370.3389233612495
714000,2245.1435148373116
715000,671.9712602295668
716000,2359.921035876671
717000,2356.78553357869
718000,2020.3288315361667
719000,1679.2454624020745
720000,1981.4455667888544
721000,2393.908629335262
722000,1947.9882411577273
723000,2514.1076721692625
724000,2471.231642687141
725000,560.0443768765127
726000,2482.96555573752
727000,2375.925666286162
728000,2411.830471502249
729000,2070.516045439309
730000,1798.4736218280018
731000,2202.974574590891
732000,1578.416126534353
733000,2486.2884422061234
734000,1156.1447842749901
735000,227.80161940878145
736000,2412.3487809098965
737000,2449.465474576212
738000,2250.530485321746
739000,1504.7843028877862
740000,2369.7125064920824
741000,2154.9187895272385
742000,887.5096918388782
743000,2557.923719884352
744000,706.0314934866971
745000,2369.5464453407367
746000,1512.23434313482
747000,2455.6266692146155
748000,2604.5285213825523
749000,2473.783861268179
750000,2488.0545304000098
751000,276.69731871529825
752000,1513.1405000994835
753000,2601.5281075489006
754000,2475.5487567023342
755000,2688.523966361404
756000,2583.709654621928
757000,2344.544135889059
758000,2584.7510019931674
759000,2494.0678703707026
760000,2388.910725366951
761000,2336.8161955484456
762000,2353.0375515741916
763000,2446.043465474006
764000,2658.548853761747
765000,2064.7967190597146
766000,2459.226702153557
767000,2340.7346485713542
768000,2494.58942550406
769000,1885.1429478334767
770000,2430.8815211925144
771000,2246.798216293071
772000,950.3329544366924
773000,2411.910977022385
774000,2429.4611357454223
775000,2507.170114232505
776000,488.29815411258636
777000,2376.7194161924062
778000,2734.5145115053506
779000,2046.4717907734446
780000,883.5947862750223
781000,2412.3379014126303
782000,1217.7857195781005
783000,2458.15398190814
784000,699.5192904774972
785000,2225.9591045211037
786000,697.0340161265848
787000,1752.4045089763868
788000,362.88618209874664
789000,1888.7327597724634
790000,2382.404362647729
791000,2623.5822778170545
792000,2454.642931304616
793000,2263.671490007326
794000,2584.504048947233
795000,2569.6538323943746
796000,2621.9205123689926
797000,2490.8628558628216
798000,2584.4464062229554
799000,1366.2698285455792
800000,2557.7227559896405
801000,2450.541460158248
802000,2213.760655041783
803000,2489.4768001590232
804000,2592.7596025346434
805000,2632.0436399012297
806000,2581.7546173408055
807000,2689.203245492909
808000,2361.4807770049765
809000,2722.7494434111845
810000,863.8573408346808
811000,2746.3142708877585
812000,2627.261127899728
813000,2487.223336689548
814000,2496.1992890128754
815000,2196.1062208327553
816000,2697.059809349772
817000,2372.443845650106
818000,2528.840516939864
819000,2714.901378645524
820000,436.97564502213123
821000,2555.3905283268045
822000,2506.027938138079
823000,2702.5861444730563
824000,2608.1163810680437
825000,2140.8763517615394
826000,367.049180594833
827000,2676.4544376868375
828000,2624.7704404275128
829000,2467.4343169123945
830000,2467.4721260533706
831000,2640.989899944961
832000,1243.8294899437544
833000,2472.2890692220594
834000,2515.4842841292293
835000,2611.766504490828
836000,2534.773618708936
837000,2689.9327860540416
838000,2619.079795162751
839000,2024.4714756901976
840000,2361.7160904345715
841000,2719.2349803347015
842000,107.94768657339847
843000,2724.038736631077
844000,2572.289249265311
845000,2513.49730301256
846000,2771.564851146183
847000,2530.9520167838887
848000,2698.742097713869
849000,2832.2031840684413
850000,2456.7609824520564
851000,2737.7257512988585
852000,2602.6903739313875
853000,2674.584335173332
854000,2296.8139660879206
855000,2661.527090308577
856000,2586.8204742611865
857000,2620.0690475842202
858000,675.1950544289374
859000,2744.6324212525697
860000,191.44021616756487
861000,2625.7565776589477
862000,1887.6214370646248
863000,889.5377569240351
864000,2603.849115597351
865000,2593.173849439723
866000,2314.0226804043573
867000,2436.689519256489
868000,250.46229606645707
869000,1164.4934323344319
870000,2695.2101542405494
871000,2674.3333575942243
872000,2704.6722631711914
873000,2414.9540299147598
874000,2758.9348413713806
875000,2704.59029500272
876000,1925.8059959686589
877000,2758.918818726999
878000,2697.7505613950434
879000,2614.654440087485
880000,2731.8260953527806
881000,2713.289129237008
882000,2704.2768233167576
883000,135.77829222851733
884000,2718.2912593217334
885000,188.48273127530533
886000,2763.5825570404677
887000,2607.3994504336506
888000,1263.8402600265908
889000,2842.5484151905725
890000,815.1470331479236
891000,1302.904152838007
892000,1007.3403146861989
893000,1584.9388996865023
894000,2627.529751069455
895000,833.0587289774418
896000,2583.2275087453645
897000,2685.7461992505014
898000,2682.5599794415575
899000,268.00759860209166
900000,2826.7371372710736
901000,2800.073362242183
902000,2727.712690158129
903000,2478.00850243963
904000,2917.9222048602323
905000,1984.8738492589787
906000,2764.894579362739
907000,2682.061913830541
908000,1472.0304881479428
909000,2757.9100387813714
910000,488.29266654436077
911000,1808.8629681124983
912000,2761.86330056388
913000,2141.2728444300083
914000,2672.425733412061
915000,2894.2055458297755
916000,2563.784143046581
917000,2710.8407006241923
918000,2474.4549670562483
919000,2874.5927888325295
920000,758.4287567625049
921000,795.3486650783367
922000,1512.6502614342721
923000,2733.888944173565
924000,2122.149205372966
925000,1724.050342328111
926000,2793.6792428715003
927000,2578.180499286885
928000,2624.978846184945
929000,2235.956378508882
930000,428.9254677968982
931000,778.086771174623
932000,2475.6654594024712
933000,2888.2595421696806
934000,2911.809836702274
935000,2842.260814541896
936000,2696.359686204837
937000,2930.645549279594
938000,2527.9453861989714
939000,2810.92353808701
940000,2653.1992647000543
941000,1984.3505206127727
942000,2649.1402871015543
943000,2773.919838477065
944000,2646.5000505485045
945000,2802.9934701344273
946000,976.8422108920944
947000,964.3025906128606
948000,2951.8339489153946
949000,2842.2246431193803
950000,2900.454596639617
951000,2847.8278335191844
952000,927.7752772235866
953000,2925.107821019811
954000,369.9388878996409
955000,2937.392554481574
956000,2936.4109972005535
957000,1331.6572744878029
958000,2847.1850661631365
959000,1945.0686611907706
960000,2629.2048208807405
961000,2929.4375864356152
962000,2866.0596608778524
963000,2887.162675378475
964000,2793.694760212552
965000,2295.617193230472
966000,2666.5171171987804
967000,460.99073671400157
968000,865.0458750981638
969000,2980.303041346597
970000,1930.0461322887156
971000,2695.702174170917
972000,2943.8779288304045
973000,2781.274747698043
974000,2845.230427169524
975000,2844.359577868468
976000,2811.249542099399
977000,2940.6130182156644
978000,877.7741345993836
979000,1356.742389117165
980000,3046.0891894795927
981000,1284.3334784565307
982000,2841.1676711099035
983000,2887.303276407345
984000,689.6624087007395
985000,1310.488188952342
986000,2826.2020309548716
987000,2984.149350058141
988000,2742.1256211929785
989000,2979.3609393440597
990000,2741.7863960885934
991000,2255.272978852492
992000,2765.1954344827113
993000,2720.5947859873627
994000,2913.1009561506244
995000,2869.7871820417345
996000,2873.42153520855
997000,2825.5093443239207
998000,2773.048661003418
999000,1432.0976325328463
1000000,2485.1742862686356
