step,reward
268000,-1863.0
269000,-1920.0
270000,-1872.0
271000,-2034.0
272000,-1896.0
273000,-2034.0
274000,-1932.0
275000,-1938.0
276000,-1950.0
277000,-1965.0
278000,-1902.0
279000,-1959.0
280000,-1890.0
281000,-1845.0
282000,-1872.0
283000,-2043.0
284000,-2034.0
285000,-1965.0
286000,-1914.0
287000,-2061.0
288000,-1794.0
289000,-2049.0
290000,-1929.0
291000,-1836.0
292000,-1950.0
293000,-1818.0
294000,-1764.0
295000,-1998.0
296000,-1902.0
297000,-1896.0
298000,-1728.0
299000,-2034.0
300000,-1923.0
301000,-1863.0
302000,-1926.0
303000,-1851.0
304000,-1866.0
305000,-1992.0
306000,-1932.0
307000,-1974.0
308000,-1824.0
309000,-1788.0
310000,-1719.0
311000,-1929.0
312000,-1824.0
313000,-1896.0
314000,-1818.0
315000,-1782.0
316000,-1839.0
317000,-2073.0
318000,-1662.0
319000,-1971.0
320000,-1839.0
321000,-1905.0
322000,-1998.0
323000,-1917.0
324000,-1941.0
325000,-1794.0
326000,-1767.0
327000,-1887.0
328000,-1827.0
329000,-1707.0
330000,-1629.0
331000,-1680.0
332000,-1767.0
333000,-1821.0
334000,-1713.0
335000,-1887.0
336000,-1788.0
337000,-1833.0
338000,-1725.0
339000,-1659.0
340000,-1851.0
341000,-1845.0
342000,-1854.0
343000,-1683.0
344000,-1830.0
345000,-2091.0
346000,-1764.0
347000,-1680.0
348000,-1695.0
349000,-1812.0
350000,-1806.0
351000,-1722.0
352000,-1686.0
353000,-1758.0
354000,-1731.0
355000,-1713.0
356000,-1707.0
357000,-1791.0
358000,-1821.0
359000,-1845.0
360000,-1698.0
361000,-1746.0
362000,-1626.0
363000,-1923.0
364000,-1758.0
365000,-1863.0
366000,-1677.0
367000,-1722.0
368000,-1740.0
369000,-1818.0
370000,-1713.0
371000,-1740.0
372000,-1665.0
373000,-1746.0
374000,-1572.0
375000,-1845.0
376000,-1659.0
377000,-1746.0
378000,-1602.0
379000,-1680.0
380000,-1575.0
381000,-1563.0
382000,-1659.0
383000,-1737.0
384000,-1797.0
385000,-1608.0
386000,-1620.0
387000,-1800.0
388000,-1719.0
389000,-1683.0
390000,-1581.0
391000,-1569.0
392000,-1611.0
393000,-1851.0
394000,-1716.0
395000,-1566.0
396000,-1575.0
397000,-1665.0
398000,-1551.0
399000,-1875.0
400000,-1644.0
401000,-1545.0
402000,-1689.0
403000,-1623.0
404000,-1509.0
405000,-1695.0
406000,-1440.0
407000,-1557.0
408000,-1608.0
409000,-1674.0
410000,-1566.0
411000,-1680.0
412000,-1497.0
413000,-1518.0
414000,-1551.0
415000,-1536.0
416000,-1464.0
417000,-1596.0
418000,-1557.0
419000,-1566.0
420000,-1458.0
421000,-1404.0
422000,-1662.0
423000,-1578.0
424000,-1677.0
425000,-1503.0
426000,-1476.0
427000,-1518.0
428000,-1494.0
429000,-1539.0
430000,-1605.0
431000,-1608.0
432000,-1920.0
433000,-1542.0
434000,-1581.0
435000,-1551.0
436000,-1533.0
437000,-1419.0
438000,-1518.0
439000,-1641.0
440000,-1482.0
441000,-1734.0
442000,-1422.0
443000,-1566.0
444000,-1413.0
445000,-1521.0
446000,-1479.0
447000,-1617.0
448000,-1656.0
449000,-1719.0
450000,-1848.0
451000,-1584.0
452000,-1536.0
453000,-1581.0
454000,-1596.0
455000,-1467.0
456000,-1752.0
457000,-1440.0
458000,-1503.0
459000,-1605.0
460000,-1365.0
461000,-1479.0
462000,-1500.0
463000,-1398.0
464000,-1431.0
465000,-1458.0
466000,-1473.0
467000,-1485.0
468000,-1446.0
469000,-1605.0
470000,-1506.0
471000,-1545.0
472000,-1587.0
473000,-1455.0
474000,-1428.0
475000,-1371.0
476000,-1542.0
477000,-1401.0
478000,-1584.0
479000,-1515.0
480000,-1452.0
481000,-1677.0
482000,-1566.0
483000,-1485.0
484000,-1446.0
485000,-1491.0
486000,-1545.0
487000,-1401.0
488000,-1302.0
489000,-1890.0
490000,-1374.0
491000,-1317.0
492000,-1473.0
493000,-1413.0
494000,-1221.0
495000,-1668.0
496000,-1383.0
497000,-1497.0
498000,-1464.0
499000,-1542.0
500000,-1464.0
501000,-1434.0
502000,-1419.0
503000,-1440.0
504000,-1458.0
505000,-1308.0
506000,-1767.0
507000,-1359.0
508000,-1368.0
509000,-1428.0
510000,-1404.0
511000,-1425.0
512000,-1431.0
513000,-1413.0
514000,-1497.0
515000,-1290.0
516000,-1374.0
517000,-1509.0
518000,-1317.0
519000,-1386.0
520000,-1386.0
521000,-867.0
522000,-1389.0
523000,-1698.0
524000,-1134.0
525000,-1305.0
526000,-1371.0
527000,-1314.0
528000,-1539.0
529000,-1281.0
530000,-1395.0
531000,-1131.0
532000,-948.0
533000,-1218.0
534000,-1251.0
535000,-1152.0
536000,-1344.0
537000,-1314.0
538000,-1485.0
539000,-1026.0
540000,-1365.0
541000,-1185.0
542000,-1164.0
543000,-1230.0
544000,-1464.0
545000,-1383.0
546000,-1392.0
547000,-1293.0
548000,-1341.0
549000,-756.0
550000,-1470.0
551000,-1299.0
552000,-1107.0
553000,-1305.0
554000,-1206.0
555000,-1038.0
556000,-1248.0
557000,-1236.0
558000,-966.0
559000,-1203.0
560000,-1236.0
561000,-1239.0
562000,-1269.0
563000,-1035.0
564000,-1377.0
565000,-855.0
566000,-1377.0
567000,-1173.0
568000,-1473.0
569000,-1233.0
570000,-1290.0
571000,-801.0
572000,-1197.0
573000,-1071.0
574000,-423.0
575000,-1332.0
576000,-1143.0
577000,-1299.0
578000,-1326.0
579000,-831.0
580000,-981.0
581000,-693.0
582000,-1266.0
583000,-1428.0
584000,-648.0
585000,-663.0
586000,-624.0
587000,-1461.0
588000,-1134.0
589000,-705.0
590000,-831.0
591000,-777.0
592000,-768.0
593000,-615.0
594000,-381.0
595000,-1056.0
596000,-1032.0
597000,-876.0
598000,-1236.0
599000,-966.0
600000,-525.0
601000,-189.0
602000,-1290.0
603000,-1206.0
604000,-501.0
605000,-873.0
606000,-1179.0
607000,-897.0
608000,-948.0
609000,-525.0
610000,-903.0
611000,-456.0
612000,-522.0
613000,-1290.0
614000,-1146.0
615000,-501.0
616000,-792.0
617000,-801.0
618000,-441.0
619000,-111.0
620000,-1230.0
621000,-1269.0
622000,-1353.0
623000,-993.0
624000,-798.0
625000,-549.0
626000,-1134.0
627000,-1104.0
628000,-786.0
629000,-1320.0
630000,-1395.0
631000,-1191.0
632000,-537.0
633000,-258.0
634000,-1062.0
635000,-1167.0
636000,-213.0
637000,-639.0
638000,-1020.0
639000,-1206.0
640000,-879.0
641000,-165.0
642000,-972.0
643000,-552.0
644000,-747.0
645000,-651.0
646000,-1281.0
647000,-951.0
648000,-1089.0
649000,-954.0
650000,-789.0
651000,-351.0
652000,-150.0
653000,-90.0
654000,-1185.0
655000,-63.0
656000,-81.0
657000,-750.0
658000,-1278.0
659000,-1044.0
660000,-60.0
661000,-1008.0
662000,-783.0
663000,-309.0
664000,-1119.0
665000,-990.0
666000,189.0
667000,54.0
668000,186.0
669000,-933.0
670000,-66.0
671000,105.0
672000,-543.0
673000,-1101.0
674000,-1071.0
675000,-648.0
676000,-564.0
677000,-684.0
678000,150.0
679000,-87.0
680000,-69.0
681000,132.0
682000,-636.0
683000,84.0
684000,-669.0
685000,-405.0
686000,-1224.0
687000,-483.0
688000,-906.0
689000,87.0
690000,-666.0
691000,-690.0
692000,-1170.0
693000,-1164.0
694000,-333.0
695000,-60.0
696000,-705.0
697000,-741.0
698000,-1038.0
699000,-789.0
700000,-1125.0
701000,153.0
702000,-414.0
703000,-1224.0
704000,-960.0
705000,-240.0
706000,-1287.0
707000,-795.0
708000,-1065.0
709000,27.0
710000,27.0
711000,-1356.0
712000,228.0
713000,-834.0
714000,90.0
715000,-396.0
716000,-528.0
717000,-1134.0
718000,-1077.0
719000,75.0
720000,-621.0
721000,-45.0
722000,-753.0
723000,216.0
724000,204.0
725000,84.0
726000,-711.0
727000,-195.0
728000,-600.0
729000,-1212.0
730000,-825.0
731000,210.0
732000,384.0
733000,255.0
734000,-1224.0
735000,-36.0
736000,-231.0
737000,-1182.0
738000,-867.0
739000,-1467.0
740000,312.0
741000,147.0
742000,-57.0
743000,231.0
744000,-441.0
745000,33.0
746000,387.0
747000,-1320.0
748000,396.0
749000,-783.0
750000,270.0
751000,141.0
752000,-1173.0
753000,69.0
754000,354.0
755000,-330.0
756000,-99.0
757000,225.0
758000,-504.0
759000,-1176.0
760000,-1113.0
761000,-177.0
762000,-219.0
763000,234.0
764000,-1302.0
765000,-324.0
766000,-1290.0
767000,-585.0
768000,30.0
769000,-867.0
770000,-642.0
771000,-537.0
772000,270.0
773000,405.0
774000,-627.0
775000,-282.0
776000,399.0
777000,-9.0
778000,-45.0
779000,-486.0
780000,-771.0
781000,375.0
782000,-255.0
783000,213.0
784000,-858.0
785000,-447.0
786000,210.0
787000,342.0
788000,213.0
789000,-27.0
790000,282.0
791000,546.0
792000,-732.0
793000,450.0
794000,468.0
795000,147.0
796000,273.0
797000,-423.0
798000,-3.0
799000,-330.0
800000,429.0
801000,-666.0
802000,177.0
803000,-1194.0
804000,171.0
805000,309.0
806000,-954.0
807000,-1299.0
808000,447.0
809000,-78.0
810000,120.0
811000,-417.0
812000,-1308.0
813000,0.0
814000,-969.0
815000,-72.0
816000,-915.0
817000,399.0
818000,366.0
819000,-876.0
820000,-582.0
821000,558.0
822000,-1209.0
823000,-1128.0
824000,546.0
825000,504.0
826000,342.0
827000,-423.0
828000,-1140.0
829000,-687.0
830000,279.0
831000,-402.0
832000,618.0
833000,513.0
834000,549.0
835000,483.0
836000,-315.0
837000,210.0
838000,753.0
839000,-1167.0
840000,-1005.0
841000,-279.0
842000,-1080.0
843000,516.0
844000,633.0
845000,372.0
846000,-354.0
847000,174.0
848000,306.0
849000,-165.0
850000,474.0
851000,-1026.0
852000,678.0
853000,-1299.0
854000,-1299.0
855000,-972.0
856000,-654.0
857000,504.0
858000,672.0
859000,378.0
860000,564.0
861000,651.0
862000,-363.0
863000,-1230.0
864000,-1263.0
865000,645.0
866000,-744.0
867000,837.0
868000,669.0
869000,-153.0
870000,-36.0
871000,-195.0
872000,108.0
873000,483.0
874000,144.0
875000,681.0
876000,552.0
877000,-399.0
878000,-894.0
879000,-852.0
880000,393.0
881000,9.0
882000,90.0
883000,642.0
884000,513.0
885000,-711.0
886000,18.0
887000,-1251.0
888000,-405.0
889000,654.0
890000,-195.0
891000,-147.0
892000,60.0
893000,120.0
894000,585.0
895000,-957.0
896000,-630.0
897000,378.0
898000,-456.0
899000,-456.0
900000,786.0
901000,-1305.0
902000,924.0
903000,696.0
904000,609.0
905000,747.0
906000,852.0
907000,612.0
908000,-579.0
909000,-648.0
910000,-663.0
911000,507.0
912000,-1227.0
913000,771.0
914000,693.0
915000,114.0
916000,-168.0
917000,816.0
918000,675.0
919000,-585.0
920000,84.0
921000,552.0
922000,675.0
923000,705.0
924000,-528.0
925000,924.0
926000,675.0
927000,333.0
928000,-858.0
929000,687.0
930000,813.0
931000,723.0
932000,738.0
933000,-1302.0
934000,90.0
935000,-153.0
936000,-450.0
937000,675.0
938000,-1098.0
939000,354.0
940000,957.0
941000,696.0
942000,714.0
943000,-474.0
944000,678.0
945000,747.0
946000,-726.0
947000,987.0
948000,702.0
949000,120.0
950000,681.0
951000,588.0
952000,-375.0
953000,633.0
954000,762.0
955000,-897.0
956000,-1029.0
957000,912.0
958000,789.0
959000,-228.0
960000,-582.0
961000,840.0
962000,-537.0
963000,-504.0
964000,-69.0
965000,735.0
966000,828.0
967000,558.0
968000,828.0
969000,768.0
970000,-810.0
971000,564.0
972000,-1014.0
973000,207.0
974000,-402.0
975000,846.0
976000,-1293.0
977000,708.0
978000,693.0
979000,-720.0
980000,-336.0
981000,381.0
982000,741.0
983000,-36.0
984000,144.0
985000,-1068.0
986000,-930.0
987000,-231.0
988000,807.0
989000,546.0
990000,1032.0
991000,870.0
992000,-495.0
993000,669.0
994000,966.0
995000,942.0
996000,954.0
997000,918.0
998000,816.0
999000,951.0
1000000,684.0
