step,reward
345000,-1557.0
346000,-1536.0
347000,-1395.0
348000,-1653.0
349000,-1590.0
350000,-1632.0
351000,-1671.0
352000,-1689.0
353000,-1689.0
354000,-1743.0
355000,-1590.0
356000,-1503.0
357000,-1575.0
358000,-1602.0
359000,-1599.0
360000,-1605.0
361000,-1476.0
362000,-1518.0
363000,-1533.0
364000,-1593.0
365000,-1422.0
366000,-1398.0
367000,-1527.0
368000,-1674.0
369000,-1392.0
370000,-1551.0
371000,-1617.0
372000,-1236.0
373000,-1380.0
374000,-1527.0
375000,-1743.0
376000,-1461.0
377000,-1422.0
378000,-1317.0
379000,-1083.0
380000,-1479.0
381000,-1548.0
382000,-1140.0
383000,-1605.0
384000,-1389.0
385000,-1515.0
386000,-1302.0
387000,-1368.0
388000,-1263.0
389000,-1038.0
390000,-1509.0
391000,-1506.0
392000,-1314.0
393000,-1365.0
394000,-1341.0
395000,-1605.0
396000,-1467.0
397000,-1365.0
398000,-1545.0
399000,-1461.0
400000,-1539.0
401000,-1371.0
402000,-1452.0
403000,-1386.0
404000,-966.0
405000,-1308.0
406000,-1209.0
407000,-1215.0
408000,-1458.0
409000,-1518.0
410000,-1233.0
411000,-1182.0
412000,-912.0
413000,-1461.0
414000,-1521.0
415000,-1380.0
416000,-1452.0
417000,-1527.0
418000,-876.0
419000,-1425.0
420000,-1269.0
421000,-1197.0
422000,-1350.0
423000,-996.0
424000,-954.0
425000,-1275.0
426000,-1305.0
427000,-1038.0
428000,-1452.0
429000,-852.0
430000,-1035.0
431000,-1431.0
432000,-750.0
433000,-1458.0
434000,-1296.0
435000,-786.0
436000,-1263.0
437000,-1404.0
438000,-735.0
439000,-1236.0
440000,-1326.0
441000,-1020.0
442000,-885.0
443000,-519.0
444000,-1359.0
445000,-1005.0
446000,-1269.0
447000,-987.0
448000,-564.0
449000,-1101.0
450000,-864.0
451000,-1176.0
452000,-1077.0
453000,-693.0
454000,-942.0
455000,-1302.0
456000,-1320.0
457000,-804.0
458000,-1392.0
459000,-957.0
460000,-1170.0
461000,-501.0
462000,-636.0
463000,-993.0
464000,-741.0
465000,-486.0
466000,-1344.0
467000,-786.0
468000,-843.0
469000,-405.0
470000,-231.0
471000,-912.0
472000,-477.0
473000,-711.0
474000,-807.0
475000,-1125.0
476000,-1083.0
477000,-684.0
478000,-264.0
479000,-165.0
480000,-1077.0
481000,-813.0
482000,-1197.0
483000,-1452.0
484000,-1287.0
485000,-345.0
486000,69.0
487000,-876.0
488000,-537.0
489000,-561.0
490000,-348.0
491000,-465.0
492000,-1239.0
493000,-669.0
494000,-336.0
495000,-1353.0
496000,-525.0
497000,-141.0
498000,-129.0
499000,-1290.0
500000,-609.0
501000,-1086.0
502000,-39.0
503000,-195.0
504000,-696.0
505000,-177.0
506000,-150.0
507000,-561.0
508000,-1362.0
509000,-507.0
510000,-897.0
511000,141.0
512000,-1446.0
513000,-1452.0
514000,-207.0
515000,87.0
516000,-735.0
517000,-1272.0
518000,189.0
519000,-45.0
520000,270.0
521000,-828.0
522000,324.0
523000,231.0
524000,285.0
525000,-573.0
526000,201.0
527000,-327.0
528000,165.0
529000,-375.0
530000,-486.0
531000,-231.0
532000,-525.0
533000,24.0
534000,105.0
535000,-807.0
536000,-867.0
537000,-258.0
538000,-444.0
539000,189.0
540000,-108.0
541000,-927.0
542000,-1539.0
543000,-693.0
544000,366.0
545000,-933.0
546000,213.0
547000,81.0
548000,297.0
549000,-873.0
550000,75.0
551000,-1182.0
552000,36.0
553000,195.0
554000,-1068.0
555000,-672.0
556000,-78.0
557000,444.0
558000,-903.0
559000,-411.0
560000,-93.0
561000,-390.0
562000,411.0
563000,180.0
564000,-480.0
565000,291.0
566000,-816.0
567000,636.0
568000,390.0
569000,-1155.0
570000,354.0
571000,429.0
572000,441.0
573000,-591.0
574000,456.0
575000,300.0
576000,570.0
577000,327.0
578000,-1272.0
579000,-24.0
580000,18.0
581000,-765.0
582000,603.0
583000,-561.0
584000,318.0
585000,-351.0
586000,426.0
587000,726.0
588000,513.0
589000,-1281.0
590000,-1050.0
591000,501.0
592000,-1353.0
593000,471.0
594000,762.0
595000,714.0
596000,216.0
597000,669.0
598000,-1173.0
599000,483.0
600000,699.0
601000,114.0
602000,597.0
603000,753.0
604000,-858.0
605000,-462.0
606000,264.0
607000,621.0
608000,117.0
609000,492.0
610000,-12.0
611000,483.0
612000,663.0
613000,333.0
614000,615.0
615000,12.0
616000,777.0
617000,-1242.0
618000,747.0
619000,216.0
620000,33.0
621000,651.0
622000,-1137.0
623000,-741.0
624000,408.0
625000,-405.0
626000,3.0
627000,-219.0
628000,804.0
629000,-1230.0
630000,909.0
631000,561.0
632000,-438.0
633000,846.0
634000,600.0
635000,-1128.0
636000,-123.0
637000,909.0
638000,231.0
639000,-144.0
640000,-1038.0
641000,-702.0
642000,657.0
643000,-159.0
644000,549.0
645000,753.0
646000,702.0
647000,663.0
648000,183.0
649000,276.0
650000,-534.0
651000,633.0
652000,-1071.0
653000,-786.0
654000,-231.0
655000,111.0
656000,-885.0
657000,261.0
658000,-432.0
659000,348.0
660000,-810.0
661000,-885.0
662000,-1089.0
663000,-315.0
664000,600.0
665000,762.0
666000,534.0
667000,771.0
668000,612.0
669000,843.0
670000,615.0
671000,822.0
672000,642.0
673000,-570.0
674000,18.0
675000,846.0
676000,-354.0
677000,726.0
678000,816.0
679000,-1353.0
680000,-585.0
681000,594.0
682000,1077.0
683000,-798.0
684000,849.0
685000,-1434.0
686000,909.0
687000,-900.0
688000,825.0
689000,-588.0
690000,-762.0
691000,-1365.0
692000,-690.0
693000,978.0
694000,-174.0
695000,-708.0
696000,-1440.0
697000,915.0
698000,774.0
699000,-597.0
700000,627.0
701000,1092.0
702000,798.0
703000,-816.0
704000,-528.0
705000,882.0
706000,1089.0
707000,-1299.0
708000,-891.0
709000,966.0
710000,786.0
711000,945.0
712000,1065.0
713000,-810.0
714000,285.0
715000,378.0
716000,-228.0
717000,-219.0
718000,531.0
719000,291.0
720000,912.0
721000,1158.0
722000,600.0
723000,-579.0
724000,864.0
725000,999.0
726000,-993.0
727000,-540.0
728000,1101.0
729000,0.0
730000,897.0
731000,183.0
732000,1080.0
733000,888.0
734000,1056.0
735000,1218.0
736000,852.0
737000,1026.0
738000,723.0
739000,789.0
740000,474.0
741000,888.0
742000,1113.0
743000,816.0
744000,990.0
745000,-165.0
746000,1023.0
747000,1080.0
748000,1068.0
749000,1155.0
750000,1224.0
751000,-1164.0
752000,1119.0
753000,-639.0
754000,1017.0
755000,-714.0
756000,-81.0
757000,-561.0
758000,1278.0
759000,702.0
760000,855.0
761000,1254.0
762000,-441.0
763000,1173.0
764000,-87.0
765000,816.0
766000,1077.0
767000,1077.0
768000,-171.0
769000,960.0
770000,1101.0
771000,-93.0
772000,1329.0
773000,-1197.0
774000,1380.0
775000,1401.0
776000,1275.0
777000,552.0
778000,1320.0
779000,1158.0
780000,-846.0
781000,-774.0
782000,129.0
783000,-954.0
784000,1158.0
785000,1023.0
786000,1203.0
787000,321.0
788000,-660.0
789000,1146.0
790000,1242.0
791000,-1311.0
792000,1302.0
793000,1191.0
794000,1080.0
795000,666.0
796000,912.0
797000,1092.0
798000,1035.0
799000,1140.0
800000,1278.0
801000,108.0
802000,126.0
803000,1080.0
804000,1356.0
805000,-933.0
806000,-726.0
807000,-429.0
808000,1143.0
809000,1182.0
810000,1398.0
811000,1293.0
812000,1626.0
813000,714.0
814000,303.0
815000,1410.0
816000,1299.0
817000,1293.0
818000,1158.0
819000,1269.0
820000,1224.0
821000,1254.0
822000,-183.0
823000,1290.0
824000,-522.0
825000,1200.0
826000,1470.0
827000,-147.0
828000,1311.0
829000,1329.0
830000,1320.0
831000,1095.0
832000,99.0
833000,393.0
834000,1344.0
835000,732.0
836000,1392.0
837000,180.0
838000,81.0
839000,-222.0
840000,1353.0
841000,1152.0
842000,1278.0
843000,1104.0
844000,1326.0
845000,1242.0
846000,759.0
847000,1293.0
848000,1206.0
849000,-867.0
850000,909.0
851000,1164.0
852000,1245.0
853000,663.0
854000,1464.0
855000,1428.0
856000,-1365.0
857000,-942.0
858000,-285.0
859000,252.0
860000,1308.0
861000,921.0
862000,1344.0
863000,1386.0
864000,1473.0
865000,1287.0
866000,1323.0
867000,1272.0
868000,1308.0
869000,378.0
870000,1263.0
871000,1197.0
872000,1407.0
873000,135.0
874000,1347.0
875000,1419.0
876000,1311.0
877000,1440.0
878000,1290.0
879000,1191.0
880000,1506.0
881000,-1065.0
882000,291.0
883000,1548.0
884000,1413.0
885000,1257.0
886000,1104.0
887000,1287.0
888000,1263.0
889000,1374.0
890000,1368.0
891000,1422.0
892000,1326.0
893000,429.0
894000,75.0
895000,1473.0
896000,1299.0
897000,279.0
898000,1212.0
899000,1443.0
900000,1416.0
901000,-1236.0
902000,1512.0
903000,-321.0
904000,1410.0
905000,1368.0
906000,-1104.0
907000,756.0
908000,1422.0
909000,1389.0
910000,1248.0
911000,-405.0
912000,1494.0
913000,1422.0
914000,1239.0
915000,1347.0
916000,1428.0
917000,1452.0
918000,1392.0
919000,567.0
920000,1191.0
921000,1425.0
922000,1305.0
923000,1383.0
924000,-168.0
925000,-960.0
926000,1038.0
927000,1551.0
928000,-534.0
929000,-747.0
930000,1374.0
931000,1539.0
932000,1452.0
933000,1506.0
934000,1455.0
935000,-1320.0
936000,1473.0
937000,1440.0
938000,-897.0
939000,1356.0
940000,612.0
941000,1497.0
942000,1458.0
943000,1125.0
944000,1539.0
945000,1587.0
946000,-372.0
947000,1662.0
948000,1305.0
949000,1242.0
950000,1539.0
951000,1623.0
952000,-1104.0
953000,1599.0
954000,1470.0
955000,-1383.0
956000,1362.0
957000,1707.0
958000,1569.0
959000,1191.0
960000,1530.0
961000,1614.0
962000,1578.0
963000,1572.0
964000,1551.0
965000,1218.0
966000,-564.0
967000,1476.0
968000,1671.0
969000,1560.0
970000,1467.0
971000,978.0
972000,1497.0
973000,1398.0
974000,1440.0
975000,1524.0
976000,1488.0
977000,1314.0
978000,1455.0
979000,1548.0
980000,1593.0
981000,-378.0
982000,1533.0
983000,1584.0
984000,1533.0
985000,1641.0
986000,1353.0
987000,1089.0
988000,1647.0
989000,-1341.0
990000,-945.0
991000,1596.0
992000,1458.0
993000,-207.0
994000,1611.0
995000,1050.0
996000,-282.0
997000,1371.0
998000,1362.0
999000,-360.0
1000000,1617.0
