step,reward
800000,958.0
801000,886.0
802000,992.0
803000,718.0
804000,-544.0
805000,-650.0
806000,-28.0
807000,1128.0
808000,752.0
809000,824.0
810000,-524.0
811000,-236.0
812000,-442.0
813000,-440.0
814000,1178.0
815000,832.0
816000,1044.0
817000,990.0
818000,-288.0
819000,860.0
820000,-454.0
821000,848.0
822000,530.0
823000,194.0
824000,478.0
825000,342.0
826000,-166.0
827000,876.0
828000,906.0
829000,-776.0
830000,336.0
831000,604.0
832000,1070.0
833000,1054.0
834000,1112.0
835000,960.0
836000,846.0
837000,1128.0
838000,1110.0
839000,1056.0
840000,924.0
841000,884.0
842000,-328.0
843000,1110.0
844000,-28.0
845000,972.0
846000,1024.0
847000,472.0
848000,-560.0
849000,-86.0
850000,-824.0
851000,1094.0
852000,1058.0
853000,1364.0
854000,896.0
855000,-382.0
856000,804.0
857000,1058.0
858000,936.0
859000,996.0
860000,-236.0
861000,1074.0
862000,-304.0
863000,278.0
864000,670.0
865000,1090.0
866000,650.0
867000,1084.0
868000,1176.0
869000,338.0
870000,284.0
871000,1082.0
872000,1094.0
873000,1244.0
874000,1194.0
875000,-292.0
876000,1190.0
877000,-316.0
878000,610.0
879000,608.0
880000,1054.0
881000,160.0
882000,-398.0
883000,-502.0
884000,1152.0
885000,1066.0
886000,1002.0
887000,-626.0
888000,-214.0
889000,750.0
890000,894.0
891000,702.0
892000,30.0
893000,32.0
894000,-12.0
895000,618.0
896000,-792.0
897000,-202.0
898000,-744.0
899000,1114.0
900000,248.0
901000,932.0
902000,1154.0
903000,532.0
904000,992.0
905000,1524.0
906000,-354.0
907000,1208.0
908000,1308.0
909000,1046.0
910000,1068.0
911000,320.0
912000,-828.0
913000,-576.0
914000,662.0
915000,1296.0
916000,-598.0
917000,-488.0
918000,1270.0
919000,-478.0
920000,1316.0
921000,1210.0
922000,1144.0
923000,1346.0
924000,480.0
925000,260.0
926000,524.0
927000,60.0
928000,1488.0
929000,-248.0
930000,1224.0
931000,1030.0
932000,1040.0
933000,-436.0
934000,954.0
935000,-110.0
936000,1308.0
937000,470.0
938000,-392.0
939000,672.0
940000,-574.0
941000,1200.0
942000,1498.0
943000,1042.0
944000,1200.0
945000,-468.0
946000,1338.0
947000,1354.0
948000,1226.0
949000,-624.0
950000,1102.0
951000,-458.0
952000,1722.0
953000,1502.0
954000,-634.0
955000,906.0
956000,1296.0
957000,1312.0
958000,1268.0
959000,-524.0
960000,1314.0
961000,1330.0
962000,1308.0
963000,1376.0
964000,538.0
965000,-472.0
966000,130.0
967000,708.0
968000,1306.0
969000,-98.0
970000,-478.0
971000,1350.0
972000,1258.0
973000,980.0
974000,-326.0
975000,-28.0
976000,1438.0
977000,-152.0
978000,1422.0
979000,1402.0
980000,-336.0
981000,-124.0
982000,1354.0
983000,1358.0
984000,-28.0
985000,-600.0
986000,-126.0
987000,-154.0
988000,1568.0
989000,1214.0
990000,1076.0
991000,1310.0
992000,1238.0
993000,1392.0
994000,1324.0
995000,1540.0
996000,1512.0
997000,1216.0
998000,1270.0
999000,992.0
1000000,938.0
