step,reward
494000,-52.0
495000,151.0
496000,648.0
497000,913.0
498000,278.0
499000,686.0
500000,508.0
501000,738.0
502000,-61.0
503000,-200.0
504000,768.0
505000,830.0
506000,-209.0
507000,575.0
508000,-171.0
509000,1061.0
510000,692.0
511000,663.0
512000,479.0
513000,257.0
514000,1209.0
515000,-350.0
516000,162.0
517000,1073.0
518000,1209.0
519000,296.0
520000,897.0
521000,1310.0
522000,906.0
523000,-128.0
524000,1034.0
525000,-31.0
526000,-460.0
527000,1243.0
528000,1176.0
529000,677.0
530000,1203.0
531000,263.0
532000,-116.0
533000,625.0
534000,1325.0
535000,149.0
536000,981.0
537000,1263.0
538000,-12.0
539000,-240.0
540000,1280.0
541000,168.0
542000,-344.0
543000,1220.0
544000,-289.0
545000,1145.0
546000,-529.0
547000,-9.0
548000,1297.0
549000,805.0
550000,-466.0
551000,327.0
552000,81.0
553000,-468.0
554000,979.0
555000,1312.0
556000,-137.0
557000,1361.0
558000,672.0
559000,1.0
560000,559.0
561000,82.0
562000,1269.0
563000,-86.0
564000,1057.0
565000,1393.0
566000,-332.0
567000,1458.0
568000,-99.0
569000,1086.0
570000,1335.0
571000,1471.0
572000,1464.0
573000,1243.0
574000,1329.0
575000,614.0
576000,23.0
577000,1021.0
578000,52.0
579000,-1.0
580000,1395.0
581000,1346.0
582000,485.0
583000,1694.0
584000,1118.0
585000,345.0
586000,1632.0
587000,1586.0
588000,147.0
589000,1379.0
590000,1325.0
591000,1551.0
592000,1647.0
593000,1071.0
594000,803.0
595000,34.0
596000,-60.0
597000,686.0
598000,1293.0
599000,-182.0
600000,102.0
601000,127.0
602000,821.0
603000,-23.0
604000,1553.0
605000,1601.0
606000,1652.0
607000,1558.0
608000,1641.0
609000,1565.0
610000,1118.0
611000,1668.0
612000,1730.0
613000,-377.0
614000,1710.0
615000,1002.0
616000,682.0
617000,1601.0
618000,1645.0
619000,1748.0
620000,1170.0
621000,1678.0
622000,592.0
623000,1389.0
624000,1699.0
625000,225.0
626000,1612.0
627000,-155.0
628000,93.0
629000,1372.0
630000,311.0
631000,1630.0
632000,1670.0
633000,-340.0
634000,1687.0
635000,1708.0
636000,-208.0
637000,1487.0
638000,1364.0
639000,662.0
640000,1735.0
641000,-10.0
642000,708.0
643000,486.0
644000,-18.0
645000,1166.0
646000,352.0
647000,1648.0
648000,1705.0
649000,1681.0
650000,1763.0
651000,1782.0
652000,1766.0
653000,1624.0
654000,1803.0
655000,-48.0
656000,794.0
657000,-54.0
658000,-1.0
659000,1719.0
660000,1594.0
661000,1786.0
662000,-291.0
663000,1722.0
664000,739.0
665000,14.0
666000,-152.0
667000,1281.0
668000,1292.0
669000,230.0
670000,885.0
671000,1693.0
672000,1556.0
673000,1697.0
674000,1991.0
675000,1539.0
676000,1824.0
677000,1762.0
678000,434.0
679000,1658.0
680000,743.0
681000,1974.0
682000,1742.0
683000,210.0
684000,1035.0
685000,1024.0
686000,-207.0
687000,1771.0
688000,1835.0
689000,517.0
690000,1840.0
691000,1660.0
692000,1830.0
693000,598.0
694000,1719.0
695000,546.0
696000,651.0
697000,-383.0
698000,-186.0
699000,1668.0
700000,1888.0
701000,1863.0
702000,1997.0
703000,-163.0
704000,1669.0
705000,1372.0
706000,1981.0
707000,109.0
708000,1101.0
709000,1882.0
710000,3.0
711000,1744.0
712000,1945.0
713000,1997.0
714000,1461.0
715000,1863.0
716000,1208.0
717000,1910.0
718000,1300.0
719000,1400.0
720000,2048.0
721000,1170.0
722000,2114.0
723000,-86.0
724000,2074.0
725000,1932.0
726000,1836.0
727000,1086.0
728000,1974.0
729000,1931.0
730000,940.0
731000,955.0
732000,1278.0
733000,1823.0
734000,1960.0
735000,2120.0
736000,1993.0
737000,1900.0
738000,1827.0
739000,376.0
740000,1906.0
741000,45.0
742000,1299.0
743000,-157.0
744000,1822.0
745000,1753.0
746000,1935.0
747000,2171.0
748000,2020.0
749000,1463.0
750000,2071.0
751000,388.0
752000,2063.0
753000,2049.0
754000,1171.0
755000,743.0
756000,1948.0
757000,1246.0
758000,1680.0
759000,2021.0
760000,707.0
761000,735.0
762000,1707.0
763000,1407.0
764000,1674.0
765000,1999.0
766000,1701.0
767000,2165.0
768000,1835.0
769000,1846.0
770000,2010.0
771000,1968.0
772000,2061.0
773000,2099.0
774000,-246.0
775000,1295.0
776000,-241.0
777000,2027.0
778000,1976.0
779000,-86.0
780000,1847.0
781000,918.0
782000,1611.0
783000,525.0
784000,2106.0
785000,2121.0
786000,2083.0
787000,2099.0
788000,1719.0
789000,2007.0
790000,-259.0
791000,1436.0
792000,2214.0
793000,2174.0
794000,2148.0
795000,1781.0
796000,1676.0
797000,1992.0
798000,1199.0
799000,2132.0
800000,8.0
801000,1119.0
802000,2034.0
803000,2035.0
804000,2093.0
805000,2108.0
806000,190.0
807000,2021.0
808000,2221.0
809000,2100.0
810000,-207.0
811000,-25.0
812000,2088.0
813000,2100.0
814000,35.0
815000,1265.0
816000,2077.0
817000,2118.0
818000,2164.0
819000,2311.0
820000,-36.0
821000,2172.0
822000,562.0
823000,2172.0
824000,1400.0
825000,2127.0
826000,2049.0
827000,2228.0
828000,96.0
829000,2065.0
830000,-93.0
831000,1993.0
832000,2212.0
833000,1656.0
834000,2146.0
835000,2097.0
836000,2194.0
837000,1427.0
838000,430.0
839000,1994.0
840000,1545.0
841000,2130.0
842000,2177.0
843000,2101.0
844000,1927.0
845000,2051.0
846000,-222.0
847000,746.0
848000,2099.0
849000,1608.0
850000,2183.0
851000,2206.0
852000,2084.0
853000,-250.0
854000,853.0
855000,2197.0
856000,2243.0
857000,2183.0
858000,406.0
859000,1691.0
860000,-69.0
861000,1905.0
862000,2110.0
863000,2165.0
864000,1491.0
865000,2134.0
866000,2339.0
867000,2270.0
868000,2257.0
869000,2182.0
870000,162.0
871000,2131.0
872000,2281.0
873000,2095.0
874000,2249.0
875000,-122.0
876000,599.0
877000,2345.0
878000,851.0
879000,2178.0
880000,-163.0
881000,1619.0
882000,2103.0
883000,325.0
884000,307.0
885000,1211.0
886000,2097.0
887000,2198.0
888000,2184.0
889000,2125.0
890000,2264.0
891000,2220.0
892000,2280.0
893000,701.0
894000,2290.0
895000,2306.0
896000,-230.0
897000,42.0
898000,2348.0
899000,2098.0
900000,2161.0
901000,264.0
902000,23.0
903000,2216.0
904000,1578.0
905000,2039.0
906000,2415.0
907000,2037.0
908000,2311.0
909000,2312.0
910000,1607.0
911000,1873.0
912000,2279.0
913000,2228.0
914000,2225.0
915000,2305.0
916000,-34.0
917000,2430.0
918000,2225.0
919000,2301.0
920000,774.0
921000,2142.0
922000,1457.0
923000,1788.0
924000,-361.0
925000,2159.0
926000,2506.0
927000,2236.0
928000,2196.0
929000,1975.0
930000,2213.0
931000,2337.0
932000,2192.0
933000,2239.0
934000,2372.0
935000,1241.0
936000,730.0
937000,2198.0
938000,1651.0
939000,1852.0
940000,2275.0
941000,1240.0
942000,2270.0
943000,1946.0
944000,618.0
945000,1733.0
946000,2393.0
947000,1812.0
948000,1877.0
949000,-162.0
950000,1203.0
951000,2319.0
952000,2359.0
953000,348.0
954000,-115.0
955000,353.0
956000,2274.0
957000,1290.0
958000,1833.0
959000,1941.0
960000,2349.0
961000,2424.0
962000,2103.0
963000,1910.0
964000,-9.0
965000,2416.0
966000,2360.0
967000,869.0
968000,2328.0
969000,2330.0
970000,2298.0
971000,-334.0
972000,2389.0
973000,2365.0
974000,2360.0
975000,2391.0
976000,1344.0
977000,2369.0
978000,2226.0
979000,2282.0
980000,2532.0
981000,2361.0
982000,2351.0
983000,2361.0
984000,2277.0
985000,2475.0
986000,2364.0
987000,2314.0
988000,2216.0
989000,2213.0
990000,2183.0
991000,-210.0
992000,2491.0
993000,1975.0
994000,2354.0
995000,2301.0
996000,2441.0
997000,2226.0
998000,276.0
999000,2389.0
1000000,2394.0
