step,reward
193000,-2052.0
194000,-1944.0
195000,-2226.0
196000,-2067.0
197000,-1944.0
198000,-2007.0
199000,-2082.0
200000,-2088.0
201000,-2052.0
202000,-2271.0
203000,-2028.0
204000,-2139.0
205000,-2037.0
206000,-2013.0
207000,-1998.0
208000,-2061.0
209000,-2055.0
210000,-1980.0
211000,-2016.0
212000,-2034.0
213000,-2088.0
214000,-2100.0
215000,-1950.0
216000,-1998.0
217000,-2142.0
218000,-2181.0
219000,-2100.0
220000,-2211.0
221000,-2022.0
222000,-1944.0
223000,-2016.0
224000,-2052.0
225000,-2088.0
226000,-1977.0
227000,-2154.0
228000,-1902.0
229000,-2052.0
230000,-2097.0
231000,-1983.0
232000,-1977.0
233000,-2085.0
234000,-2013.0
235000,-1986.0
236000,-1890.0
237000,-2061.0
238000,-2004.0
239000,-2040.0
240000,-2079.0
241000,-2043.0
242000,-2013.0
243000,-2088.0
244000,-1962.0
245000,-2034.0
246000,-1983.0
247000,-2019.0
248000,-2166.0
249000,-1992.0
250000,-2118.0
251000,-1935.0
252000,-2205.0
253000,-1866.0
254000,-2043.0
255000,-1860.0
256000,-2034.0
257000,-2040.0
258000,-1962.0
259000,-1869.0
260000,-2007.0
261000,-2034.0
262000,-1932.0
263000,-1956.0
264000,-1998.0
265000,-2094.0
266000,-1899.0
267000,-1938.0
268000,-1956.0
269000,-2010.0
270000,-1875.0
271000,-2058.0
272000,-1941.0
273000,-1944.0
274000,-2019.0
275000,-1866.0
276000,-1920.0
277000,-1920.0
278000,-2046.0
279000,-2001.0
280000,-2022.0
281000,-2040.0
282000,-2067.0
283000,-1887.0
284000,-2061.0
285000,-1869.0
286000,-1821.0
287000,-2127.0
288000,-1995.0
289000,-1986.0
290000,-1896.0
291000,-1824.0
292000,-1935.0
293000,-1974.0
294000,-2010.0
295000,-1875.0
296000,-1887.0
297000,-1977.0
298000,-1944.0
299000,-2004.0
300000,-1830.0
301000,-1854.0
302000,-1974.0
303000,-1704.0
304000,-1875.0
305000,-1875.0
306000,-1851.0
307000,-1815.0
308000,-1839.0
309000,-1791.0
310000,-1752.0
311000,-1926.0
312000,-1941.0
313000,-1869.0
314000,-1836.0
315000,-2058.0
316000,-1806.0
317000,-1923.0
318000,-1734.0
319000,-1782.0
320000,-2016.0
321000,-1740.0
322000,-1743.0
323000,-1779.0
324000,-1815.0
325000,-1848.0
326000,-1764.0
327000,-1830.0
328000,-1845.0
329000,-1812.0
330000,-1782.0
331000,-1731.0
332000,-1659.0
333000,-1686.0
334000,-1908.0
335000,-1812.0
336000,-1743.0
337000,-1719.0
338000,-1890.0
339000,-1791.0
340000,-1662.0
341000,-1758.0
342000,-1710.0
343000,-1788.0
344000,-1788.0
345000,-1953.0
346000,-1785.0
347000,-1770.0
348000,-1716.0
349000,-1806.0
350000,-1785.0
351000,-1605.0
352000,-1701.0
353000,-1791.0
354000,-1623.0
355000,-1728.0
356000,-1785.0
357000,-1740.0
358000,-1614.0
359000,-1578.0
360000,-1830.0
361000,-1644.0
362000,-1773.0
363000,-1764.0
364000,-1752.0
365000,-1761.0
366000,-1575.0
367000,-1632.0
368000,-1731.0
369000,-1761.0
370000,-1722.0
371000,-1635.0
372000,-1689.0
373000,-1659.0
374000,-1725.0
375000,-1584.0
376000,-1635.0
377000,-1800.0
378000,-1809.0
379000,-1971.0
380000,-1569.0
381000,-1752.0
382000,-1716.0
383000,-1809.0
384000,-1590.0
385000,-1665.0
386000,-1674.0
387000,-1671.0
388000,-1611.0
389000,-1578.0
390000,-1536.0
391000,-1632.0
392000,-1629.0
393000,-1704.0
394000,-1620.0
395000,-1635.0
396000,-1533.0
397000,-1779.0
398000,-1473.0
399000,-1644.0
400000,-1596.0
401000,-1440.0
402000,-1596.0
403000,-1713.0
404000,-1680.0
405000,-1698.0
406000,-1656.0
407000,-1491.0
408000,-1812.0
409000,-1509.0
410000,-1809.0
411000,-1503.0
412000,-1509.0
413000,-1716.0
414000,-1560.0
415000,-1623.0
416000,-1503.0
417000,-1656.0
418000,-1575.0
419000,-1578.0
420000,-1575.0
421000,-1626.0
422000,-1737.0
423000,-1596.0
424000,-1512.0
425000,-1614.0
426000,-1791.0
427000,-1764.0
428000,-1467.0
429000,-1506.0
430000,-1761.0
431000,-1521.0
432000,-1641.0
433000,-1440.0
434000,-1593.0
435000,-1512.0
436000,-1554.0
437000,-1437.0
438000,-1479.0
439000,-1518.0
440000,-1545.0
441000,-1500.0
442000,-1479.0
443000,-1605.0
444000,-1773.0
445000,-1428.0
446000,-1386.0
447000,-1566.0
448000,-1428.0
449000,-1521.0
450000,-1629.0
451000,-1497.0
452000,-1524.0
453000,-1494.0
454000,-1341.0
455000,-1659.0
456000,-1464.0
457000,-1389.0
458000,-1476.0
459000,-1470.0
460000,-1569.0
461000,-1527.0
462000,-1440.0
463000,-1437.0
464000,-1365.0
465000,-1470.0
466000,-1536.0
467000,-1437.0
468000,-1416.0
469000,-1479.0
470000,-1299.0
471000,-1503.0
472000,-1398.0
473000,-1473.0
474000,-1437.0
475000,-1383.0
476000,-1401.0
477000,-1500.0
478000,-1536.0
479000,-1437.0
480000,-1494.0
481000,-1464.0
482000,-1377.0
483000,-1359.0
484000,-1509.0
485000,-1293.0
486000,-1440.0
487000,-1437.0
488000,-1479.0
489000,-1293.0
490000,-1302.0
491000,-1410.0
492000,-1404.0
493000,-1449.0
494000,-1356.0
495000,-1311.0
496000,-1467.0
497000,-1182.0
498000,-1350.0
499000,-1428.0
500000,-1500.0
501000,-1251.0
502000,-1338.0
503000,-1401.0
504000,-1410.0
505000,-1347.0
506000,-1518.0
507000,-1611.0
508000,-1440.0
509000,-1320.0
510000,-1332.0
511000,-1269.0
512000,-1356.0
513000,-1278.0
514000,-1485.0
515000,-1356.0
516000,-1254.0
517000,-1338.0
518000,-1281.0
519000,-1350.0
520000,-1107.0
521000,-1287.0
522000,-1224.0
523000,-1284.0
524000,-1509.0
525000,-1365.0
526000,-1386.0
527000,-1311.0
528000,-1428.0
529000,-1389.0
530000,-1212.0
531000,-1269.0
532000,-969.0
533000,-1479.0
534000,-1407.0
535000,-1032.0
536000,-1311.0
537000,-1386.0
538000,-1248.0
539000,-1320.0
540000,-1113.0
541000,-1248.0
542000,-999.0
543000,-1317.0
544000,-1395.0
545000,-1404.0
546000,-1365.0
547000,-1161.0
548000,-1410.0
549000,-1230.0
550000,-1092.0
551000,-1302.0
552000,-777.0
553000,-1278.0
554000,-1260.0
555000,-1479.0
556000,-972.0
557000,-1440.0
558000,-1323.0
559000,-528.0
560000,-939.0
561000,-1239.0
562000,-1398.0
563000,-1248.0
564000,-1428.0
565000,-1275.0
566000,-1380.0
567000,-1206.0
568000,-909.0
569000,-897.0
570000,-780.0
571000,-975.0
572000,-1044.0
573000,-1458.0
574000,-1020.0
575000,-1032.0
576000,-1347.0
577000,-1362.0
578000,-531.0
579000,-1350.0
580000,-1083.0
581000,-1326.0
582000,-633.0
583000,-1065.0
584000,-1269.0
585000,-1272.0
586000,-978.0
587000,-1146.0
588000,-1578.0
589000,-621.0
590000,-834.0
591000,-495.0
592000,-669.0
593000,-1413.0
594000,-981.0
595000,-555.0
596000,-801.0
597000,-684.0
598000,-1098.0
599000,-630.0
600000,-840.0
601000,-597.0
602000,-1155.0
603000,-1056.0
604000,-828.0
605000,-1386.0
606000,-1449.0
607000,-1320.0
608000,-1056.0
609000,-438.0
610000,-312.0
611000,-570.0
612000,-1392.0
613000,-357.0
614000,-1353.0
615000,-684.0
616000,-987.0
617000,-993.0
618000,-1179.0
619000,-690.0
620000,-915.0
621000,-168.0
622000,-195.0
623000,-798.0
624000,-411.0
625000,-1056.0
626000,-213.0
627000,-477.0
628000,-1371.0
629000,-795.0
630000,-366.0
631000,-600.0
632000,-1074.0
633000,-807.0
634000,-1278.0
635000,-612.0
636000,-108.0
637000,-1260.0
638000,-576.0
639000,-1008.0
640000,-1065.0
641000,-357.0
642000,-309.0
643000,-60.0
644000,-177.0
645000,-1275.0
646000,-483.0
647000,-1188.0
648000,-1101.0
649000,-642.0
650000,-1221.0
651000,-1230.0
652000,-732.0
653000,-699.0
654000,-192.0
655000,-987.0
656000,-804.0
657000,-108.0
658000,-138.0
659000,-951.0
660000,-873.0
661000,-384.0
662000,-75.0
663000,-258.0
664000,-768.0
665000,-1326.0
666000,12.0
667000,12.0
668000,54.0
669000,-951.0
670000,-867.0
671000,156.0
672000,-180.0
673000,-534.0
674000,-957.0
675000,-1101.0
676000,-864.0
677000,129.0
678000,-252.0
679000,-873.0
680000,-1230.0
681000,-1044.0
682000,-528.0
683000,-27.0
684000,-477.0
685000,-1110.0
686000,-846.0
687000,-690.0
688000,-1143.0
689000,-1248.0
690000,-582.0
691000,24.0
692000,-72.0
693000,213.0
694000,204.0
695000,-408.0
696000,99.0
697000,-1272.0
698000,-801.0
699000,-159.0
700000,102.0
701000,-1122.0
702000,-678.0
703000,180.0
704000,63.0
705000,-1179.0
706000,-1173.0
707000,-588.0
708000,-1083.0
709000,-1320.0
710000,315.0
711000,-837.0
712000,-1011.0
713000,-198.0
714000,-777.0
715000,-243.0
716000,-1077.0
717000,-441.0
718000,-1014.0
719000,300.0
720000,480.0
721000,-639.0
722000,-1128.0
723000,231.0
724000,-831.0
725000,-984.0
726000,-1281.0
727000,-9.0
728000,-30.0
729000,-351.0
730000,-789.0
731000,429.0
732000,-618.0
733000,219.0
734000,126.0
735000,-1080.0
736000,333.0
737000,-852.0
738000,-264.0
739000,-1344.0
740000,-1299.0
741000,279.0
742000,6.0
743000,432.0
744000,-738.0
745000,423.0
746000,-1254.0
747000,-753.0
748000,-318.0
749000,195.0
750000,276.0
751000,-408.0
752000,-33.0
753000,-687.0
754000,-657.0
755000,387.0
756000,-153.0
757000,-882.0
758000,-81.0
759000,-102.0
760000,195.0
761000,261.0
762000,-51.0
763000,354.0
764000,258.0
765000,387.0
766000,327.0
767000,-1032.0
768000,360.0
769000,-1143.0
770000,-1224.0
771000,-876.0
772000,-690.0
773000,-1263.0
774000,-1557.0
775000,378.0
776000,-570.0
777000,-687.0
778000,348.0
779000,396.0
780000,0.0
781000,72.0
782000,261.0
783000,339.0
784000,447.0
785000,396.0
786000,477.0
787000,-726.0
788000,300.0
789000,-1095.0
790000,222.0
791000,525.0
792000,-759.0
793000,-1215.0
794000,-225.0
795000,-1326.0
796000,357.0
797000,-264.0
798000,-495.0
799000,420.0
800000,-135.0
801000,-591.0
802000,-1224.0
803000,-846.0
804000,-1002.0
805000,-312.0
806000,-570.0
807000,-858.0
808000,-123.0
809000,630.0
810000,519.0
811000,51.0
812000,447.0
813000,-405.0
814000,-672.0
815000,618.0
816000,-1323.0
817000,-1173.0
818000,366.0
819000,426.0
820000,63.0
821000,-639.0
822000,417.0
823000,183.0
824000,-765.0
825000,558.0
826000,69.0
827000,-897.0
828000,-627.0
829000,-1323.0
830000,-1137.0
831000,447.0
832000,-1131.0
833000,-531.0
834000,-840.0
835000,600.0
836000,429.0
837000,-816.0
838000,546.0
839000,696.0
840000,-279.0
841000,-966.0
842000,-1236.0
843000,-114.0
844000,69.0
845000,-879.0
846000,-897.0
847000,-489.0
848000,612.0
849000,-1269.0
850000,-936.0
851000,225.0
852000,420.0
853000,-492.0
854000,264.0
855000,-843.0
856000,-63.0
857000,-882.0
858000,-1017.0
859000,297.0
860000,-705.0
861000,-711.0
862000,435.0
863000,450.0
864000,462.0
865000,465.0
866000,-306.0
867000,687.0
868000,-93.0
869000,696.0
870000,-1242.0
871000,-417.0
872000,-1032.0
873000,771.0
874000,-1317.0
875000,588.0
876000,-165.0
877000,-738.0
878000,654.0
879000,-1209.0
880000,561.0
881000,546.0
882000,402.0
883000,-180.0
884000,537.0
885000,567.0
886000,-414.0
887000,678.0
888000,708.0
889000,-351.0
890000,-1467.0
891000,708.0
892000,-72.0
893000,657.0
894000,-855.0
895000,-645.0
896000,639.0
897000,717.0
898000,747.0
899000,747.0
900000,-573.0
901000,798.0
902000,513.0
903000,606.0
904000,192.0
905000,735.0
906000,-702.0
907000,-711.0
908000,-156.0
909000,564.0
910000,573.0
911000,-1017.0
912000,627.0
913000,750.0
914000,-1143.0
915000,834.0
916000,144.0
917000,-867.0
918000,561.0
919000,-945.0
920000,645.0
921000,564.0
922000,-318.0
923000,735.0
924000,165.0
925000,-453.0
926000,-75.0
927000,543.0
928000,633.0
929000,75.0
930000,573.0
931000,48.0
932000,-984.0
933000,660.0
934000,657.0
935000,-1125.0
936000,-819.0
937000,-156.0
938000,330.0
939000,-900.0
940000,-690.0
941000,882.0
942000,-1017.0
943000,642.0
944000,177.0
945000,657.0
946000,867.0
947000,-384.0
948000,807.0
949000,474.0
950000,912.0
951000,765.0
952000,675.0
953000,-936.0
954000,606.0
955000,771.0
956000,132.0
957000,909.0
958000,-468.0
959000,-675.0
960000,-768.0
961000,921.0
962000,264.0
963000,978.0
964000,930.0
965000,708.0
966000,567.0
967000,768.0
968000,975.0
969000,672.0
970000,753.0
971000,-852.0
972000,-36.0
973000,300.0
974000,-822.0
975000,597.0
976000,561.0
977000,918.0
978000,-1236.0
979000,618.0
980000,939.0
981000,198.0
982000,618.0
983000,-993.0
984000,960.0
985000,84.0
986000,-1215.0
987000,984.0
988000,219.0
989000,552.0
990000,-912.0
991000,429.0
992000,1104.0
993000,993.0
994000,-390.0
995000,234.0
996000,-876.0
997000,384.0
998000,-210.0
999000,1032.0
1000000,858.0
