step,reward
252000,-2019.0
253000,-1902.0
254000,-2238.0
255000,-2025.0
256000,-2061.0
257000,-1944.0
258000,-1980.0
259000,-1866.0
260000,-2037.0
261000,-2346.0
262000,-1959.0
263000,-2007.0
264000,-1992.0
265000,-1884.0
266000,-1926.0
267000,-2103.0
268000,-1887.0
269000,-1998.0
270000,-1821.0
271000,-2103.0
272000,-1992.0
273000,-1956.0
274000,-2034.0
275000,-1932.0
276000,-1971.0
277000,-1905.0
278000,-1965.0
279000,-1989.0
280000,-1920.0
281000,-1890.0
282000,-1923.0
283000,-2016.0
284000,-2043.0
285000,-1839.0
286000,-1908.0
287000,-2049.0
288000,-1995.0
289000,-1977.0
290000,-1971.0
291000,-1923.0
292000,-1893.0
293000,-1893.0
294000,-1914.0
295000,-1848.0
296000,-1890.0
297000,-1857.0
298000,-1815.0
299000,-1761.0
300000,-1899.0
301000,-1962.0
302000,-1809.0
303000,-1920.0
304000,-1962.0
305000,-1938.0
306000,-1902.0
307000,-1773.0
308000,-1890.0
309000,-1719.0
310000,-1788.0
311000,-1926.0
312000,-1956.0
313000,-1959.0
314000,-1770.0
315000,-1860.0
316000,-1719.0
317000,-1956.0
318000,-1938.0
319000,-1878.0
320000,-1878.0
321000,-2115.0
322000,-2004.0
323000,-1890.0
324000,-1881.0
325000,-1704.0
326000,-1773.0
327000,-2289.0
328000,-1974.0
329000,-1761.0
330000,-1728.0
331000,-1914.0
332000,-1707.0
333000,-1896.0
334000,-1716.0
335000,-1782.0
336000,-2001.0
337000,-1770.0
338000,-1614.0
339000,-1932.0
340000,-1686.0
341000,-1797.0
342000,-1770.0
343000,-1704.0
344000,-1596.0
345000,-1926.0
346000,-1692.0
347000,-1614.0
348000,-1842.0
349000,-1782.0
350000,-1746.0
351000,-1689.0
352000,-1722.0
353000,-1731.0
354000,-1782.0
355000,-1656.0
356000,-1689.0
357000,-1749.0
358000,-1713.0
359000,-1734.0
360000,-1644.0
361000,-1647.0
362000,-1767.0
363000,-1614.0
364000,-1689.0
365000,-1599.0
366000,-1638.0
367000,-1725.0
368000,-1638.0
369000,-1602.0
370000,-1566.0
371000,-1653.0
372000,-1584.0
373000,-1698.0
374000,-1704.0
375000,-1665.0
376000,-1764.0
377000,-1608.0
378000,-1686.0
379000,-1806.0
380000,-1560.0
381000,-1881.0
382000,-1653.0
383000,-1926.0
384000,-1590.0
385000,-1650.0
386000,-1734.0
387000,-1629.0
388000,-1566.0
389000,-1602.0
390000,-1611.0
391000,-1650.0
392000,-1758.0
393000,-1611.0
394000,-1665.0
395000,-1524.0
396000,-1617.0
397000,-2112.0
398000,-1704.0
399000,-1608.0
400000,-1809.0
401000,-1620.0
402000,-1560.0
403000,-1563.0
404000,-1785.0
405000,-1791.0
406000,-1752.0
407000,-1566.0
408000,-1491.0
409000,-1848.0
410000,-1536.0
411000,-1833.0
412000,-1632.0
413000,-1560.0
414000,-1620.0
415000,-1533.0
416000,-1764.0
417000,-1569.0
418000,-1575.0
419000,-1731.0
420000,-1536.0
421000,-1533.0
422000,-1626.0
423000,-1689.0
424000,-1548.0
425000,-1464.0
426000,-1575.0
427000,-1716.0
428000,-1614.0
429000,-1470.0
430000,-1587.0
431000,-1548.0
432000,-1479.0
433000,-1509.0
434000,-1539.0
435000,-1788.0
436000,-1896.0
437000,-1650.0
438000,-1482.0
439000,-1611.0
440000,-1494.0
441000,-1452.0
442000,-1557.0
443000,-1662.0
444000,-1764.0
445000,-1782.0
446000,-1551.0
447000,-1626.0
448000,-1512.0
449000,-1467.0
450000,-1551.0
451000,-1785.0
452000,-1527.0
453000,-1593.0
454000,-1602.0
455000,-1377.0
456000,-1497.0
457000,-1467.0
458000,-1872.0
459000,-1599.0
460000,-1491.0
461000,-1587.0
462000,-1434.0
463000,-1623.0
464000,-1464.0
465000,-1404.0
466000,-1452.0
467000,-1494.0
468000,-1440.0
469000,-1503.0
470000,-1539.0
471000,-1584.0
472000,-1506.0
473000,-1554.0
474000,-1596.0
475000,-1542.0
476000,-1551.0
477000,-1308.0
478000,-1431.0
479000,-1299.0
480000,-1323.0
481000,-1443.0
482000,-1404.0
483000,-1506.0
484000,-1389.0
485000,-1458.0
486000,-1416.0
487000,-1539.0
488000,-1458.0
489000,-1521.0
490000,-1485.0
491000,-1539.0
492000,-1365.0
493000,-1335.0
494000,-1470.0
495000,-1515.0
496000,-1374.0
497000,-1344.0
498000,-1422.0
499000,-1656.0
500000,-1536.0
501000,-1530.0
502000,-1332.0
503000,-1254.0
504000,-1485.0
505000,-1368.0
506000,-1578.0
507000,-1512.0
508000,-1539.0
509000,-1428.0
510000,-1353.0
511000,-1329.0
512000,-1356.0
513000,-1383.0
514000,-1155.0
515000,-1488.0
516000,-1401.0
517000,-1323.0
518000,-1329.0
519000,-1419.0
520000,-1359.0
521000,-1314.0
522000,-1413.0
523000,-1365.0
524000,-1338.0
525000,-1146.0
526000,-1122.0
527000,-1440.0
528000,-1350.0
529000,-1449.0
530000,-1308.0
531000,-1191.0
532000,-1407.0
533000,-1554.0
534000,-1332.0
535000,-1311.0
536000,-1740.0
537000,-1362.0
538000,-1314.0
539000,-1293.0
540000,-1458.0
541000,-1224.0
542000,-1191.0
543000,-1599.0
544000,-1488.0
545000,-1155.0
546000,-1305.0
547000,-1005.0
548000,-1212.0
549000,-978.0
550000,-1299.0
551000,-1176.0
552000,-1278.0
553000,-1371.0
554000,-1320.0
555000,-819.0
556000,-1329.0
557000,-1131.0
558000,-753.0
559000,-1359.0
560000,-891.0
561000,-1263.0
562000,-1137.0
563000,-1206.0
564000,-1140.0
565000,-1290.0
566000,-774.0
567000,-813.0
568000,-1542.0
569000,-1053.0
570000,-915.0
571000,-1023.0
572000,-543.0
573000,-762.0
574000,-1182.0
575000,-1140.0
576000,-1059.0
577000,-1005.0
578000,-822.0
579000,-1299.0
580000,-819.0
581000,-549.0
582000,-1035.0
583000,-465.0
584000,-1164.0
585000,-1308.0
586000,-618.0
587000,-921.0
588000,-924.0
589000,-1302.0
590000,-630.0
591000,-564.0
592000,-330.0
593000,-525.0
594000,-624.0
595000,-849.0
596000,-690.0
597000,-1443.0
598000,-834.0
599000,-963.0
600000,-564.0
601000,-576.0
602000,-1041.0
603000,-1134.0
604000,-279.0
605000,-690.0
606000,-1224.0
607000,-1287.0
608000,-510.0
609000,-1149.0
610000,-642.0
611000,-219.0
612000,-1290.0
613000,-405.0
614000,-15.0
615000,-1437.0
616000,-1212.0
617000,-360.0
618000,-390.0
619000,-807.0
620000,-537.0
621000,-1191.0
622000,-1113.0
623000,-1017.0
624000,-1434.0
625000,-180.0
626000,-312.0
627000,-1218.0
628000,-1410.0
629000,-675.0
630000,-825.0
631000,-1254.0
632000,-1119.0
633000,-981.0
634000,-1275.0
635000,-1086.0
636000,-1230.0
637000,-840.0
638000,-1281.0
639000,-702.0
640000,-204.0
641000,-1308.0
642000,-36.0
643000,-1110.0
644000,-1365.0
645000,-18.0
646000,-156.0
647000,-564.0
648000,-3.0
649000,-456.0
650000,-1011.0
651000,-90.0
652000,51.0
653000,-375.0
654000,-732.0
655000,-1137.0
656000,-714.0
657000,-309.0
658000,-870.0
659000,-279.0
660000,-780.0
661000,-54.0
662000,-1026.0
663000,30.0
664000,-972.0
665000,-381.0
666000,-762.0
667000,-1290.0
668000,-1212.0
669000,-96.0
670000,42.0
671000,-807.0
672000,-786.0
673000,-1011.0
674000,-291.0
675000,-672.0
676000,-21.0
677000,-606.0
678000,-297.0
679000,138.0
680000,-99.0
681000,-1017.0
682000,45.0
683000,-1170.0
684000,-1089.0
685000,-351.0
686000,-468.0
687000,-129.0
688000,-345.0
689000,-753.0
690000,90.0
691000,-633.0
692000,-1242.0
693000,-1269.0
694000,-399.0
695000,-1293.0
696000,-1188.0
697000,-402.0
698000,-1287.0
699000,-90.0
700000,-174.0
701000,-825.0
702000,-864.0
703000,-873.0
704000,207.0
705000,-684.0
706000,-102.0
707000,-306.0
708000,-9.0
709000,-1308.0
710000,231.0
711000,-528.0
712000,198.0
713000,-1305.0
714000,-1452.0
715000,102.0
716000,-738.0
717000,-585.0
718000,-936.0
719000,-1149.0
720000,39.0
721000,-1227.0
722000,216.0
723000,168.0
724000,117.0
725000,246.0
726000,525.0
727000,315.0
728000,-465.0
729000,-1110.0
730000,375.0
731000,189.0
732000,-1245.0
733000,-264.0
734000,243.0
735000,417.0
736000,-108.0
737000,-1167.0
738000,249.0
739000,135.0
740000,-582.0
741000,-915.0
742000,123.0
743000,-300.0
744000,243.0
745000,-1005.0
746000,-552.0
747000,324.0
748000,141.0
749000,-447.0
750000,312.0
751000,-492.0
752000,-588.0
753000,-216.0
754000,-1071.0
755000,-78.0
756000,-660.0
757000,-894.0
758000,483.0
759000,-99.0
760000,-333.0
761000,309.0
762000,-384.0
763000,336.0
764000,447.0
765000,135.0
766000,471.0
767000,-315.0
768000,-963.0
769000,237.0
770000,438.0
771000,-618.0
772000,-486.0
773000,237.0
774000,-708.0
775000,-165.0
776000,111.0
777000,-930.0
778000,420.0
779000,402.0
780000,-1293.0
781000,-882.0
782000,429.0
783000,240.0
784000,-501.0
785000,225.0
786000,579.0
787000,-1308.0
788000,435.0
789000,282.0
790000,-330.0
791000,432.0
792000,-288.0
793000,-1371.0
794000,306.0
795000,366.0
796000,399.0
797000,495.0
798000,-486.0
799000,-573.0
800000,72.0
801000,387.0
802000,-462.0
803000,444.0
804000,231.0
805000,-930.0
806000,-987.0
807000,-1005.0
808000,252.0
809000,645.0
810000,-684.0
811000,201.0
812000,-1170.0
813000,-1194.0
814000,-903.0
815000,-564.0
816000,519.0
817000,-303.0
818000,-657.0
819000,537.0
820000,39.0
821000,-939.0
822000,-825.0
823000,-507.0
824000,417.0
825000,423.0
826000,-1242.0
827000,-1422.0
828000,-729.0
829000,339.0
830000,-1086.0
831000,-99.0
832000,-390.0
833000,354.0
834000,306.0
835000,438.0
836000,438.0
837000,450.0
838000,627.0
839000,-6.0
840000,-168.0
841000,522.0
842000,537.0
843000,-1203.0
844000,630.0
845000,774.0
846000,-525.0
847000,483.0
848000,81.0
849000,-288.0
850000,-414.0
851000,540.0
852000,528.0
853000,-120.0
854000,510.0
855000,-819.0
856000,420.0
857000,552.0
858000,594.0
859000,-987.0
860000,684.0
861000,477.0
862000,246.0
863000,-861.0
864000,747.0
865000,468.0
866000,-684.0
867000,66.0
868000,-1167.0
869000,585.0
870000,-1296.0
871000,672.0
872000,-741.0
873000,-534.0
874000,621.0
875000,189.0
876000,534.0
877000,705.0
878000,-762.0
879000,-381.0
880000,-693.0
881000,-447.0
882000,309.0
883000,-132.0
884000,-630.0
885000,-696.0
886000,-909.0
887000,-897.0
888000,381.0
889000,-720.0
890000,663.0
891000,579.0
892000,597.0
893000,456.0
894000,-939.0
895000,-330.0
896000,723.0
897000,-1188.0
898000,639.0
899000,-414.0
900000,771.0
901000,204.0
902000,-309.0
903000,633.0
904000,600.0
905000,435.0
906000,-141.0
907000,660.0
908000,48.0
909000,-1002.0
910000,-831.0
911000,237.0
912000,96.0
913000,609.0
914000,-27.0
915000,69.0
916000,-354.0
917000,-447.0
918000,459.0
919000,561.0
920000,906.0
921000,702.0
922000,705.0
923000,-267.0
924000,-783.0
925000,-321.0
926000,651.0
927000,627.0
928000,-786.0
929000,-762.0
930000,624.0
931000,816.0
932000,615.0
933000,384.0
934000,822.0
935000,-447.0
936000,-6.0
937000,771.0
938000,879.0
939000,240.0
940000,948.0
941000,-930.0
942000,615.0
943000,855.0
944000,-1098.0
945000,423.0
946000,663.0
947000,-807.0
948000,447.0
949000,870.0
950000,972.0
951000,-198.0
952000,690.0
953000,846.0
954000,-1092.0
955000,675.0
956000,690.0
957000,831.0
958000,-744.0
959000,678.0
960000,144.0
961000,900.0
962000,-297.0
963000,-546.0
964000,105.0
965000,444.0
966000,264.0
967000,246.0
968000,519.0
969000,573.0
970000,-1215.0
971000,-375.0
972000,849.0
973000,948.0
974000,1080.0
975000,-1155.0
976000,456.0
977000,-171.0
978000,885.0
979000,942.0
980000,642.0
981000,927.0
982000,-465.0
983000,1131.0
984000,354.0
985000,-552.0
986000,810.0
987000,936.0
988000,834.0
989000,717.0
990000,1035.0
991000,-1032.0
992000,927.0
993000,873.0
994000,813.0
995000,960.0
996000,-696.0
997000,963.0
998000,879.0
999000,-489.0
1000000,-192.0
