step,reward
112000,-2163.0
113000,-2211.0
114000,-2169.0
115000,-2151.0
116000,-2160.0
117000,-2271.0
118000,-2172.0
119000,-2253.0
120000,-2112.0
121000,-2229.0
122000,-2178.0
123000,-2223.0
124000,-2247.0
125000,-2112.0
126000,-2094.0
127000,-2283.0
128000,-2181.0
129000,-2181.0
130000,-2070.0
131000,-2190.0
132000,-2151.0
133000,-2163.0
134000,-2148.0
135000,-2238.0
136000,-2172.0
137000,-2184.0
138000,-2142.0
139000,-2259.0
140000,-2103.0
141000,-2079.0
142000,-2142.0
143000,-2190.0
144000,-2178.0
145000,-1983.0
146000,-2073.0
147000,-2082.0
148000,-2124.0
149000,-2034.0
150000,-2076.0
151000,-2235.0
152000,-2172.0
153000,-2163.0
154000,-2178.0
155000,-2079.0
156000,-2064.0
157000,-2154.0
158000,-2076.0
159000,-2262.0
160000,-2277.0
161000,-2019.0
162000,-2325.0
163000,-1971.0
164000,-2115.0
165000,-2064.0
166000,-2115.0
167000,-2313.0
168000,-2025.0
169000,-2064.0
170000,-2130.0
171000,-2079.0
172000,-2178.0
173000,-2217.0
174000,-2052.0
175000,-2049.0
176000,-2142.0
177000,-2016.0
178000,-2058.0
179000,-2121.0
180000,-2124.0
181000,-2115.0
182000,-2157.0
183000,-2064.0
184000,-1929.0
185000,-2064.0
186000,-2106.0
187000,-2115.0
188000,-2097.0
189000,-2085.0
190000,-2115.0
191000,-2010.0
192000,-2097.0
193000,-2085.0
194000,-2103.0
195000,-2133.0
196000,-2082.0
197000,-2028.0
198000,-2154.0
199000,-1965.0
200000,-2019.0
201000,-2061.0
202000,-2043.0
203000,-2028.0
204000,-1917.0
205000,-2097.0
206000,-1974.0
207000,-2034.0
208000,-2037.0
209000,-1992.0
210000,-1971.0
211000,-2037.0
212000,-2109.0
213000,-2037.0
214000,-1908.0
215000,-1995.0
216000,-2037.0
217000,-1902.0
218000,-2040.0
219000,-1941.0
220000,-1866.0
221000,-1953.0
222000,-2013.0
223000,-1992.0
224000,-2037.0
225000,-1833.0
226000,-1986.0
227000,-1962.0
228000,-2127.0
229000,-2040.0
230000,-1950.0
231000,-1833.0
232000,-2109.0
233000,-1932.0
234000,-2031.0
235000,-2220.0
236000,-1983.0
237000,-2154.0
238000,-1947.0
239000,-1812.0
240000,-1920.0
241000,-1977.0
242000,-1950.0
243000,-1929.0
244000,-1962.0
245000,-1857.0
246000,-1824.0
247000,-1830.0
248000,-2058.0
249000,-2034.0
250000,-1917.0
251000,-1905.0
252000,-1857.0
253000,-2028.0
254000,-1938.0
255000,-2019.0
256000,-2100.0
257000,-1902.0
258000,-1704.0
259000,-1890.0
260000,-1965.0
261000,-1815.0
262000,-1803.0
263000,-1905.0
264000,-1689.0
265000,-1911.0
266000,-1908.0
267000,-1767.0
268000,-1944.0
269000,-1866.0
270000,-1908.0
271000,-1749.0
272000,-1881.0
273000,-1845.0
274000,-1842.0
275000,-1887.0
276000,-1899.0
277000,-1896.0
278000,-2082.0
279000,-1839.0
280000,-1830.0
281000,-1674.0
282000,-1674.0
283000,-1794.0
284000,-1689.0
285000,-1800.0
286000,-1818.0
287000,-1860.0
288000,-1863.0
289000,-1929.0
290000,-1743.0
291000,-1878.0
292000,-1911.0
293000,-1731.0
294000,-1809.0
295000,-1806.0
296000,-1821.0
297000,-1563.0
298000,-1644.0
299000,-1767.0
300000,-1743.0
301000,-1863.0
302000,-1677.0
303000,-1668.0
304000,-1878.0
305000,-1878.0
306000,-1926.0
307000,-1686.0
308000,-1737.0
309000,-1656.0
310000,-1728.0
311000,-1722.0
312000,-1812.0
313000,-1686.0
314000,-1644.0
315000,-1917.0
316000,-1662.0
317000,-1563.0
318000,-1800.0
319000,-1746.0
320000,-1557.0
321000,-1596.0
322000,-1515.0
323000,-1842.0
324000,-1695.0
325000,-1743.0
326000,-1752.0
327000,-1530.0
328000,-1638.0
329000,-1743.0
330000,-1641.0
331000,-1593.0
332000,-1728.0
333000,-1641.0
334000,-1746.0
335000,-1677.0
336000,-1728.0
337000,-1728.0
338000,-1674.0
339000,-1692.0
340000,-1527.0
341000,-1614.0
342000,-1539.0
343000,-1578.0
344000,-1695.0
345000,-1599.0
346000,-1659.0
347000,-1641.0
348000,-1569.0
349000,-1629.0
350000,-1701.0
351000,-1689.0
352000,-1428.0
353000,-1539.0
354000,-1692.0
355000,-1635.0
356000,-1542.0
357000,-1698.0
358000,-1155.0
359000,-1524.0
360000,-1548.0
361000,-1620.0
362000,-1659.0
363000,-1554.0
364000,-1524.0
365000,-1305.0
366000,-1572.0
367000,-1485.0
368000,-1314.0
369000,-1599.0
370000,-1647.0
371000,-1677.0
372000,-1428.0
373000,-1584.0
374000,-1614.0
375000,-1569.0
376000,-1395.0
377000,-1470.0
378000,-1641.0
379000,-1500.0
380000,-1392.0
381000,-1473.0
382000,-1407.0
383000,-1029.0
384000,-1065.0
385000,-1539.0
386000,-1374.0
387000,-1254.0
388000,-1473.0
389000,-810.0
390000,-1566.0
391000,-1143.0
392000,-1542.0
393000,-1347.0
394000,-1086.0
395000,-1530.0
396000,-1317.0
397000,-1482.0
398000,-1458.0
399000,-1578.0
400000,-1560.0
401000,-1137.0
402000,-1122.0
403000,-1497.0
404000,-1509.0
405000,-1140.0
406000,-1245.0
407000,-1299.0
408000,-1104.0
409000,-1230.0
410000,-1389.0
411000,-882.0
412000,-798.0
413000,-1461.0
414000,-1653.0
415000,-1086.0
416000,-1383.0
417000,-1272.0
418000,-1515.0
419000,-1461.0
420000,-1086.0
421000,-936.0
422000,-927.0
423000,-1071.0
424000,-1161.0
425000,-1143.0
426000,-1083.0
427000,-1071.0
428000,-756.0
429000,-1446.0
430000,-993.0
431000,-858.0
432000,-1092.0
433000,-1014.0
434000,-1482.0
435000,-1011.0
436000,-1029.0
437000,-1122.0
438000,-984.0
439000,-870.0
440000,-972.0
441000,-966.0
442000,-1020.0
443000,-1488.0
444000,-972.0
445000,-864.0
446000,-846.0
447000,-1242.0
448000,-678.0
449000,-1083.0
450000,-687.0
451000,-867.0
452000,-492.0
453000,-714.0
454000,-957.0
455000,-588.0
456000,-624.0
457000,-561.0
458000,-600.0
459000,-1293.0
460000,-837.0
461000,-627.0
462000,-1137.0
463000,-1176.0
464000,-1359.0
465000,-735.0
466000,-564.0
467000,-1347.0
468000,-1059.0
469000,-1422.0
470000,-1317.0
471000,-333.0
472000,-1416.0
473000,-1368.0
474000,-441.0
475000,-774.0
476000,-687.0
477000,-1299.0
478000,-204.0
479000,-654.0
480000,-669.0
481000,-438.0
482000,-1419.0
483000,-1101.0
484000,-246.0
485000,-462.0
486000,-504.0
487000,-231.0
488000,-219.0
489000,-867.0
490000,-273.0
491000,-333.0
492000,-459.0
493000,-1041.0
494000,-798.0
495000,-858.0
496000,-99.0
497000,-270.0
498000,-843.0
499000,-87.0
500000,-1329.0
501000,-1167.0
502000,-270.0
503000,-1311.0
504000,-822.0
505000,0.0
506000,111.0
507000,-90.0
508000,-30.0
509000,-798.0
510000,-1212.0
511000,-129.0
512000,-84.0
513000,-117.0
514000,-771.0
515000,-189.0
516000,132.0
517000,-678.0
518000,48.0
519000,99.0
520000,-852.0
521000,-1488.0
522000,162.0
523000,-225.0
524000,-645.0
525000,177.0
526000,246.0
527000,114.0
528000,-204.0
529000,-1245.0
530000,327.0
531000,-510.0
532000,261.0
533000,-843.0
534000,225.0
535000,114.0
536000,-645.0
537000,-666.0
538000,-183.0
539000,-945.0
540000,-918.0
541000,417.0
542000,369.0
543000,150.0
544000,399.0
545000,-156.0
546000,-1146.0
547000,-891.0
548000,468.0
549000,330.0
550000,-1308.0
551000,339.0
552000,588.0
553000,555.0
554000,513.0
555000,276.0
556000,402.0
557000,93.0
558000,-135.0
559000,264.0
560000,-1296.0
561000,423.0
562000,345.0
563000,-834.0
564000,-579.0
565000,-1317.0
566000,171.0
567000,60.0
568000,-1266.0
569000,486.0
570000,120.0
571000,180.0
572000,-1122.0
573000,-531.0
574000,-897.0
575000,249.0
576000,-780.0
577000,-597.0
578000,480.0
579000,351.0
580000,-1068.0
581000,270.0
582000,468.0
583000,543.0
584000,171.0
585000,456.0
586000,228.0
587000,645.0
588000,702.0
589000,600.0
590000,-693.0
591000,-507.0
592000,-45.0
593000,399.0
594000,-1347.0
595000,315.0
596000,459.0
597000,660.0
598000,504.0
599000,420.0
600000,-1020.0
601000,471.0
602000,-864.0
603000,573.0
604000,354.0
605000,435.0
606000,819.0
607000,126.0
608000,723.0
609000,-294.0
610000,357.0
611000,738.0
612000,690.0
613000,-240.0
614000,498.0
615000,-672.0
616000,165.0
617000,858.0
618000,-1419.0
619000,600.0
620000,801.0
621000,516.0
622000,-330.0
623000,-609.0
624000,606.0
625000,654.0
626000,591.0
627000,786.0
628000,165.0
629000,270.0
630000,-282.0
631000,-1224.0
632000,717.0
633000,228.0
634000,-615.0
635000,759.0
636000,552.0
637000,-1074.0
638000,-462.0
639000,-690.0
640000,183.0
641000,669.0
642000,699.0
643000,333.0
644000,807.0
645000,606.0
646000,489.0
647000,816.0
648000,-984.0
649000,438.0
650000,-240.0
651000,768.0
652000,522.0
653000,225.0
654000,528.0
655000,777.0
656000,783.0
657000,687.0
658000,714.0
659000,855.0
660000,579.0
661000,-1332.0
662000,744.0
663000,-531.0
664000,774.0
665000,-633.0
666000,768.0
667000,387.0
668000,123.0
669000,849.0
670000,828.0
671000,975.0
672000,792.0
673000,-396.0
674000,774.0
675000,723.0
676000,663.0
677000,717.0
678000,-843.0
679000,-615.0
680000,546.0
681000,-1038.0
682000,-1371.0
683000,-1320.0
684000,813.0
685000,885.0
686000,-48.0
687000,870.0
688000,18.0
689000,630.0
690000,1083.0
691000,-1293.0
692000,-210.0
693000,-1056.0
694000,879.0
695000,999.0
696000,906.0
697000,231.0
698000,-1044.0
699000,618.0
700000,693.0
701000,837.0
702000,822.0
703000,-675.0
704000,717.0
705000,849.0
706000,228.0
707000,825.0
708000,804.0
709000,-798.0
710000,1008.0
711000,1047.0
712000,-1245.0
713000,1011.0
714000,1047.0
715000,1032.0
716000,1119.0
717000,975.0
718000,-93.0
719000,930.0
720000,765.0
721000,1182.0
722000,468.0
723000,-396.0
724000,-513.0
725000,1101.0
726000,1143.0
727000,1041.0
728000,1044.0
729000,1098.0
730000,960.0
731000,1263.0
732000,1047.0
733000,1080.0
734000,1008.0
735000,1026.0
736000,429.0
737000,1209.0
738000,-894.0
739000,-507.0
740000,-1167.0
741000,1017.0
742000,1161.0
743000,1107.0
744000,1059.0
745000,-999.0
746000,1293.0
747000,906.0
748000,1089.0
749000,969.0
750000,-993.0
751000,-1014.0
752000,-135.0
753000,1050.0
754000,1206.0
755000,1044.0
756000,1128.0
757000,-981.0
758000,1083.0
759000,1059.0
760000,1101.0
761000,-342.0
762000,1197.0
763000,1014.0
764000,-750.0
765000,1005.0
766000,51.0
767000,-861.0
768000,318.0
769000,1137.0
770000,195.0
771000,-66.0
772000,1077.0
773000,-642.0
774000,-1095.0
775000,1017.0
776000,3.0
777000,1059.0
778000,1014.0
779000,1026.0
780000,924.0
781000,-528.0
782000,1065.0
783000,1101.0
784000,1089.0
785000,1080.0
786000,936.0
787000,1167.0
788000,1329.0
789000,-1074.0
790000,1014.0
791000,-900.0
792000,1197.0
793000,945.0
794000,1131.0
795000,828.0
796000,1179.0
797000,1401.0
798000,1407.0
799000,1137.0
800000,1281.0
801000,789.0
802000,1371.0
803000,1212.0
804000,693.0
805000,1263.0
806000,1407.0
807000,963.0
808000,1233.0
809000,1131.0
810000,-345.0
811000,-864.0
812000,-855.0
813000,1308.0
814000,-690.0
815000,-63.0
816000,981.0
817000,-411.0
818000,1266.0
819000,1317.0
820000,1341.0
821000,1227.0
822000,1389.0
823000,1341.0
824000,1335.0
825000,1284.0
826000,1254.0
827000,-1299.0
828000,1299.0
829000,1257.0
830000,1263.0
831000,-198.0
832000,1104.0
833000,1302.0
834000,1218.0
835000,1200.0
836000,1332.0
837000,1077.0
838000,1299.0
839000,1131.0
840000,-483.0
841000,1263.0
842000,1317.0
843000,1257.0
844000,1269.0
845000,900.0
846000,1290.0
847000,87.0
848000,-1296.0
849000,552.0
850000,1254.0
851000,-720.0
852000,1503.0
853000,1209.0
854000,954.0
855000,1293.0
856000,-354.0
857000,1185.0
858000,-681.0
859000,285.0
860000,-924.0
861000,1287.0
862000,1032.0
863000,-78.0
864000,453.0
865000,1374.0
866000,1518.0
867000,1137.0
868000,1296.0
869000,1389.0
870000,-924.0
871000,861.0
872000,1098.0
873000,1308.0
874000,-1212.0
875000,-1215.0
876000,1236.0
877000,1194.0
878000,1248.0
879000,-276.0
880000,1104.0
881000,1323.0
882000,1392.0
883000,-1182.0
884000,-90.0
885000,1404.0
886000,1266.0
887000,1050.0
888000,-780.0
889000,915.0
890000,-1332.0
891000,-1374.0
892000,1440.0
893000,1419.0
894000,1272.0
895000,1263.0
896000,1263.0
897000,1371.0
898000,-1017.0
899000,1320.0
900000,1242.0
901000,1419.0
902000,1527.0
903000,-528.0
904000,-1422.0
905000,1284.0
906000,1473.0
907000,1302.0
908000,1158.0
909000,1554.0
910000,747.0
911000,1404.0
912000,1395.0
913000,-921.0
914000,1524.0
915000,396.0
916000,1395.0
917000,1635.0
918000,-417.0
919000,1398.0
920000,-633.0
921000,1401.0
922000,-1212.0
923000,1383.0
924000,1494.0
925000,1344.0
926000,-753.0
927000,1452.0
928000,1467.0
929000,1677.0
930000,1566.0
931000,-33.0
932000,1464.0
933000,1389.0
934000,-666.0
935000,1377.0
936000,1326.0
937000,1509.0
938000,1356.0
939000,1365.0
940000,1494.0
941000,1371.0
942000,1431.0
943000,1500.0
944000,-237.0
945000,1386.0
946000,-1191.0
947000,1389.0
948000,1314.0
949000,1506.0
950000,1515.0
951000,-1332.0
952000,1632.0
953000,1419.0
954000,1530.0
955000,726.0
956000,1506.0
957000,1545.0
958000,-492.0
959000,1470.0
960000,51.0
961000,1410.0
962000,1638.0
963000,1524.0
964000,-408.0
965000,1476.0
966000,1506.0
967000,924.0
968000,1428.0
969000,1200.0
970000,876.0
971000,477.0
972000,1488.0
973000,1620.0
974000,-1035.0
975000,276.0
976000,1392.0
977000,1347.0
978000,1458.0
979000,1602.0
980000,-183.0
981000,1494.0
982000,1497.0
983000,1557.0
984000,1500.0
985000,615.0
986000,1362.0
987000,-789.0
988000,1494.0
989000,1446.0
990000,1386.0
991000,1410.0
992000,531.0
993000,96.0
994000,519.0
995000,1644.0
996000,1557.0
997000,1563.0
998000,1248.0
999000,390.0
1000000,1452.0
