step,reward
191000,-1448.0
192000,-1486.0
193000,-1432.0
194000,-1314.0
195000,-1518.0
196000,-1320.0
197000,-1558.0
198000,-1416.0
199000,-1372.0
200000,-1542.0
201000,-1432.0
202000,-1358.0
203000,-1490.0
204000,-1424.0
205000,-1366.0
206000,-1370.0
207000,-1468.0
208000,-1324.0
209000,-1474.0
210000,-1340.0
211000,-1350.0
212000,-1330.0
213000,-1370.0
214000,-1430.0
215000,-1398.0
216000,-1330.0
217000,-1396.0
218000,-1454.0
219000,-1472.0
220000,-1328.0
221000,-1332.0
222000,-1436.0
223000,-1350.0
224000,-1374.0
225000,-1384.0
226000,-1350.0
227000,-1518.0
228000,-1248.0
229000,-1362.0
230000,-1416.0
231000,-1474.0
232000,-1352.0
233000,-1442.0
234000,-1466.0
235000,-1354.0
236000,-1502.0
237000,-1376.0
238000,-1258.0
239000,-1308.0
240000,-1342.0
241000,-1362.0
242000,-1258.0
243000,-1322.0
244000,-1292.0
245000,-1342.0
246000,-1248.0
247000,-1316.0
248000,-1346.0
249000,-1288.0
250000,-1484.0
251000,-1336.0
252000,-1306.0
253000,-1384.0
254000,-1270.0
255000,-1476.0
256000,-1364.0
257000,-1362.0
258000,-1410.0
259000,-1282.0
260000,-1168.0
261000,-1262.0
262000,-1314.0
263000,-1336.0
264000,-1250.0
265000,-1166.0
266000,-1238.0
267000,-1292.0
268000,-1272.0
269000,-1262.0
270000,-1196.0
271000,-1234.0
272000,-1230.0
273000,-1386.0
274000,-1274.0
275000,-1328.0
276000,-1208.0
277000,-1248.0
278000,-1338.0
279000,-1292.0
280000,-1280.0
281000,-1270.0
282000,-1236.0
283000,-1266.0
284000,-1048.0
285000,-1396.0
286000,-1302.0
287000,-1294.0
288000,-1206.0
289000,-1228.0
290000,-1034.0
291000,-1136.0
292000,-1086.0
293000,-1248.0
294000,-1212.0
295000,-1212.0
296000,-1218.0
297000,-1270.0
298000,-1010.0
299000,-1242.0
300000,-1094.0
301000,-1166.0
302000,-1216.0
303000,-1202.0
304000,-1250.0
305000,-1154.0
306000,-1262.0
307000,-1152.0
308000,-1122.0
309000,-1200.0
310000,-1294.0
311000,-1182.0
312000,-1198.0
313000,-1298.0
314000,-1128.0
315000,-1042.0
316000,-1124.0
317000,-1162.0
318000,-1210.0
319000,-1186.0
320000,-1174.0
321000,-1222.0
322000,-1070.0
323000,-1078.0
324000,-1162.0
325000,-1056.0
326000,-1192.0
327000,-1160.0
328000,-1178.0
329000,-1110.0
330000,-1142.0
331000,-1104.0
332000,-1236.0
333000,-1144.0
334000,-1168.0
335000,-1078.0
336000,-1082.0
337000,-1118.0
338000,-1130.0
339000,-984.0
340000,-1214.0
341000,-1066.0
342000,-1148.0
343000,-1094.0
344000,-1166.0
345000,-1056.0
346000,-1070.0
347000,-708.0
348000,-1258.0
349000,-1090.0
350000,-1126.0
351000,-894.0
352000,-1094.0
353000,-922.0
354000,-1074.0
355000,-1018.0
356000,-1096.0
357000,-1092.0
358000,-882.0
359000,-1060.0
360000,-1058.0
361000,-884.0
362000,-1198.0
363000,-1022.0
364000,-1154.0
365000,-1018.0
366000,-1092.0
367000,-1044.0
368000,-1034.0
369000,-1060.0
370000,-688.0
371000,-998.0
372000,-1050.0
373000,-1072.0
374000,-826.0
375000,-992.0
376000,-1104.0
377000,-688.0
378000,-930.0
379000,-1058.0
380000,-998.0
381000,-830.0
382000,-1090.0
383000,-850.0
384000,-682.0
385000,-792.0
386000,-968.0
387000,-1008.0
388000,-1044.0
389000,-1002.0
390000,-446.0
391000,-972.0
392000,-882.0
393000,-1002.0
394000,-1130.0
395000,-872.0
396000,-826.0
397000,-1070.0
398000,-688.0
399000,-960.0
400000,-1026.0
401000,-990.0
402000,-868.0
403000,-606.0
404000,-800.0
405000,-902.0
406000,-856.0
407000,-440.0
408000,-998.0
409000,-198.0
410000,-756.0
411000,-732.0
412000,-344.0
413000,-514.0
414000,-558.0
415000,-572.0
416000,-502.0
417000,-986.0
418000,-366.0
419000,-736.0
420000,-1014.0
421000,-790.0
422000,-836.0
423000,-528.0
424000,-994.0
425000,-386.0
426000,-840.0
427000,-82.0
428000,-208.0
429000,-874.0
430000,-876.0
431000,-666.0
432000,-1076.0
433000,-864.0
434000,-314.0
435000,-476.0
436000,-48.0
437000,-148.0
438000,-476.0
439000,-154.0
440000,-476.0
441000,-54.0
442000,-742.0
443000,-882.0
444000,-434.0
445000,-128.0
446000,-726.0
447000,134.0
448000,-490.0
449000,-262.0
450000,-624.0
451000,-374.0
452000,-706.0
453000,-26.0
454000,-828.0
455000,-784.0
456000,-94.0
457000,-300.0
458000,-692.0
459000,-974.0
460000,6.0
461000,8.0
462000,-700.0
463000,-614.0
464000,-170.0
465000,-114.0
466000,90.0
467000,-504.0
468000,-138.0
469000,-796.0
470000,12.0
471000,242.0
472000,-312.0
473000,-894.0
474000,142.0
475000,80.0
476000,-138.0
477000,-618.0
478000,-668.0
479000,140.0
480000,-194.0
481000,130.0
482000,256.0
483000,-686.0
484000,224.0
485000,-944.0
486000,-630.0
487000,400.0
488000,-876.0
489000,552.0
490000,10.0
491000,-656.0
492000,-674.0
493000,306.0
494000,-442.0
495000,-22.0
496000,-418.0
497000,-154.0
498000,796.0
499000,490.0
500000,26.0
501000,436.0
502000,-476.0
503000,326.0
504000,-120.0
505000,-348.0
506000,-372.0
507000,580.0
508000,706.0
509000,-44.0
510000,438.0
511000,-1064.0
512000,498.0
513000,-82.0
514000,-770.0
515000,-854.0
516000,-244.0
517000,-298.0
518000,-50.0
519000,596.0
520000,-108.0
521000,26.0
522000,-482.0
523000,140.0
524000,868.0
525000,-878.0
526000,532.0
527000,138.0
528000,794.0
529000,542.0
530000,-524.0
531000,-104.0
532000,262.0
533000,104.0
534000,-532.0
535000,368.0
536000,512.0
537000,684.0
538000,758.0
539000,864.0
540000,278.0
541000,-736.0
542000,-166.0
543000,718.0
544000,272.0
545000,650.0
546000,176.0
547000,-1030.0
548000,-256.0
549000,-372.0
550000,-646.0
551000,-544.0
552000,0.0
553000,-590.0
554000,392.0
555000,824.0
556000,-742.0
557000,-430.0
558000,-346.0
559000,-730.0
560000,-748.0
561000,-984.0
562000,718.0
563000,830.0
564000,1036.0
565000,920.0
566000,-550.0
567000,884.0
568000,-250.0
569000,-882.0
570000,762.0
571000,758.0
572000,442.0
573000,-876.0
574000,88.0
575000,1060.0
576000,-524.0
577000,392.0
578000,946.0
579000,-546.0
580000,-682.0
581000,950.0
582000,788.0
583000,434.0
584000,502.0
585000,-778.0
586000,302.0
587000,-398.0
588000,264.0
589000,854.0
590000,1200.0
591000,1144.0
592000,1100.0
593000,-362.0
594000,1170.0
595000,984.0
596000,1122.0
597000,986.0
598000,1046.0
599000,192.0
600000,84.0
601000,1150.0
602000,1106.0
603000,800.0
604000,-146.0
605000,1166.0
606000,1056.0
607000,-156.0
608000,-222.0
609000,1100.0
610000,596.0
611000,-146.0
612000,944.0
613000,164.0
614000,338.0
615000,1200.0
616000,1278.0
617000,652.0
618000,1266.0
619000,-448.0
620000,-30.0
621000,-476.0
622000,1140.0
623000,1192.0
624000,-130.0
625000,782.0
626000,1300.0
627000,-666.0
628000,1092.0
629000,952.0
630000,1020.0
631000,1002.0
632000,802.0
633000,540.0
634000,-642.0
635000,1188.0
636000,-74.0
637000,1176.0
638000,-332.0
639000,376.0
640000,-230.0
641000,1156.0
642000,576.0
643000,-306.0
644000,842.0
645000,1124.0
646000,-360.0
647000,576.0
648000,18.0
649000,922.0
650000,716.0
651000,1244.0
652000,1042.0
653000,-558.0
654000,944.0
655000,-516.0
656000,1246.0
657000,78.0
658000,-626.0
659000,808.0
660000,1226.0
661000,1294.0
662000,644.0
663000,1256.0
664000,-730.0
665000,986.0
666000,800.0
667000,-812.0
668000,1034.0
669000,-478.0
670000,1226.0
671000,1248.0
672000,834.0
673000,-786.0
674000,1190.0
675000,1310.0
676000,362.0
677000,-164.0
678000,680.0
679000,-638.0
680000,-168.0
681000,-104.0
682000,-426.0
683000,794.0
684000,1208.0
685000,1234.0
686000,798.0
687000,598.0
688000,1110.0
689000,1254.0
690000,1322.0
691000,1244.0
692000,1360.0
693000,1202.0
694000,-388.0
695000,1370.0
696000,-576.0
697000,972.0
698000,1506.0
699000,-280.0
700000,1458.0
701000,964.0
702000,1430.0
703000,1338.0
704000,1370.0
705000,1356.0
706000,1250.0
707000,1472.0
708000,1240.0
709000,1492.0
710000,1456.0
711000,960.0
712000,-296.0
713000,958.0
714000,-800.0
715000,1436.0
716000,1416.0
717000,1234.0
718000,1212.0
719000,1344.0
720000,1516.0
721000,1422.0
722000,-334.0
723000,1520.0
724000,1402.0
725000,-396.0
726000,470.0
727000,608.0
728000,1500.0
729000,1306.0
730000,1522.0
731000,1526.0
732000,616.0
733000,1216.0
734000,1380.0
735000,658.0
736000,1216.0
737000,1584.0
738000,132.0
739000,-212.0
740000,1490.0
741000,1676.0
742000,136.0
743000,-222.0
744000,-556.0
745000,-682.0
746000,1404.0
747000,372.0
748000,508.0
749000,1656.0
750000,428.0
751000,1348.0
752000,12.0
753000,1498.0
754000,1342.0
755000,1208.0
756000,-488.0
757000,1512.0
758000,1344.0
759000,1124.0
760000,-256.0
761000,1488.0
762000,1256.0
763000,1592.0
764000,1360.0
765000,1426.0
766000,-712.0
767000,1648.0
768000,-604.0
769000,1614.0
770000,1442.0
771000,200.0
772000,860.0
773000,1532.0
774000,374.0
775000,1336.0
776000,1514.0
777000,-174.0
778000,1444.0
779000,1538.0
780000,1516.0
781000,1538.0
782000,1550.0
783000,1528.0
784000,1470.0
785000,1482.0
786000,1298.0
787000,-122.0
788000,1622.0
789000,1520.0
790000,-102.0
791000,1644.0
792000,450.0
793000,-40.0
794000,-774.0
795000,-32.0
796000,-40.0
797000,1476.0
798000,172.0
799000,142.0
800000,1560.0
801000,1636.0
802000,1594.0
803000,-696.0
804000,1670.0
805000,1550.0
806000,-472.0
807000,1564.0
808000,1610.0
809000,1588.0
810000,1550.0
811000,-80.0
812000,1734.0
813000,1548.0
814000,1388.0
815000,1476.0
816000,1584.0
817000,1354.0
818000,1468.0
819000,702.0
820000,1674.0
821000,1546.0
822000,1204.0
823000,1208.0
824000,1686.0
825000,758.0
826000,1498.0
827000,1562.0
828000,-160.0
829000,1620.0
830000,1568.0
831000,540.0
832000,1526.0
833000,1460.0
834000,1604.0
835000,1600.0
836000,648.0
837000,1612.0
838000,-410.0
839000,18.0
840000,1524.0
841000,1576.0
842000,-470.0
843000,1684.0
844000,906.0
845000,1532.0
846000,1674.0
847000,1820.0
848000,1356.0
849000,1494.0
850000,1666.0
851000,1546.0
852000,1728.0
853000,1598.0
854000,-410.0
855000,1384.0
856000,1500.0
857000,1658.0
858000,-266.0
859000,1658.0
860000,1544.0
861000,1634.0
862000,1700.0
863000,-204.0
864000,1560.0
865000,320.0
866000,1442.0
867000,1622.0
868000,756.0
869000,574.0
870000,1444.0
871000,1556.0
872000,1206.0
873000,554.0
874000,1564.0
875000,1586.0
876000,1676.0
877000,722.0
878000,1694.0
879000,1646.0
880000,1390.0
881000,1716.0
882000,1642.0
883000,1586.0
884000,1600.0
885000,-570.0
886000,1512.0
887000,1208.0
888000,-550.0
889000,1714.0
890000,1716.0
891000,1810.0
892000,842.0
893000,-320.0
894000,1922.0
895000,1882.0
896000,1674.0
897000,1674.0
898000,1696.0
899000,1720.0
900000,1288.0
901000,1762.0
902000,314.0
903000,1812.0
904000,1752.0
905000,356.0
906000,-738.0
907000,-270.0
908000,1378.0
909000,906.0
910000,1790.0
911000,1754.0
912000,1688.0
913000,1886.0
914000,1692.0
915000,1776.0
916000,1666.0
917000,1892.0
918000,1910.0
919000,1708.0
920000,-762.0
921000,-484.0
922000,432.0
923000,1706.0
924000,1590.0
925000,736.0
926000,1676.0
927000,1522.0
928000,1508.0
929000,1594.0
930000,1514.0
931000,244.0
932000,1710.0
933000,1656.0
934000,734.0
935000,1814.0
936000,1904.0
937000,1608.0
938000,1860.0
939000,1854.0
940000,1748.0
941000,1802.0
942000,1742.0
943000,1568.0
944000,1708.0
945000,360.0
946000,1628.0
947000,860.0
948000,110.0
949000,1158.0
950000,1720.0
951000,-592.0
952000,1664.0
953000,1264.0
954000,1606.0
955000,1954.0
956000,-242.0
957000,-328.0
958000,1810.0
959000,1604.0
960000,1304.0
961000,1958.0
962000,1724.0
963000,354.0
964000,826.0
965000,1856.0
966000,1764.0
967000,1378.0
968000,1880.0
969000,-306.0
970000,1202.0
971000,1906.0
972000,58.0
973000,1962.0
974000,1852.0
975000,1828.0
976000,1478.0
977000,2000.0
978000,1962.0
979000,768.0
980000,1800.0
981000,1726.0
982000,1504.0
983000,1750.0
984000,1804.0
985000,920.0
986000,436.0
987000,1754.0
988000,1780.0
989000,1744.0
990000,1780.0
991000,528.0
992000,1646.0
993000,1846.0
994000,260.0
995000,-490.0
996000,1718.0
997000,1780.0
998000,1716.0
999000,1764.0
1000000,1750.0
