step,reward
411000,-1272.0
412000,-1020.0
413000,-1062.0
414000,-932.0
415000,-1064.0
416000,-1014.0
417000,-1158.0
418000,-1108.0
419000,-1092.0
420000,-1124.0
421000,-1004.0
422000,-1090.0
423000,-1100.0
424000,-970.0
425000,-934.0
426000,-1066.0
427000,-1312.0
428000,-1060.0
429000,-1088.0
430000,-1080.0
431000,-984.0
432000,-956.0
433000,-1010.0
434000,-1064.0
435000,-1106.0
436000,-972.0
437000,-1130.0
438000,-1068.0
439000,-1034.0
440000,-992.0
441000,-960.0
442000,-1202.0
443000,-870.0
444000,-1140.0
445000,-998.0
446000,-978.0
447000,-1098.0
448000,-942.0
449000,-920.0
450000,-1054.0
451000,-1138.0
452000,-1040.0
453000,-1132.0
454000,-950.0
455000,-1082.0
456000,-896.0
457000,-868.0
458000,-1068.0
459000,-930.0
460000,-1092.0
461000,-1094.0
462000,-992.0
463000,-1034.0
464000,-898.0
465000,-1058.0
466000,-990.0
467000,-1084.0
468000,-1020.0
469000,-924.0
470000,-888.0
471000,-1324.0
472000,-932.0
473000,-996.0
474000,-934.0
475000,-918.0
476000,-1000.0
477000,-976.0
478000,-982.0
479000,-1004.0
480000,-928.0
481000,-1000.0
482000,-880.0
483000,-944.0
484000,-894.0
485000,-1116.0
486000,-802.0
487000,-902.0
488000,-942.0
489000,-1076.0
490000,-918.0
491000,-1042.0
492000,-928.0
493000,-968.0
494000,-880.0
495000,-932.0
496000,-878.0
497000,-978.0
498000,-886.0
499000,-968.0
500000,-872.0
501000,-920.0
502000,-854.0
503000,-1022.0
504000,-990.0
505000,-956.0
506000,-864.0
507000,-930.0
508000,-890.0
509000,-876.0
510000,-956.0
511000,-842.0
512000,-830.0
513000,-1024.0
514000,-918.0
515000,-1068.0
516000,-842.0
517000,-994.0
518000,-884.0
519000,-1154.0
520000,-994.0
521000,-852.0
522000,-942.0
523000,-736.0
524000,-886.0
525000,-920.0
526000,-900.0
527000,-840.0
528000,-768.0
529000,-740.0
530000,-880.0
531000,-710.0
532000,-868.0
533000,-822.0
534000,-724.0
535000,-848.0
536000,-788.0
537000,-852.0
538000,-976.0
539000,-800.0
540000,-846.0
541000,-430.0
542000,-702.0
543000,-806.0
544000,-850.0
545000,-882.0
546000,-758.0
547000,-780.0
548000,-800.0
549000,-550.0
550000,-618.0
551000,-1056.0
552000,-896.0
553000,-722.0
554000,-280.0
555000,-604.0
556000,-586.0
557000,-400.0
558000,-752.0
559000,-720.0
560000,-620.0
561000,-666.0
562000,-518.0
563000,-846.0
564000,-534.0
565000,-792.0
566000,-362.0
567000,-740.0
568000,-644.0
569000,-786.0
570000,-862.0
571000,-734.0
572000,-986.0
573000,-674.0
574000,-286.0
575000,-266.0
576000,-676.0
577000,-798.0
578000,-842.0
579000,-468.0
580000,-844.0
581000,-10.0
582000,-450.0
583000,40.0
584000,-834.0
585000,64.0
586000,-390.0
587000,-694.0
588000,-74.0
589000,-64.0
590000,-788.0
591000,-54.0
592000,-436.0
593000,-552.0
594000,-618.0
595000,-452.0
596000,-856.0
597000,-372.0
598000,-324.0
599000,404.0
600000,-2.0
601000,142.0
602000,-744.0
603000,-134.0
604000,-108.0
605000,-356.0
606000,-932.0
607000,-60.0
608000,-746.0
609000,-144.0
610000,-640.0
611000,-74.0
612000,-546.0
613000,-934.0
614000,4.0
615000,200.0
616000,-500.0
617000,-2.0
618000,-42.0
619000,-846.0
620000,-492.0
621000,200.0
622000,-788.0
623000,-134.0
624000,198.0
625000,-854.0
626000,-1004.0
627000,-362.0
628000,-924.0
629000,-200.0
630000,-208.0
631000,-616.0
632000,-480.0
633000,220.0
634000,260.0
635000,386.0
636000,-608.0
637000,-774.0
638000,-46.0
639000,110.0
640000,422.0
641000,-258.0
642000,288.0
643000,-128.0
644000,-138.0
645000,-206.0
646000,-30.0
647000,272.0
648000,316.0
649000,552.0
650000,-96.0
651000,390.0
652000,-322.0
653000,-618.0
654000,348.0
655000,420.0
656000,320.0
657000,308.0
658000,-702.0
659000,168.0
660000,-662.0
661000,460.0
662000,-808.0
663000,-368.0
664000,352.0
665000,498.0
666000,-238.0
667000,-4.0
668000,-314.0
669000,504.0
670000,602.0
671000,-18.0
672000,426.0
673000,726.0
674000,-684.0
675000,-1316.0
676000,-498.0
677000,-694.0
678000,-524.0
679000,578.0
680000,-770.0
681000,140.0
682000,106.0
683000,-214.0
684000,608.0
685000,622.0
686000,52.0
687000,-192.0
688000,366.0
689000,-558.0
690000,-686.0
691000,738.0
692000,-558.0
693000,128.0
694000,440.0
695000,692.0
696000,-740.0
697000,688.0
698000,-232.0
699000,276.0
700000,-908.0
701000,334.0
702000,70.0
703000,-700.0
704000,-872.0
705000,192.0
706000,-332.0
707000,-236.0
708000,-184.0
709000,240.0
710000,-696.0
711000,732.0
712000,646.0
713000,564.0
714000,510.0
715000,452.0
716000,-16.0
717000,194.0
718000,-214.0
719000,614.0
720000,850.0
721000,-666.0
722000,-656.0
723000,748.0
724000,466.0
725000,-240.0
726000,686.0
727000,-510.0
728000,-264.0
729000,672.0
730000,-662.0
731000,664.0
732000,-200.0
733000,732.0
734000,676.0
735000,-564.0
736000,284.0
737000,658.0
738000,-826.0
739000,-496.0
740000,54.0
741000,770.0
742000,444.0
743000,240.0
744000,594.0
745000,-4.0
746000,678.0
747000,834.0
748000,604.0
749000,662.0
750000,758.0
751000,-64.0
752000,546.0
753000,-540.0
754000,616.0
755000,418.0
756000,-778.0
757000,-260.0
758000,-358.0
759000,766.0
760000,806.0
761000,-592.0
762000,880.0
763000,722.0
764000,734.0
765000,66.0
766000,332.0
767000,716.0
768000,708.0
769000,-790.0
770000,534.0
771000,794.0
772000,-30.0
773000,898.0
774000,758.0
775000,276.0
776000,-22.0
777000,502.0
778000,-642.0
779000,750.0
780000,-426.0
781000,140.0
782000,-362.0
783000,238.0
784000,914.0
785000,78.0
786000,-374.0
787000,198.0
788000,-764.0
789000,-410.0
790000,-730.0
791000,314.0
792000,-738.0
793000,798.0
794000,830.0
795000,856.0
796000,918.0
797000,1008.0
798000,932.0
799000,-776.0
800000,-840.0
801000,544.0
802000,226.0
803000,798.0
804000,278.0
805000,-234.0
806000,954.0
807000,-192.0
808000,864.0
809000,-8.0
810000,646.0
811000,1054.0
812000,-634.0
813000,-30.0
814000,856.0
815000,1006.0
816000,-668.0
817000,1054.0
818000,160.0
819000,1116.0
820000,1116.0
821000,994.0
822000,498.0
823000,-592.0
824000,-312.0
825000,952.0
826000,760.0
827000,930.0
828000,284.0
829000,686.0
830000,1048.0
831000,-798.0
832000,54.0
833000,1094.0
834000,766.0
835000,1078.0
836000,440.0
837000,1102.0
838000,-368.0
839000,242.0
840000,504.0
841000,1002.0
842000,-698.0
843000,-84.0
844000,274.0
845000,-712.0
846000,990.0
847000,1132.0
848000,1056.0
849000,996.0
850000,348.0
851000,1098.0
852000,1054.0
853000,-286.0
854000,1248.0
855000,-16.0
856000,898.0
857000,1108.0
858000,-260.0
859000,996.0
860000,-820.0
861000,1092.0
862000,1138.0
863000,-484.0
864000,1134.0
865000,136.0
866000,-466.0
867000,196.0
868000,1070.0
869000,766.0
870000,418.0
871000,1052.0
872000,-10.0
873000,1192.0
874000,948.0
875000,148.0
876000,838.0
877000,906.0
878000,430.0
879000,1160.0
880000,272.0
881000,152.0
882000,908.0
883000,562.0
884000,350.0
885000,910.0
886000,898.0
887000,-682.0
888000,-714.0
889000,182.0
890000,1050.0
891000,-292.0
892000,-718.0
893000,192.0
894000,594.0
895000,724.0
896000,1202.0
897000,1034.0
898000,1222.0
899000,220.0
900000,1340.0
901000,-434.0
902000,946.0
903000,-398.0
904000,-748.0
905000,-680.0
906000,682.0
907000,-198.0
908000,264.0
909000,990.0
910000,152.0
911000,1238.0
912000,846.0
913000,1160.0
914000,678.0
915000,1100.0
916000,1344.0
917000,148.0
918000,1166.0
919000,896.0
920000,1108.0
921000,1188.0
922000,-502.0
923000,-58.0
924000,270.0
925000,426.0
926000,-388.0
927000,904.0
928000,1464.0
929000,1294.0
930000,952.0
931000,932.0
932000,340.0
933000,1300.0
934000,1276.0
935000,68.0
936000,928.0
937000,732.0
938000,184.0
939000,-624.0
940000,-420.0
941000,-568.0
942000,1378.0
943000,-608.0
944000,1344.0
945000,402.0
946000,492.0
947000,1228.0
948000,-634.0
949000,36.0
950000,1250.0
951000,1394.0
952000,-818.0
953000,1298.0
954000,1378.0
955000,1314.0
956000,814.0
957000,1076.0
958000,698.0
959000,1408.0
960000,352.0
961000,1570.0
962000,-398.0
963000,936.0
964000,984.0
965000,-214.0
966000,1406.0
967000,-54.0
968000,1448.0
969000,1344.0
970000,-566.0
971000,914.0
972000,1266.0
973000,1306.0
974000,1472.0
975000,1622.0
976000,-84.0
977000,1462.0
978000,1322.0
979000,1186.0
980000,492.0
981000,1232.0
982000,1322.0
983000,1386.0
984000,568.0
985000,-154.0
986000,352.0
987000,1482.0
988000,1512.0
989000,572.0
990000,1302.0
991000,1486.0
992000,312.0
993000,1388.0
994000,238.0
995000,-528.0
996000,732.0
997000,1494.0
998000,308.0
999000,196.0
1000000,484.0
