step,reward
355000,-577.0
356000,-448.0
357000,-590.0
358000,-638.0
359000,-508.0
360000,-538.0
361000,-442.0
362000,-336.0
363000,-594.0
364000,-581.0
365000,-568.0
366000,-528.0
367000,-512.0
368000,-554.0
369000,-548.0
370000,-528.0
371000,-307.0
372000,-462.0
373000,-380.0
374000,-648.0
375000,-443.0
376000,-531.0
377000,-519.0
378000,-362.0
379000,-576.0
380000,-408.0
381000,-537.0
382000,-178.0
383000,-498.0
384000,-423.0
385000,-440.0
386000,-391.0
387000,-153.0
388000,-453.0
389000,-272.0
390000,-502.0
391000,-417.0
392000,-232.0
393000,-441.0
394000,-241.0
395000,-364.0
396000,-186.0
397000,-174.0
398000,-706.0
399000,-383.0
400000,-299.0
401000,-89.0
402000,-358.0
403000,-405.0
404000,-455.0
405000,-324.0
406000,-106.0
407000,-549.0
408000,179.0
409000,127.0
410000,-478.0
411000,-310.0
412000,-471.0
413000,-489.0
414000,-407.0
415000,-396.0
416000,-209.0
417000,55.0
418000,156.0
419000,199.0
420000,-52.0
421000,-69.0
422000,-330.0
423000,-440.0
424000,-417.0
425000,31.0
426000,-200.0
427000,-446.0
428000,-243.0
429000,-141.0
430000,-344.0
431000,32.0
432000,321.0
433000,206.0
434000,-317.0
435000,132.0
436000,-144.0
437000,-169.0
438000,-169.0
439000,398.0
440000,-464.0
441000,354.0
442000,429.0
443000,163.0
444000,-407.0
445000,264.0
446000,-402.0
447000,354.0
448000,-278.0
449000,-219.0
450000,382.0
451000,-11.0
452000,-409.0
453000,565.0
454000,-32.0
455000,550.0
456000,628.0
457000,651.0
458000,547.0
459000,-299.0
460000,-284.0
461000,186.0
462000,-195.0
463000,-154.0
464000,531.0
465000,-349.0
466000,514.0
467000,86.0
468000,149.0
469000,-67.0
470000,-374.0
471000,697.0
472000,702.0
473000,6.0
474000,75.0
475000,459.0
476000,-121.0
477000,685.0
478000,584.0
479000,-399.0
480000,775.0
481000,807.0
482000,49.0
483000,712.0
484000,-370.0
485000,-91.0
486000,-223.0
487000,849.0
488000,462.0
489000,822.0
490000,630.0
491000,944.0
492000,701.0
493000,468.0
494000,967.0
495000,822.0
496000,447.0
497000,102.0
498000,-445.0
499000,-226.0
500000,-81.0
501000,354.0
502000,-390.0
503000,-114.0
504000,984.0
505000,105.0
506000,-94.0
507000,649.0
508000,967.0
509000,-327.0
510000,542.0
511000,-69.0
512000,270.0
513000,1175.0
514000,-36.0
515000,1100.0
516000,223.0
517000,-101.0
518000,782.0
519000,1029.0
520000,1053.0
521000,354.0
522000,-360.0
523000,80.0
524000,-135.0
525000,635.0
526000,1209.0
527000,1430.0
528000,1024.0
529000,1087.0
530000,-444.0
531000,1101.0
532000,-271.0
533000,1078.0
534000,1094.0
535000,1192.0
536000,1266.0
537000,-457.0
538000,471.0
539000,1376.0
540000,-104.0
541000,925.0
542000,1387.0
543000,302.0
544000,1325.0
545000,1304.0
546000,858.0
547000,201.0
548000,1297.0
549000,26.0
550000,902.0
551000,-131.0
552000,1068.0
553000,1511.0
554000,1567.0
555000,1083.0
556000,68.0
557000,1085.0
558000,234.0
559000,-128.0
560000,309.0
561000,1352.0
562000,1428.0
563000,-224.0
564000,530.0
565000,1325.0
566000,1381.0
567000,1063.0
568000,1490.0
569000,1273.0
570000,1354.0
571000,705.0
572000,-236.0
573000,1528.0
574000,360.0
575000,1562.0
576000,1641.0
577000,1470.0
578000,1467.0
579000,1498.0
580000,1622.0
581000,353.0
582000,506.0
583000,1214.0
584000,1055.0
585000,1356.0
586000,1502.0
587000,316.0
588000,1322.0
589000,1602.0
590000,1176.0
591000,111.0
592000,-338.0
593000,1623.0
594000,219.0
595000,236.0
596000,1589.0
597000,1396.0
598000,1507.0
599000,25.0
600000,1410.0
601000,-231.0
602000,1207.0
603000,1702.0
604000,1603.0
605000,1301.0
606000,-316.0
607000,1615.0
608000,1595.0
609000,1430.0
610000,1632.0
611000,1435.0
612000,1222.0
613000,1653.0
614000,1592.0
615000,1565.0
616000,1461.0
617000,-351.0
618000,88.0
619000,1426.0
620000,82.0
621000,-71.0
622000,1688.0
623000,1689.0
624000,6.0
625000,622.0
626000,1397.0
627000,39.0
628000,1660.0
629000,908.0
630000,1426.0
631000,601.0
632000,-77.0
633000,265.0
634000,1704.0
635000,1758.0
636000,1563.0
637000,1888.0
638000,-134.0
639000,1000.0
640000,1792.0
641000,1800.0
642000,-374.0
643000,1790.0
644000,1790.0
645000,1664.0
646000,202.0
647000,1746.0
648000,1640.0
649000,35.0
650000,1786.0
651000,1554.0
652000,-181.0
653000,1680.0
654000,568.0
655000,1760.0
656000,1018.0
657000,1094.0
658000,146.0
659000,1137.0
660000,1756.0
661000,1832.0
662000,1221.0
663000,-381.0
664000,384.0
665000,905.0
666000,-128.0
667000,648.0
668000,1010.0
669000,-353.0
670000,1922.0
671000,1652.0
672000,839.0
673000,1927.0
674000,61.0
675000,1964.0
676000,1684.0
677000,1664.0
678000,1881.0
679000,1732.0
680000,282.0
681000,1696.0
682000,1943.0
683000,662.0
684000,1631.0
685000,1828.0
686000,-360.0
687000,1922.0
688000,1991.0
689000,1917.0
690000,991.0
691000,1090.0
692000,1540.0
693000,1899.0
694000,1874.0
695000,723.0
696000,1721.0
697000,2005.0
698000,1819.0
699000,838.0
700000,477.0
701000,371.0
702000,133.0
703000,1547.0
704000,1577.0
705000,734.0
706000,92.0
707000,806.0
708000,1672.0
709000,1881.0
710000,1771.0
711000,1454.0
712000,1897.0
713000,1554.0
714000,1327.0
715000,521.0
716000,1941.0
717000,193.0
718000,1932.0
719000,1846.0
720000,1897.0
721000,1934.0
722000,1186.0
723000,1995.0
724000,1872.0
725000,1944.0
726000,2046.0
727000,-144.0
728000,1914.0
729000,1722.0
730000,1911.0
731000,-120.0
732000,973.0
733000,470.0
734000,40.0
735000,2005.0
736000,1985.0
737000,450.0
738000,1780.0
739000,1067.0
740000,2018.0
741000,49.0
742000,2120.0
743000,2061.0
744000,601.0
745000,1904.0
746000,2064.0
747000,1564.0
748000,1559.0
749000,1882.0
750000,2031.0
751000,2044.0
752000,2067.0
753000,1237.0
754000,-348.0
755000,630.0
756000,1893.0
757000,326.0
758000,1595.0
759000,2038.0
760000,-526.0
761000,1046.0
762000,2022.0
763000,1063.0
764000,1121.0
765000,1935.0
766000,2112.0
767000,1330.0
768000,2132.0
769000,1981.0
770000,1834.0
771000,-184.0
772000,2154.0
773000,2269.0
774000,969.0
775000,1707.0
776000,1757.0
777000,-186.0
778000,2098.0
779000,2040.0
780000,1905.0
781000,1976.0
782000,-7.0
783000,1459.0
784000,1760.0
785000,2111.0
786000,1940.0
787000,2093.0
788000,1958.0
789000,2142.0
790000,587.0
791000,1487.0
792000,1007.0
793000,1706.0
794000,-308.0
795000,2152.0
796000,2057.0
797000,1276.0
798000,2002.0
799000,1970.0
800000,-193.0
801000,2228.0
802000,2195.0
803000,2146.0
804000,2094.0
805000,475.0
806000,2294.0
807000,1657.0
808000,2176.0
809000,-91.0
810000,370.0
811000,1648.0
812000,1799.0
813000,2132.0
814000,1064.0
815000,346.0
816000,1291.0
817000,2085.0
818000,-144.0
819000,2028.0
820000,2186.0
821000,618.0
822000,684.0
823000,1899.0
824000,86.0
825000,1971.0
826000,2218.0
827000,2104.0
828000,2042.0
829000,642.0
830000,1797.0
831000,2154.0
832000,2181.0
833000,951.0
834000,666.0
835000,2183.0
836000,2176.0
837000,2023.0
838000,1813.0
839000,2136.0
840000,2018.0
841000,1001.0
842000,2179.0
843000,2055.0
844000,2232.0
845000,1998.0
846000,2248.0
847000,1894.0
848000,1735.0
849000,2195.0
850000,418.0
851000,369.0
852000,2117.0
853000,2373.0
854000,2102.0
855000,2212.0
856000,-73.0
857000,-278.0
858000,2104.0
859000,2159.0
860000,-131.0
861000,1849.0
862000,2165.0
863000,1938.0
864000,2250.0
865000,2218.0
866000,1977.0
867000,2197.0
868000,-148.0
869000,229.0
870000,2311.0
871000,2093.0
872000,177.0
873000,2004.0
874000,2132.0
875000,2191.0
876000,1998.0
877000,1963.0
878000,2362.0
879000,2324.0
880000,2267.0
881000,2154.0
882000,2234.0
883000,2206.0
884000,2363.0
885000,2245.0
886000,2202.0
887000,1174.0
888000,1986.0
889000,2147.0
890000,630.0
891000,2198.0
892000,2121.0
893000,791.0
894000,2207.0
895000,944.0
896000,2224.0
897000,2103.0
898000,-35.0
899000,2339.0
900000,2133.0
901000,2271.0
902000,2465.0
903000,2380.0
904000,2083.0
905000,1898.0
906000,2140.0
907000,192.0
908000,2122.0
909000,1930.0
910000,929.0
911000,2475.0
912000,2182.0
913000,2205.0
914000,475.0
915000,1838.0
916000,2083.0
917000,2345.0
918000,1864.0
919000,968.0
920000,2273.0
921000,-209.0
922000,39.0
923000,2013.0
924000,2269.0
925000,1409.0
926000,2201.0
927000,2355.0
928000,2293.0
929000,2277.0
930000,2132.0
931000,2263.0
932000,2267.0
933000,714.0
934000,447.0
935000,2257.0
936000,1907.0
937000,2270.0
938000,1216.0
939000,2407.0
940000,2459.0
941000,2134.0
942000,2213.0
943000,2448.0
944000,2299.0
945000,2037.0
946000,2239.0
947000,2313.0
948000,2275.0
949000,1672.0
950000,2344.0
951000,426.0
952000,2333.0
953000,2347.0
954000,2409.0
955000,237.0
956000,2315.0
957000,2143.0
958000,983.0
959000,2324.0
960000,871.0
961000,2571.0
962000,2448.0
963000,2283.0
964000,2343.0
965000,2422.0
966000,2333.0
967000,2351.0
968000,1509.0
969000,2238.0
970000,2501.0
971000,432.0
972000,2251.0
973000,2253.0
974000,2133.0
975000,2322.0
976000,2180.0
977000,1034.0
978000,779.0
979000,1921.0
980000,2271.0
981000,2224.0
982000,1751.0
983000,2234.0
984000,2402.0
985000,2223.0
986000,2403.0
987000,2377.0
988000,2387.0
989000,486.0
990000,2371.0
991000,1547.0
992000,2613.0
993000,1583.0
994000,2041.0
995000,2318.0
996000,2188.0
997000,2324.0
998000,2371.0
999000,2434.0
1000000,1434.0
