step,reward
413000,-1008.0
414000,-1089.0
415000,-1455.0
416000,-951.0
417000,-1590.0
418000,-1449.0
419000,-1227.0
420000,-1437.0
421000,-1260.0
422000,-1095.0
423000,-1329.0
424000,-1437.0
425000,-1260.0
426000,-714.0
427000,-1425.0
428000,-960.0
429000,-1332.0
430000,-1368.0
431000,-1272.0
432000,-504.0
433000,-1275.0
434000,-1053.0
435000,-750.0
436000,-981.0
437000,-1344.0
438000,-1350.0
439000,-609.0
440000,-1518.0
441000,-585.0
442000,-882.0
443000,-903.0
444000,-1098.0
445000,-1425.0
446000,-1326.0
447000,-759.0
448000,-573.0
449000,-1203.0
450000,-774.0
451000,-480.0
452000,-759.0
453000,-1428.0
454000,-1026.0
455000,-1308.0
456000,-846.0
457000,-1101.0
458000,-894.0
459000,-672.0
460000,-1308.0
461000,-1467.0
462000,-1359.0
463000,-420.0
464000,-525.0
465000,-609.0
466000,-1431.0
467000,-264.0
468000,-885.0
469000,-1086.0
470000,-768.0
471000,-1176.0
472000,-1113.0
473000,-1086.0
474000,-426.0
475000,-354.0
476000,-477.0
477000,-1155.0
478000,-846.0
479000,-378.0
480000,-1170.0
481000,-225.0
482000,-207.0
483000,-1179.0
484000,-471.0
485000,-438.0
486000,-222.0
487000,-1092.0
488000,-1239.0
489000,-1458.0
490000,-450.0
491000,-438.0
492000,-1245.0
493000,-1026.0
494000,-678.0
495000,-465.0
496000,-1359.0
497000,-1221.0
498000,-780.0
499000,-1167.0
500000,-933.0
501000,-120.0
502000,-1398.0
503000,-99.0
504000,21.0
505000,-549.0
506000,-852.0
507000,-891.0
508000,-195.0
509000,-651.0
510000,-36.0
511000,-810.0
512000,123.0
513000,-57.0
514000,-165.0
515000,54.0
516000,-84.0
517000,-711.0
518000,66.0
519000,81.0
520000,135.0
521000,144.0
522000,-51.0
523000,390.0
524000,207.0
525000,-774.0
526000,-912.0
527000,-891.0
528000,282.0
529000,111.0
530000,258.0
531000,-240.0
532000,-1137.0
533000,-1164.0
534000,-1017.0
535000,-1272.0
536000,-1227.0
537000,-273.0
538000,-1254.0
539000,-1278.0
540000,-987.0
541000,-1113.0
542000,-276.0
543000,-1374.0
544000,-900.0
545000,-9.0
546000,-483.0
547000,93.0
548000,123.0
549000,279.0
550000,-1344.0
551000,-552.0
552000,108.0
553000,249.0
554000,426.0
555000,-231.0
556000,81.0
557000,-510.0
558000,270.0
559000,363.0
560000,-432.0
561000,-1077.0
562000,243.0
563000,198.0
564000,-1365.0
565000,363.0
566000,300.0
567000,-1038.0
568000,420.0
569000,-1452.0
570000,-153.0
571000,321.0
572000,-1356.0
573000,-951.0
574000,-1170.0
575000,378.0
576000,-507.0
577000,-1311.0
578000,-909.0
579000,315.0
580000,-357.0
581000,-84.0
582000,-18.0
583000,330.0
584000,-1380.0
585000,654.0
586000,519.0
587000,291.0
588000,-1425.0
589000,-831.0
590000,-849.0
591000,-105.0
592000,-1290.0
593000,621.0
594000,-900.0
595000,-1089.0
596000,-72.0
597000,-447.0
598000,621.0
599000,-1011.0
600000,-510.0
601000,567.0
602000,-696.0
603000,-360.0
604000,519.0
605000,324.0
606000,699.0
607000,648.0
608000,-201.0
609000,399.0
610000,630.0
611000,558.0
612000,-1197.0
613000,738.0
614000,-1311.0
615000,408.0
616000,423.0
617000,696.0
618000,579.0
619000,-552.0
620000,753.0
621000,597.0
622000,-1047.0
623000,-1260.0
624000,768.0
625000,660.0
626000,204.0
627000,-1443.0
628000,-1365.0
629000,315.0
630000,885.0
631000,-531.0
632000,-54.0
633000,486.0
634000,-813.0
635000,-546.0
636000,756.0
637000,579.0
638000,852.0
639000,771.0
640000,828.0
641000,411.0
642000,639.0
643000,12.0
644000,567.0
645000,-999.0
646000,-330.0
647000,870.0
648000,675.0
649000,837.0
650000,18.0
651000,-180.0
652000,78.0
653000,18.0
654000,795.0
655000,-1269.0
656000,717.0
657000,-243.0
658000,-906.0
659000,-387.0
660000,738.0
661000,930.0
662000,972.0
663000,486.0
664000,738.0
665000,-1356.0
666000,-1137.0
667000,-1035.0
668000,873.0
669000,762.0
670000,-741.0
671000,669.0
672000,690.0
673000,-705.0
674000,894.0
675000,834.0
676000,918.0
677000,-1212.0
678000,-837.0
679000,375.0
680000,936.0
681000,939.0
682000,-525.0
683000,939.0
684000,-339.0
685000,900.0
686000,-1104.0
687000,975.0
688000,894.0
689000,948.0
690000,-855.0
691000,564.0
692000,-1215.0
693000,246.0
694000,-312.0
695000,-120.0
696000,-852.0
697000,732.0
698000,-732.0
699000,-93.0
700000,966.0
701000,822.0
702000,321.0
703000,945.0
704000,1122.0
705000,1038.0
706000,-954.0
707000,987.0
708000,1077.0
709000,855.0
710000,762.0
711000,813.0
712000,861.0
713000,993.0
714000,780.0
715000,-954.0
716000,753.0
717000,-423.0
718000,-1011.0
719000,-618.0
720000,639.0
721000,87.0
722000,1026.0
723000,-1074.0
724000,819.0
725000,-669.0
726000,-660.0
727000,951.0
728000,-1329.0
729000,1215.0
730000,-558.0
731000,693.0
732000,1128.0
733000,1080.0
734000,1122.0
735000,-1230.0
736000,933.0
737000,-1173.0
738000,990.0
739000,1104.0
740000,1158.0
741000,1101.0
742000,1038.0
743000,-960.0
744000,960.0
745000,903.0
746000,918.0
747000,-402.0
748000,1140.0
749000,324.0
750000,-141.0
751000,966.0
752000,-162.0
753000,765.0
754000,894.0
755000,945.0
756000,933.0
757000,1185.0
758000,1047.0
759000,-1065.0
760000,1095.0
761000,1182.0
762000,-447.0
763000,945.0
764000,1287.0
765000,-195.0
766000,1266.0
767000,1167.0
768000,-339.0
769000,-57.0
770000,1098.0
771000,294.0
772000,1116.0
773000,1263.0
774000,1140.0
775000,1269.0
776000,1011.0
777000,1122.0
778000,1158.0
779000,-879.0
780000,864.0
781000,1320.0
782000,1269.0
783000,1521.0
784000,1104.0
785000,1254.0
786000,951.0
787000,30.0
788000,1140.0
789000,822.0
790000,1284.0
791000,1257.0
792000,1296.0
793000,528.0
794000,1128.0
795000,234.0
796000,663.0
797000,726.0
798000,1344.0
799000,936.0
800000,1326.0
801000,1182.0
802000,1116.0
803000,1401.0
804000,-1215.0
805000,1191.0
806000,-564.0
807000,1194.0
808000,-1230.0
809000,1212.0
810000,-486.0
811000,522.0
812000,957.0
813000,1020.0
814000,-1125.0
815000,-51.0
816000,1086.0
817000,-696.0
818000,-129.0
819000,1392.0
820000,1320.0
821000,1149.0
822000,1320.0
823000,1221.0
824000,1179.0
825000,1179.0
826000,1239.0
827000,1029.0
828000,1467.0
829000,117.0
830000,1434.0
831000,1275.0
832000,1203.0
833000,990.0
834000,540.0
835000,1311.0
836000,1056.0
837000,1236.0
838000,1377.0
839000,1215.0
840000,1371.0
841000,1182.0
842000,1416.0
843000,867.0
844000,1326.0
845000,-1242.0
846000,-1149.0
847000,957.0
848000,1452.0
849000,-1137.0
850000,-873.0
851000,1077.0
852000,651.0
853000,1239.0
854000,-627.0
855000,516.0
856000,993.0
857000,1116.0
858000,1455.0
859000,1365.0
860000,1083.0
861000,567.0
862000,-1113.0
863000,-1398.0
864000,510.0
865000,-471.0
866000,1134.0
867000,963.0
868000,1218.0
869000,1101.0
870000,1317.0
871000,1443.0
872000,-300.0
873000,-177.0
874000,879.0
875000,1173.0
876000,1326.0
877000,1296.0
878000,1416.0
879000,-6.0
880000,-783.0
881000,1416.0
882000,936.0
883000,1065.0
884000,1311.0
885000,1401.0
886000,1410.0
887000,1215.0
888000,1416.0
889000,-273.0
890000,1266.0
891000,804.0
892000,1386.0
893000,1305.0
894000,-1161.0
895000,1251.0
896000,1242.0
897000,1302.0
898000,-654.0
899000,1428.0
900000,-1308.0
901000,1497.0
902000,729.0
903000,495.0
904000,1110.0
905000,1635.0
906000,1470.0
907000,1548.0
908000,1233.0
909000,450.0
910000,-696.0
911000,405.0
912000,1539.0
913000,1491.0
914000,1479.0
915000,-534.0
916000,687.0
917000,1323.0
918000,1284.0
919000,804.0
920000,1476.0
921000,1449.0
922000,1596.0
923000,1371.0
924000,1371.0
925000,1608.0
926000,1242.0
927000,1419.0
928000,-843.0
929000,-1155.0
930000,-777.0
931000,1473.0
932000,990.0
933000,360.0
934000,1104.0
935000,-1209.0
936000,-75.0
937000,1341.0
938000,1461.0
939000,-432.0
940000,219.0
941000,-51.0
942000,1584.0
943000,1332.0
944000,1290.0
945000,1497.0
946000,1380.0
947000,-882.0
948000,297.0
949000,1395.0
950000,-3.0
951000,1620.0
952000,1398.0
953000,1254.0
954000,1620.0
955000,1470.0
956000,1506.0
957000,-690.0
958000,1386.0
959000,1458.0
960000,1527.0
961000,-606.0
962000,-1338.0
963000,1434.0
964000,1593.0
965000,1548.0
966000,1509.0
967000,1593.0
968000,1329.0
969000,1521.0
970000,1263.0
971000,627.0
972000,1410.0
973000,-1185.0
974000,1524.0
975000,1416.0
976000,-942.0
977000,1557.0
978000,348.0
979000,123.0
980000,1539.0
981000,957.0
982000,447.0
983000,54.0
984000,1155.0
985000,1653.0
986000,-693.0
987000,1536.0
988000,966.0
989000,1536.0
990000,1533.0
991000,372.0
992000,1521.0
993000,-963.0
994000,1674.0
995000,1620.0
996000,1587.0
997000,1602.0
998000,1644.0
999000,1437.0
1000000,-1104.0
