step,reward
615000,-405.0
616000,126.0
617000,-1065.0
618000,342.0
619000,-528.0
620000,-912.0
621000,564.0
622000,825.0
623000,429.0
624000,-1167.0
625000,-1194.0
626000,579.0
627000,-1257.0
628000,534.0
629000,504.0
630000,354.0
631000,321.0
632000,603.0
633000,750.0
634000,651.0
635000,-981.0
636000,747.0
637000,615.0
638000,-291.0
639000,915.0
640000,-189.0
641000,-111.0
642000,753.0
643000,-450.0
644000,-1161.0
645000,-735.0
646000,-1053.0
647000,570.0
648000,528.0
649000,-204.0
650000,606.0
651000,-1410.0
652000,-1203.0
653000,711.0
654000,-51.0
655000,744.0
656000,564.0
657000,-381.0
658000,-588.0
659000,882.0
660000,273.0
661000,483.0
662000,768.0
663000,-354.0
664000,-279.0
665000,759.0
666000,936.0
667000,1023.0
668000,531.0
669000,567.0
670000,696.0
671000,951.0
672000,-108.0
673000,-627.0
674000,882.0
675000,846.0
676000,768.0
677000,117.0
678000,894.0
679000,930.0
680000,645.0
681000,-1167.0
682000,936.0
683000,981.0
684000,-1170.0
685000,138.0
686000,-741.0
687000,750.0
688000,-180.0
689000,-849.0
690000,858.0
691000,531.0
692000,-1035.0
693000,912.0
694000,-1284.0
695000,753.0
696000,654.0
697000,894.0
698000,966.0
699000,894.0
700000,507.0
701000,861.0
702000,753.0
703000,879.0
704000,924.0
705000,1050.0
706000,210.0
707000,960.0
708000,900.0
709000,-855.0
710000,-339.0
711000,699.0
712000,930.0
713000,645.0
714000,-573.0
715000,912.0
716000,993.0
717000,1059.0
718000,1164.0
719000,-894.0
720000,-585.0
721000,1152.0
722000,1221.0
723000,-1257.0
724000,984.0
725000,-963.0
726000,-1017.0
727000,-180.0
728000,942.0
729000,-1197.0
730000,954.0
731000,1239.0
732000,138.0
733000,426.0
734000,-1212.0
735000,1026.0
736000,945.0
737000,1155.0
738000,-564.0
739000,1185.0
740000,447.0
741000,747.0
742000,-1257.0
743000,-636.0
744000,297.0
745000,942.0
746000,1098.0
747000,1014.0
748000,1242.0
749000,582.0
750000,1224.0
751000,924.0
752000,1134.0
753000,-294.0
754000,-192.0
755000,954.0
756000,-1206.0
757000,1050.0
758000,819.0
759000,1173.0
760000,1101.0
761000,636.0
762000,-837.0
763000,1086.0
764000,-117.0
765000,1185.0
766000,1287.0
767000,1275.0
768000,1092.0
769000,198.0
770000,942.0
771000,495.0
772000,1047.0
773000,1155.0
774000,474.0
775000,-288.0
776000,1251.0
777000,1206.0
778000,1263.0
779000,-45.0
780000,1206.0
781000,1080.0
782000,-483.0
783000,219.0
784000,-930.0
785000,1248.0
786000,1209.0
787000,390.0
788000,1029.0
789000,1071.0
790000,1056.0
791000,1140.0
792000,1323.0
793000,-966.0
794000,1167.0
795000,1077.0
796000,1104.0
797000,1209.0
798000,-525.0
799000,1434.0
800000,-474.0
801000,-63.0
802000,1098.0
803000,1230.0
804000,1362.0
805000,1299.0
806000,1191.0
807000,1230.0
808000,1155.0
809000,1311.0
810000,1164.0
811000,1251.0
812000,-201.0
813000,-39.0
814000,1314.0
815000,-9.0
816000,1158.0
817000,291.0
818000,1173.0
819000,1110.0
820000,1356.0
821000,1110.0
822000,1329.0
823000,-369.0
824000,132.0
825000,1194.0
826000,1122.0
827000,1110.0
828000,-492.0
829000,1275.0
830000,1353.0
831000,1347.0
832000,657.0
833000,1200.0
834000,-219.0
835000,-1248.0
836000,1029.0
837000,1290.0
838000,828.0
839000,918.0
840000,186.0
841000,1128.0
842000,1155.0
843000,1287.0
844000,1143.0
845000,-129.0
846000,453.0
847000,1296.0
848000,1494.0
849000,1203.0
850000,990.0
851000,1344.0
852000,1182.0
853000,1296.0
854000,1335.0
855000,-69.0
856000,1308.0
857000,1215.0
858000,1200.0
859000,318.0
860000,132.0
861000,1329.0
862000,1263.0
863000,1146.0
864000,-555.0
865000,-255.0
866000,1356.0
867000,1203.0
868000,1503.0
869000,1200.0
870000,-1185.0
871000,261.0
872000,-585.0
873000,1434.0
874000,1206.0
875000,1065.0
876000,-87.0
877000,765.0
878000,1062.0
879000,1320.0
880000,423.0
881000,1407.0
882000,537.0
883000,843.0
884000,1248.0
885000,1146.0
886000,1065.0
887000,1482.0
888000,1437.0
889000,-1419.0
890000,-240.0
891000,1416.0
892000,1002.0
893000,1320.0
894000,1650.0
895000,1383.0
896000,942.0
897000,-444.0
898000,108.0
899000,1392.0
900000,1365.0
901000,294.0
902000,-678.0
903000,1332.0
904000,1326.0
905000,-948.0
906000,-966.0
907000,654.0
908000,-768.0
909000,1194.0
910000,804.0
911000,885.0
912000,1452.0
913000,603.0
914000,1575.0
915000,795.0
916000,399.0
917000,1344.0
918000,-1140.0
919000,1176.0
920000,1347.0
921000,1089.0
922000,1476.0
923000,1215.0
924000,-1269.0
925000,-84.0
926000,-1062.0
927000,1608.0
928000,1500.0
929000,1008.0
930000,1398.0
931000,-1227.0
932000,-681.0
933000,1536.0
934000,1479.0
935000,1449.0
936000,633.0
937000,-1338.0
938000,-522.0
939000,1413.0
940000,1500.0
941000,1287.0
942000,1449.0
943000,1491.0
944000,-333.0
945000,1386.0
946000,1554.0
947000,-837.0
948000,1287.0
949000,1425.0
950000,1299.0
951000,486.0
952000,-24.0
953000,-603.0
954000,1467.0
955000,1500.0
956000,1236.0
957000,-648.0
958000,1446.0
959000,-69.0
960000,1464.0
961000,1470.0
962000,1356.0
963000,1545.0
964000,1635.0
965000,1152.0
966000,552.0
967000,1332.0
968000,-963.0
969000,1410.0
970000,1518.0
971000,-930.0
972000,1527.0
973000,1506.0
974000,1503.0
975000,453.0
976000,1575.0
977000,1602.0
978000,1383.0
979000,1446.0
980000,1482.0
981000,1521.0
982000,-1305.0
983000,1059.0
984000,120.0
985000,1515.0
986000,1173.0
987000,-198.0
988000,-444.0
989000,951.0
990000,1635.0
991000,1392.0
992000,-1275.0
993000,1389.0
994000,1611.0
995000,474.0
996000,1386.0
997000,495.0
998000,1536.0
999000,1674.0
1000000,1524.0
