step,reward
197000,-1508.0
198000,-1434.0
199000,-1356.0
200000,-1630.0
201000,-1440.0
202000,-1450.0
203000,-1462.0
204000,-1434.0
205000,-1602.0
206000,-1586.0
207000,-1416.0
208000,-1438.0
209000,-1398.0
210000,-1446.0
211000,-1494.0
212000,-1482.0
213000,-1432.0
214000,-1472.0
215000,-1346.0
216000,-1440.0
217000,-1358.0
218000,-1584.0
219000,-1390.0
220000,-1408.0
221000,-1472.0
222000,-1422.0
223000,-1452.0
224000,-1444.0
225000,-1398.0
226000,-1402.0
227000,-1460.0
228000,-1454.0
229000,-1462.0
230000,-1362.0
231000,-1446.0
232000,-1498.0
233000,-1306.0
234000,-1278.0
235000,-1394.0
236000,-1366.0
237000,-1568.0
238000,-1590.0
239000,-1538.0
240000,-1380.0
241000,-1352.0
242000,-1312.0
243000,-1260.0
244000,-1386.0
245000,-1246.0
246000,-1442.0
247000,-1518.0
248000,-1378.0
249000,-1380.0
250000,-1424.0
251000,-1378.0
252000,-1334.0
253000,-1354.0
254000,-1296.0
255000,-1408.0
256000,-1360.0
257000,-1340.0
258000,-1312.0
259000,-1272.0
260000,-1382.0
261000,-1360.0
262000,-1320.0
263000,-1430.0
264000,-1510.0
265000,-1358.0
266000,-1492.0
267000,-1378.0
268000,-1354.0
269000,-1440.0
270000,-1286.0
271000,-1270.0
272000,-1298.0
273000,-1310.0
274000,-1330.0
275000,-1598.0
276000,-1304.0
277000,-1298.0
278000,-1362.0
279000,-1340.0
280000,-1326.0
281000,-1344.0
282000,-1236.0
283000,-1404.0
284000,-1350.0
285000,-1310.0
286000,-1336.0
287000,-1342.0
288000,-1350.0
289000,-1350.0
290000,-1386.0
291000,-1326.0
292000,-1388.0
293000,-1360.0
294000,-1346.0
295000,-1390.0
296000,-1276.0
297000,-1372.0
298000,-1290.0
299000,-1268.0
300000,-1300.0
301000,-1246.0
302000,-1292.0
303000,-1324.0
304000,-1282.0
305000,-1438.0
306000,-1340.0
307000,-1296.0
308000,-1242.0
309000,-1460.0
310000,-1310.0
311000,-1268.0
312000,-1352.0
313000,-1228.0
314000,-1356.0
315000,-1216.0
316000,-1376.0
317000,-1400.0
318000,-1226.0
319000,-1152.0
320000,-1314.0
321000,-1218.0
322000,-1244.0
323000,-1196.0
324000,-1432.0
325000,-1462.0
326000,-1258.0
327000,-1190.0
328000,-1158.0
329000,-1128.0
330000,-1240.0
331000,-1372.0
332000,-1286.0
333000,-1188.0
334000,-1286.0
335000,-1130.0
336000,-1226.0
337000,-1192.0
338000,-1140.0
339000,-1342.0
340000,-1206.0
341000,-1344.0
342000,-1214.0
343000,-1172.0
344000,-1236.0
345000,-1164.0
346000,-1184.0
347000,-1262.0
348000,-1056.0
349000,-1198.0
350000,-1234.0
351000,-1162.0
352000,-1152.0
353000,-1234.0
354000,-1216.0
355000,-1108.0
356000,-1192.0
357000,-1122.0
358000,-1194.0
359000,-1134.0
360000,-1294.0
361000,-1148.0
362000,-1236.0
363000,-1154.0
364000,-1310.0
365000,-1192.0
366000,-1310.0
367000,-1072.0
368000,-1432.0
369000,-1340.0
370000,-1172.0
371000,-1222.0
372000,-1110.0
373000,-1092.0
374000,-1194.0
375000,-1112.0
376000,-1136.0
377000,-1132.0
378000,-1164.0
379000,-1078.0
380000,-1306.0
381000,-1300.0
382000,-1070.0
383000,-1188.0
384000,-1128.0
385000,-1018.0
386000,-1132.0
387000,-1136.0
388000,-1118.0
389000,-1318.0
390000,-1054.0
391000,-1290.0
392000,-1054.0
393000,-1136.0
394000,-1002.0
395000,-1046.0
396000,-1034.0
397000,-1042.0
398000,-1162.0
399000,-1116.0
400000,-1298.0
401000,-1060.0
402000,-968.0
403000,-1106.0
404000,-1090.0
405000,-1304.0
406000,-1068.0
407000,-974.0
408000,-1064.0
409000,-1116.0
410000,-1180.0
411000,-980.0
412000,-1104.0
413000,-1032.0
414000,-1174.0
415000,-1236.0
416000,-1132.0
417000,-1102.0
418000,-1082.0
419000,-1100.0
420000,-1136.0
421000,-1010.0
422000,-994.0
423000,-944.0
424000,-1008.0
425000,-1090.0
426000,-1082.0
427000,-1046.0
428000,-920.0
429000,-1004.0
430000,-904.0
431000,-928.0
432000,-1028.0
433000,-1082.0
434000,-926.0
435000,-1080.0
436000,-1042.0
437000,-962.0
438000,-912.0
439000,-924.0
440000,-914.0
441000,-1056.0
442000,-1040.0
443000,-950.0
444000,-1140.0
445000,-1096.0
446000,-1190.0
447000,-1030.0
448000,-1036.0
449000,-1216.0
450000,-1190.0
451000,-920.0
452000,-1232.0
453000,-986.0
454000,-892.0
455000,-1122.0
456000,-796.0
457000,-1090.0
458000,-1002.0
459000,-952.0
460000,-1020.0
461000,-994.0
462000,-1016.0
463000,-946.0
464000,-944.0
465000,-1138.0
466000,-970.0
467000,-1004.0
468000,-1050.0
469000,-858.0
470000,-1168.0
471000,-1046.0
472000,-918.0
473000,-998.0
474000,-894.0
475000,-978.0
476000,-978.0
477000,-1020.0
478000,-938.0
479000,-948.0
480000,-1138.0
481000,-1036.0
482000,-944.0
483000,-878.0
484000,-864.0
485000,-1012.0
486000,-968.0
487000,-954.0
488000,-870.0
489000,-862.0
490000,-944.0
491000,-920.0
492000,-798.0
493000,-732.0
494000,-926.0
495000,-724.0
496000,-978.0
497000,-882.0
498000,-990.0
499000,-1154.0
500000,-894.0
501000,-858.0
502000,-910.0
503000,-934.0
504000,-934.0
505000,-842.0
506000,-844.0
507000,-958.0
508000,-814.0
509000,-834.0
510000,-844.0
511000,-888.0
512000,-984.0
513000,-850.0
514000,-678.0
515000,-816.0
516000,-948.0
517000,-870.0
518000,-924.0
519000,-798.0
520000,-856.0
521000,-800.0
522000,-828.0
523000,-780.0
524000,-890.0
525000,-774.0
526000,-928.0
527000,-800.0
528000,-936.0
529000,-920.0
530000,-920.0
531000,-932.0
532000,-572.0
533000,-706.0
534000,-858.0
535000,-836.0
536000,-902.0
537000,-854.0
538000,-614.0
539000,-870.0
540000,-782.0
541000,-880.0
542000,-642.0
543000,-958.0
544000,-974.0
545000,-396.0
546000,-508.0
547000,-520.0
548000,-972.0
549000,-756.0
550000,-784.0
551000,-448.0
552000,-568.0
553000,-332.0
554000,-922.0
555000,-800.0
556000,-956.0
557000,-778.0
558000,-748.0
559000,-650.0
560000,-806.0
561000,-326.0
562000,-768.0
563000,-198.0
564000,-232.0
565000,-722.0
566000,-624.0
567000,-550.0
568000,-340.0
569000,-636.0
570000,-200.0
571000,-246.0
572000,-754.0
573000,-846.0
574000,-584.0
575000,-662.0
576000,-764.0
577000,-632.0
578000,-642.0
579000,-698.0
580000,-462.0
581000,-724.0
582000,-796.0
583000,-686.0
584000,-802.0
585000,-412.0
586000,-672.0
587000,-548.0
588000,-894.0
589000,-666.0
590000,-882.0
591000,-130.0
592000,-862.0
593000,-70.0
594000,-878.0
595000,-260.0
596000,-566.0
597000,-820.0
598000,-616.0
599000,-700.0
600000,-208.0
601000,-454.0
602000,126.0
603000,-704.0
604000,-688.0
605000,-552.0
606000,-472.0
607000,-544.0
608000,-308.0
609000,138.0
610000,-358.0
611000,122.0
612000,272.0
613000,-298.0
614000,-680.0
615000,-438.0
616000,248.0
617000,-372.0
618000,-34.0
619000,-116.0
620000,414.0
621000,-260.0
622000,-422.0
623000,-868.0
624000,152.0
625000,-324.0
626000,-604.0
627000,192.0
628000,278.0
629000,-394.0
630000,-186.0
631000,-688.0
632000,74.0
633000,158.0
634000,-470.0
635000,-842.0
636000,-392.0
637000,-638.0
638000,-308.0
639000,-80.0
640000,-248.0
641000,-354.0
642000,-206.0
643000,360.0
644000,-576.0
645000,-400.0
646000,0.0
647000,-456.0
648000,-550.0
649000,-754.0
650000,-328.0
651000,-382.0
652000,-146.0
653000,-280.0
654000,264.0
655000,214.0
656000,-1150.0
657000,468.0
658000,-224.0
659000,-680.0
660000,352.0
661000,442.0
662000,-400.0
663000,-666.0
664000,-8.0
665000,350.0
666000,142.0
667000,58.0
668000,-542.0
669000,150.0
670000,-138.0
671000,362.0
672000,-710.0
673000,260.0
674000,142.0
675000,-630.0
676000,546.0
677000,36.0
678000,-706.0
679000,468.0
680000,454.0
681000,642.0
682000,-600.0
683000,-844.0
684000,-820.0
685000,248.0
686000,604.0
687000,-420.0
688000,-544.0
689000,612.0
690000,-506.0
691000,716.0
692000,72.0
693000,-316.0
694000,274.0
695000,-160.0
696000,-656.0
697000,750.0
698000,742.0
699000,-70.0
700000,-270.0
701000,252.0
702000,586.0
703000,-654.0
704000,454.0
705000,-200.0
706000,524.0
707000,290.0
708000,746.0
709000,612.0
710000,426.0
711000,480.0
712000,74.0
713000,740.0
714000,-706.0
715000,-94.0
716000,756.0
717000,602.0
718000,634.0
719000,674.0
720000,702.0
721000,304.0
722000,812.0
723000,754.0
724000,536.0
725000,454.0
726000,756.0
727000,-854.0
728000,-748.0
729000,-178.0
730000,-888.0
731000,-104.0
732000,-692.0
733000,-276.0
734000,194.0
735000,612.0
736000,-558.0
737000,680.0
738000,-146.0
739000,-110.0
740000,762.0
741000,-116.0
742000,-238.0
743000,-680.0
744000,-710.0
745000,922.0
746000,-78.0
747000,310.0
748000,1018.0
749000,-126.0
750000,864.0
751000,-292.0
752000,690.0
753000,-478.0
754000,-486.0
755000,630.0
756000,326.0
757000,962.0
758000,-268.0
759000,634.0
760000,742.0
761000,424.0
762000,-606.0
763000,248.0
764000,308.0
765000,672.0
766000,390.0
767000,70.0
768000,532.0
769000,-460.0
770000,822.0
771000,838.0
772000,762.0
773000,650.0
774000,-554.0
775000,444.0
776000,928.0
777000,-276.0
778000,-412.0
779000,948.0
780000,250.0
781000,996.0
782000,328.0
783000,928.0
784000,-482.0
785000,270.0
786000,84.0
787000,584.0
788000,922.0
789000,584.0
790000,532.0
791000,-638.0
792000,-712.0
793000,406.0
794000,1004.0
795000,28.0
796000,-248.0
797000,842.0
798000,158.0
799000,-382.0
800000,620.0
801000,-608.0
802000,-450.0
803000,858.0
804000,1070.0
805000,-546.0
806000,992.0
807000,-568.0
808000,738.0
809000,-262.0
810000,934.0
811000,-636.0
812000,1090.0
813000,36.0
814000,634.0
815000,332.0
816000,988.0
817000,200.0
818000,672.0
819000,-424.0
820000,-510.0
821000,-78.0
822000,-790.0
823000,630.0
824000,1126.0
825000,524.0
826000,842.0
827000,940.0
828000,1018.0
829000,-206.0
830000,-466.0
831000,-734.0
832000,1236.0
833000,942.0
834000,954.0
835000,970.0
836000,356.0
837000,828.0
838000,-784.0
839000,868.0
840000,-148.0
841000,1116.0
842000,-22.0
843000,978.0
844000,-574.0
845000,-554.0
846000,1048.0
847000,652.0
848000,1032.0
849000,1032.0
850000,926.0
851000,1096.0
852000,904.0
853000,-264.0
854000,1060.0
855000,926.0
856000,834.0
857000,724.0
858000,-642.0
859000,1040.0
860000,982.0
861000,978.0
862000,540.0
863000,-478.0
864000,660.0
865000,1090.0
866000,656.0
867000,1288.0
868000,1182.0
869000,-520.0
870000,-814.0
871000,914.0
872000,-580.0
873000,1094.0
874000,534.0
875000,-632.0
876000,1248.0
877000,-676.0
878000,-390.0
879000,512.0
880000,942.0
881000,-302.0
882000,-582.0
883000,994.0
884000,62.0
885000,1078.0
886000,1288.0
887000,838.0
888000,-724.0
889000,1118.0
890000,1332.0
891000,1124.0
892000,1338.0
893000,784.0
894000,170.0
895000,1166.0
896000,1110.0
897000,-354.0
898000,-718.0
899000,688.0
900000,996.0
901000,-14.0
902000,1132.0
903000,1184.0
904000,1148.0
905000,-608.0
906000,-376.0
907000,1062.0
908000,1188.0
909000,-514.0
910000,28.0
911000,-112.0
912000,1108.0
913000,814.0
914000,1260.0
915000,-232.0
916000,746.0
917000,1364.0
918000,400.0
919000,1132.0
920000,1118.0
921000,1226.0
922000,-672.0
923000,1136.0
924000,594.0
925000,988.0
926000,246.0
927000,158.0
928000,1130.0
929000,1410.0
930000,604.0
931000,56.0
932000,402.0
933000,1280.0
934000,1280.0
935000,1078.0
936000,500.0
937000,1278.0
938000,688.0
939000,436.0
940000,1230.0
941000,948.0
942000,1278.0
943000,1366.0
944000,998.0
945000,1166.0
946000,1032.0
947000,-416.0
948000,284.0
949000,1396.0
950000,1370.0
951000,42.0
952000,626.0
953000,1404.0
954000,-524.0
955000,724.0
956000,1398.0
957000,1242.0
958000,1198.0
959000,1436.0
960000,-500.0
961000,1008.0
962000,1140.0
963000,682.0
964000,884.0
965000,1482.0
966000,964.0
967000,-750.0
968000,1030.0
969000,1568.0
970000,930.0
971000,1326.0
972000,1456.0
973000,-128.0
974000,1362.0
975000,472.0
976000,1504.0
977000,1252.0
978000,1394.0
979000,376.0
980000,-612.0
981000,-584.0
982000,188.0
983000,1476.0
984000,994.0
985000,-718.0
986000,1360.0
987000,472.0
988000,1476.0
989000,812.0
990000,736.0
991000,-460.0
992000,1454.0
993000,1534.0
994000,1476.0
995000,1258.0
996000,1534.0
997000,1364.0
998000,958.0
999000,1430.0
1000000,794.0
