step,reward
87000,-459.16488166998005
88000,-647.3862195625759
89000,-585.9623755071318
90000,-557.4449914862635
91000,-478.41347463578177
92000,-539.2120184366361
93000,-520.2526173871198
94000,-820.8715597191255
95000,-557.4000828660029
96000,-538.6971548104664
97000,-533.7635716842351
98000,-589.9866437262519
99000,-580.749128606519
100000,-588.2890683625395
101000,-406.81412079289896
102000,-586.4744552123404
103000,-569.6206984250744
104000,-464.5141670212029
105000,-563.3556649972991
106000,-465.80904128368957
107000,-511.40829651280495
108000,-546.8480107454516
109000,-536.5740821591962
110000,-527.8376056405788
111000,-444.1829157742344
112000,-505.7430867874688
113000,-485.60667110675325
114000,-522.9953465173004
115000,-527.1948183921035
116000,-507.14915996816154
117000,-524.3617150352674
118000,-466.199121162702
119000,-501.4150975278211
120000,-456.688371283398
121000,-550.538086997942
122000,-463.93435672801996
123000,-496.6823347726868
124000,-562.4578010083425
125000,-500.1235817492088
126000,-520.7766455683046
127000,-526.2396458637172
128000,-450.4091145475138
129000,-449.937356023217
130000,-470.4770630263569
131000,-455.8045586539123
132000,-405.0966618444841
133000,-490.36553394532274
134000,-504.1410169277493
135000,-449.15582720303956
136000,-450.40931353341495
137000,-417.4850654592526
138000,-447.04074639932213
139000,-525.4335061498132
140000,-397.1599038488464
141000,-527.1052240232053
142000,-508.63048109212923
143000,-454.89505641273223
144000,-446.57185980677167
145000,-440.7791256517436
146000,-466.27486632516525
147000,-552.7717679860281
148000,-395.93667725693706
149000,-432.9600434240689
150000,-559.6023334630131
151000,-380.66506448732247
152000,-374.8416746130505
153000,-529.2608438147395
154000,-486.9422398328652
155000,-418.7121658863107
156000,-592.9908129654356
157000,-550.3022327374274
158000,-419.34280783948634
159000,-453.9612811617128
160000,-418.8810745731785
161000,-457.3833427651887
162000,-463.0416783964039
163000,-447.9070043422018
164000,-442.48448986110185
165000,-543.162081155833
166000,-401.04323036972187
167000,-450.91776914901715
168000,-495.691796665128
169000,-548.3915612217953
170000,-532.2589770341893
171000,-431.3946118364695
172000,-417.05139814208604
173000,-499.837126107945
174000,-402.9873750149536
175000,-403.50115572961937
176000,-463.9497647278122
177000,-480.73811665625385
178000,-390.2893392985012
179000,-502.5049666499557
180000,-501.5840384708422
181000,-497.27911863920343
182000,-412.8129410201176
183000,-440.2672762442648
184000,-402.08252992693747
185000,-358.5204253664804
186000,-424.6686097826449
187000,-498.04216436842705
188000,-452.90696988141
189000,-355.83361954927426
190000,-343.29869385066775
191000,-501.7747465185047
192000,-501.43213903222295
193000,-321.2351407941695
194000,-422.9065058503418
195000,-366.3920863420276
196000,-494.73055063569296
197000,-478.69943908206955
198000,-300.99904762178613
199000,-366.183022268291
200000,-455.1387285788932
201000,-360.35616422894964
202000,-378.78607063681943
203000,-383.2024564754759
204000,-428.44146646164154
205000,-373.66548600157165
206000,-337.55686656312025
207000,-560.9125889657233
208000,-333.01568350483996
209000,-368.60825478195824
210000,-348.9955708400026
211000,-415.3993538327788
212000,-293.35706457500856
213000,-425.3903696138738
214000,-306.89766514155826
215000,-344.2898239687767
216000,-382.1650258295402
217000,-351.66093866518327
218000,-365.27526106171865
219000,-403.87660382305916
220000,-354.3644818962485
221000,-322.78635493407893
222000,-472.5037594008243
223000,-396.08441153660226
224000,-327.8293379673315
225000,-348.704456931126
226000,-293.2180996073901
227000,-318.1500801515218
228000,-365.4816396122937
229000,-482.0301447376681
230000,-338.814412555599
231000,-326.4628662759771
232000,-413.6527782012061
233000,-430.4598287145723
234000,-362.8894809142002
235000,-399.35838580036966
236000,-439.5571030072681
237000,-380.19447907999654
238000,-426.38502383449907
239000,-264.91378608204184
240000,-317.93139423784766
241000,-430.4955907420488
242000,-444.091715272697
243000,-387.8525070195495
244000,-365.8846425311486
245000,-426.12033340101004
246000,-396.2286498123822
247000,-299.9881376694176
248000,-354.2200080057546
249000,-292.3719853976612
250000,-377.25200965649583
251000,-290.63191757446947
252000,-329.41178844355454
253000,-276.5551843260944
254000,-306.4718324411645
255000,-287.41639705455646
256000,-447.00051602868797
257000,-386.3078345157279
258000,-373.46203384239516
259000,-351.7865150996817
260000,-239.91354237631765
261000,-258.8187204836649
262000,-324.6693142685243
263000,-397.794252752042
264000,-387.4201926152501
265000,-167.12538845893047
266000,-474.4214387560074
267000,-273.2752371102574
268000,-269.9815648457817
269000,-398.3606906049469
270000,-391.1767179577069
271000,-304.3096825672835
272000,-275.8929131302175
273000,-375.2506964804945
274000,-267.0099728643678
275000,-370.47797836211345
276000,-340.39024741172875
277000,-248.0208218907967
278000,-342.68991353876424
279000,-616.6491661282511
280000,-333.9237924309404
281000,-379.35884495549186
282000,-356.90653903560155
283000,-294.0876490328353
284000,-244.11219691718205
285000,-411.904448307784
286000,-165.22383594378044
287000,-287.3303636181769
288000,-310.37399250734364
289000,-327.9240757728177
290000,-267.1402557365861
291000,-223.13535762059897
292000,-276.5728716417148
293000,-293.62226019260146
294000,-323.31791343126383
295000,-211.50325944869616
296000,-308.2416026737218
297000,-237.44984320186927
298000,-269.06125770186713
299000,-263.4289763754598
300000,-211.4521093524597
301000,-387.68899265781124
302000,-254.33737318127675
303000,-317.0978699397277
304000,-340.17746427244936
305000,-145.00230837438994
306000,-247.1152155061123
307000,-276.32094840739757
308000,-195.63082365103332
309000,-257.7879691209396
310000,-302.9225813841464
311000,-412.4859754854368
312000,-171.32586789384317
313000,-192.05931554716332
314000,-414.05212006490024
315000,-220.89334087773102
316000,-157.895791989994
317000,-173.81801032971296
318000,-326.1336214731409
319000,-262.87684140013926
320000,-251.56071238462542
321000,-294.8068072129992
322000,-297.2995882854969
323000,-255.86964387162905
324000,-283.0929892750796
325000,-147.90938374143894
326000,-223.77548241001364
327000,-186.9066265060955
328000,-228.38297087550717
329000,-190.55873044204475
330000,-180.92798410698043
331000,-246.29240122909934
332000,-144.0017268038395
333000,-303.58119774566836
334000,-375.9983156803138
335000,-329.3186088235537
336000,-142.37354227424686
337000,-270.9588495801809
338000,-322.40905027281497
339000,-310.27817320874254
340000,-204.79574687406506
341000,-229.021764524841
342000,-142.4370984522696
343000,-375.79766990345297
344000,-229.99133004968897
345000,-141.35965658655067
346000,-210.47788496323312
347000,-147.30039844595768
348000,-202.2487587533596
349000,-87.74852952477335
350000,-168.4549286184649
351000,-226.88867301104463
352000,-161.33197927256447
353000,-141.03681154543997
354000,-123.71196848290455
355000,-205.54251399327833
356000,-66.00800431677068
357000,-351.02180426210754
358000,-205.36280433161173
359000,-161.15327980539521
360000,-304.6252058709939
361000,-61.84412488258063
362000,-269.38454820749286
363000,-74.04135064815564
364000,-100.12482425832285
365000,-157.97853758431484
366000,-87.23194357515177
367000,-130.4663364178969
368000,-142.75575143096938
369000,-464.78428744842057
370000,-222.0008909831514
371000,-58.245545495538636
372000,-129.8624548632217
373000,-198.67764236712895
374000,-256.8041471726274
375000,-9.987137083193348
376000,-47.440883311380894
377000,-68.89372596438874
378000,6.310686478647731
379000,-200.44220238260743
380000,-244.9422189821818
381000,-200.2074297101233
382000,-162.37408991994053
383000,-206.21295608451484
384000,-281.7494871414339
385000,-74.59285406572234
386000,-133.30897153254975
387000,-114.60121074252547
388000,13.896227004999925
389000,-109.96717770955401
390000,-236.23371810699751
391000,-16.200577843329395
392000,-231.2736705583443
393000,-114.3620699600558
394000,-107.6266640082599
395000,-167.8352438850716
396000,-167.31928494610364
397000,-146.0551462138432
398000,-154.6812835851408
399000,-40.78765908619409
400000,-85.57058841979679
401000,-22.260974562773622
402000,-167.63656088800883
403000,-146.25974078811709
404000,-28.714635962549906
405000,-152.54136696600057
406000,6.889776603640728
407000,-173.09857084280333
408000,-61.382382009797276
409000,-89.05705277175291
410000,-65.73495444336156
411000,-22.309457850668704
412000,-171.47322207548936
413000,-55.81887472372732
414000,-95.66190794956027
415000,-51.31843544481943
416000,-34.434109247762905
417000,-9.254567957472563
418000,-30.38344550841116
419000,17.68243561158537
420000,6.046300039277546
421000,-172.94863140150582
422000,-242.00268521337858
423000,-66.30459413591268
424000,-67.40739582646503
425000,0.4424708749630557
426000,10.318346217658485
427000,-91.6335663973406
428000,99.01250636143796
429000,-55.33409927953448
430000,-13.925404606688424
431000,67.86008060876645
432000,-65.12873671021516
433000,9.45957276712176
434000,52.22518830866353
435000,-50.7424318994905
436000,-27.49862275648348
437000,-39.03335921597311
438000,0.8870936166115844
439000,78.75751314125763
440000,-68.18541874429965
441000,18.91758192226703
442000,-60.96455727456014
443000,10.541786830980893
444000,31.884348211073533
445000,-112.18076232875583
446000,-152.82635483578596
447000,63.267589201125695
448000,30.669512793265994
449000,102.41073867039546
450000,10.29354074293275
451000,111.90059157616045
452000,95.90358975435268
453000,5.862387416401706
454000,95.25992105953914
455000,100.58879518764756
456000,87.31041996872423
457000,-146.29683658947462
458000,95.13165200295497
459000,-83.46078943922109
460000,-31.838932806552858
461000,-38.52714047433818
462000,124.87048998601402
463000,-104.7209236793195
464000,-95.77864203758001
465000,92.20880028374889
466000,83.72070985303291
467000,63.68874747024763
468000,-64.413885265169
469000,-98.30336497867378
470000,33.53877439150524
471000,139.2307058855708
472000,-5.3687988232723765
473000,-37.39614110830851
474000,111.4054505882068
475000,22.723245347944847
476000,-94.07352097020011
477000,82.01440112731356
478000,150.93934253336232
479000,55.82171649901533
480000,214.68039253926852
481000,73.33375046250461
482000,226.18549284571023
483000,38.37147853226217
484000,80.31100336688115
485000,28.707715177262727
486000,107.6961022492356
487000,3.502524029968483
488000,180.02674546847004
489000,66.42478255303638
490000,167.0922023275037
491000,111.07957262651048
492000,35.18250637112518
493000,66.4050408541992
494000,-11.005467713595346
495000,43.443261848885776
496000,228.99505592850446
497000,164.27097651390565
498000,-18.53923628296515
499000,157.94616320261633
500000,143.61038775150064
501000,84.94739871163712
502000,126.17361758538974
503000,11.190023899017422
504000,47.88618392856294
505000,61.02493755796505
506000,230.06446829720986
507000,166.83041589205638
508000,285.01893188005016
509000,190.23326199839047
510000,151.58535154082844
511000,327.0077286700157
512000,21.15142827389723
513000,280.76296939780445
514000,46.97265810885322
515000,79.78266339766472
516000,122.05408552580488
517000,280.88904183186605
518000,241.3381516055406
519000,132.09000380345992
520000,94.1021411254277
521000,156.47645880333747
522000,191.57040898089193
523000,275.7908589525327
524000,162.09027222814407
525000,175.07239767977688
526000,183.27968200818165
527000,-38.491122200684664
528000,-4.686761899990202
529000,146.16794202111433
530000,138.73838152368316
531000,287.40566598511765
532000,195.7057106857701
533000,192.98730938868306
534000,340.2707197239178
535000,119.7621969660433
536000,352.4700569529072
537000,156.9767849446483
538000,283.9364237620655
539000,363.2572892289093
540000,577.0475464365999
541000,197.98556981869427
542000,734.2450325187054
543000,228.3249606957229
544000,610.0602013369808
545000,97.33782092041733
546000,317.65267147741207
547000,350.2717058626419
548000,192.23746709366534
549000,248.3620946171623
550000,651.9482599719803
551000,298.69675275022576
552000,335.17782769873224
553000,518.9638129681016
554000,485.08176302589754
555000,-32.19085977042886
556000,173.5341776427953
557000,728.4624236722675
558000,485.45495457662287
559000,230.992670803858
560000,340.96218699205144
561000,96.2903379762774
562000,210.55407320431112
563000,310.656498076977
564000,229.813324193485
565000,307.8350116716728
566000,526.8559765529014
567000,442.1692844075983
568000,585.7202216522651
569000,282.43794314060784
570000,567.9818047240241
571000,796.8378304246997
572000,689.1831722771938
573000,939.7556495384905
574000,208.16405124993508
575000,313.9340789760755
576000,523.5863853984644
577000,168.75813224196708
578000,419.6815625028828
579000,626.4695667780796
580000,309.8490831193261
581000,124.9582912878209
582000,332.70430480516177
583000,409.0345105442448
584000,858.5776846701525
585000,537.690557544183
586000,544.5690223295354
587000,588.2659440354906
588000,815.4505400162019
589000,581.3970348685831
590000,328.8667821706031
591000,760.5000529029807
592000,526.7767693611072
593000,717.7054625992802
594000,117.81920407642393
595000,184.46370778892887
596000,162.2894587100861
597000,428.66349588027845
598000,516.0478063463547
599000,173.11141260725287
600000,1115.1916268314887
601000,587.8716691503178
602000,824.6186949791203
603000,378.7850298049295
604000,150.85608280011684
605000,680.4273376067346
606000,309.678955538443
607000,189.06854336053374
608000,621.5261874219832
609000,542.229490313529
610000,1110.4542945850603
611000,156.59169587427598
612000,206.68095979105541
613000,931.1255647058646
614000,452.416938837974
615000,202.54259530278537
616000,909.4935468708707
617000,767.397018241222
618000,414.1927588245978
619000,891.1044010284926
620000,521.6116109151253
621000,508.9019333653181
622000,1073.958261024677
623000,251.97181980863417
624000,534.1074029074539
625000,855.5693806240164
626000,193.2336795897373
627000,249.82396073975968
628000,940.0259230572199
629000,186.6462857540637
630000,773.0065117445433
631000,335.14430295087527
632000,350.6595180516096
633000,429.03069392309345
634000,514.3673406230594
635000,205.33755280092177
636000,642.271257687527
637000,1466.8751536839864
638000,855.8061698697406
639000,1240.6908847375266
640000,382.203060709386
641000,388.84603589748656
642000,657.3172446944366
643000,839.6669804017367
644000,90.12381859844282
645000,170.33706128183337
646000,197.31281517907627
647000,1362.1291351562404
648000,1268.6532422605458
649000,870.328042825138
650000,746.1300678259504
651000,1110.3270862550144
652000,1066.1052198760667
653000,930.4984986364146
654000,616.3429653292085
655000,1267.0802770990397
656000,565.082168310455
657000,903.3647004757061
658000,1084.680879834753
659000,325.98079999188377
660000,563.1074881339025
661000,215.82048545203364
662000,635.684116148876
663000,712.143420523116
664000,227.70169452609125
665000,1195.520338505176
666000,375.73819279033455
667000,1341.9444153021925
668000,214.8010723102641
669000,363.1184836285076
670000,794.8127194707372
671000,1124.3016588544501
672000,443.87481806728124
673000,1492.2775764297571
674000,1583.277409264985
675000,489.45903187889655
676000,1139.1815268511016
677000,1235.661267180673
678000,1005.8114654999182
679000,665.5976924437462
680000,1038.681428564053
681000,840.4639602348899
682000,1717.0122778299599
683000,1415.8852563861376
684000,723.7085293628826
685000,1664.2878625366623
686000,1439.671883604226
687000,725.6824465229291
688000,903.5592085716869
689000,1372.634748870898
690000,747.353911198539
691000,1061.5406010530585
692000,1677.4329601389588
693000,269.4385600759612
694000,1512.7944319365213
695000,1050.968321744335
696000,1750.5238771593333
697000,1553.2147389354864
698000,1504.153021068315
699000,1455.7751497813601
700000,722.6072070550562
701000,422.96632576020295
702000,642.1064306506133
703000,1449.241808646719
704000,1712.1866921730348
705000,1078.1430065164966
706000,769.8623467962616
707000,1515.2769943234823
708000,1757.2934803835424
709000,1522.3454312197398
710000,422.36785525552915
711000,1576.3662982124292
712000,1598.5073935581995
713000,1757.2840052341899
714000,1668.9728675885276
715000,1515.695040691235
716000,1869.1521444168861
717000,815.0473324680089
718000,1448.4043065276855
719000,1728.5411640985947
720000,1062.430166281369
721000,866.1719561659595
722000,1867.4857839609795
723000,1829.5535939545848
724000,850.5714118113729
725000,1845.5912843957403
726000,924.5547225974442
727000,-7.594258885500558
728000,1564.323616929477
729000,85.75428987378812
730000,188.1030406530581
731000,1831.9733991441656
732000,1191.5062373348978
733000,1274.6065711144356
734000,1707.0815385720573
735000,808.4599961591521
736000,645.4795518385152
737000,955.6980518727456
738000,612.6294076162147
739000,689.4258802549665
740000,958.0457795403535
741000,238.01362475089064
742000,1917.612823154138
743000,1770.386251177885
744000,249.4980582189188
745000,996.3911841099736
746000,517.3804854405612
747000,1879.5930578910884
748000,1689.7864205182261
749000,896.7047413872934
750000,1087.5982341849453
751000,382.1694802118597
752000,1448.6143906620018
753000,285.4304763250241
754000,1855.1423812537041
755000,711.1132459621197
756000,1820.0151380691468
757000,1273.5566563266675
758000,1726.7084786492137
759000,1270.2560445355555
760000,1823.4931256020034
761000,587.9433323889727
762000,367.7870873223655
763000,1963.1587046577433
764000,172.58032417679837
765000,1790.848688461311
766000,1854.5578768444052
767000,1636.1742163569788
768000,392.2565062206658
769000,1721.9904109062488
770000,1963.605382946082
771000,1126.3471021047228
772000,728.7268493214041
773000,1958.8759059428658
774000,1453.5703542698402
775000,1170.598968991799
776000,256.1942770881402
777000,1838.8187121257433
778000,1788.4466560062465
779000,914.2940351623982
780000,1802.8587576239931
781000,709.0747228510406
782000,716.2023607064489
783000,184.0398346927877
784000,1541.782540000165
785000,1444.5227056589738
786000,2239.0305197751545
787000,194.17596895325167
788000,355.713160242921
789000,1810.5600739374927
790000,1997.512854834537
791000,2125.592173059918
792000,1878.2227027880729
793000,1909.636139109625
794000,458.7056937355595
795000,1923.9750465829331
796000,1758.9809229129955
797000,437.75045862407376
798000,1562.794346398862
799000,2044.3414561690327
800000,492.7354513539831
801000,2003.9263517786208
802000,1515.1639235719754
803000,1529.528142447248
804000,1843.6190677148186
805000,647.4315686000741
806000,363.7848512766951
807000,1894.3448707443843
808000,1195.4145499393333
809000,359.1464857300399
810000,1002.1881708052092
811000,1907.775681826596
812000,2105.4854284655175
813000,1954.8866432530413
814000,2050.4928819809484
815000,1111.6869591342397
816000,2106.4172557034663
817000,662.1682718384222
818000,1733.6129067621064
819000,2011.70911484425
820000,1738.0246935420141
821000,1998.4218160805947
822000,2217.8941647182255
823000,2025.5992301736032
824000,559.4499782283776
825000,536.2056547299836
826000,1948.2057210636417
827000,2050.4268594816676
828000,1485.5066484360254
829000,1570.283004031706
830000,564.2141884279597
831000,1500.1894250185912
832000,495.5113724971855
833000,1164.9331616470124
834000,1919.5933340846564
835000,135.88366338869645
836000,2034.124952593993
837000,1460.8292482980114
838000,1228.5027812425053
839000,415.53224957534707
840000,2124.33524943422
841000,915.3812266794464
842000,956.5745820587297
843000,2119.276740576608
844000,2264.4454562262836
845000,2236.701479116492
846000,2116.5132781795414
847000,927.8023740031721
848000,960.1975955438861
849000,2113.991715707303
850000,2089.7868581589173
851000,289.80674775162316
852000,2017.3329802520248
853000,1960.4969114226017
854000,443.3359135870161
855000,1909.4192300290217
856000,2033.3140271820623
857000,1401.240815926406
858000,1241.9263293437052
859000,1936.1117944153061
860000,2284.732588003218
861000,466.74792399006805
862000,1813.3699626294224
863000,2099.749246277958
864000,2217.69411643443
865000,387.11471168939323
866000,989.3411017596817
867000,2206.779386008154
868000,656.8910349222949
869000,1894.6571512224752
870000,2277.4338860922794
871000,1950.7282382037652
872000,293.4275072514343
873000,483.26263322543144
874000,1879.690867717217
875000,1602.546971813888
876000,2429.927291529346
877000,965.0221188791958
878000,2125.164600760849
879000,2176.3067585285685
880000,1043.8844992963777
881000,2053.5091898544965
882000,1773.510031522358
883000,330.30483331541717
884000,2081.3791594658096
885000,726.8013532493123
886000,1227.643134625422
887000,2250.182978114313
888000,1182.0146506964352
889000,860.2952349324427
890000,1101.5489547877546
891000,191.2788041593306
892000,878.6124318324848
893000,2277.8754031274534
894000,734.535833827571
895000,1649.5205333657423
896000,1433.9974352834793
897000,1857.0574539547868
898000,2153.483055668007
899000,2051.9921589630303
900000,624.2994161463175
901000,345.53564370423413
902000,2186.3046697461705
903000,1811.57674196427
904000,1870.8618770711992
905000,2107.78046926112
906000,2022.4956824531955
907000,1985.4783403815736
908000,415.3631077578812
909000,406.0092698787741
910000,965.1116273631504
911000,2246.9005677491286
912000,1050.606172597064
913000,655.3665794393936
914000,2122.5805975141975
915000,1038.8465728941774
916000,2159.1437347101737
917000,2265.07558314134
918000,266.06935517694546
919000,2176.3008470925074
920000,2151.214317240149
921000,2205.5419001757855
922000,470.66175102672406
923000,2348.4333485250795
924000,208.82531466342851
925000,2303.8684435820037
926000,2296.3391701648625
927000,2249.9377636117338
928000,2116.7296515387898
929000,2267.1326851549898
930000,2097.8608389844544
931000,1038.1306320645808
932000,957.2719633228612
933000,2093.8115827650804
934000,1449.25880131344
935000,1743.8252248700521
936000,2344.7409324630466
937000,1530.6923113665857
938000,1587.3628577224372
939000,2199.355937900444
940000,2332.400323724272
941000,1785.7766002747562
942000,998.0600600092865
943000,2256.107553779966
944000,1871.789827536928
945000,1768.7801935249229
946000,225.05663647330593
947000,2022.2982630067454
948000,2443.0786408201247
949000,719.4107528799669
950000,735.8089264061007
951000,2039.110682371211
952000,2563.4246940310127
953000,2498.4269615780163
954000,2305.153706348749
955000,2450.23757965709
956000,2365.6469931730567
957000,1174.4720079734107
958000,1406.7492197688996
959000,468.74686032638965
960000,2278.9875688650486
961000,2365.72147426361
962000,1355.1054485847485
963000,2572.187784608822
964000,894.6307984714995
965000,695.66272392572
966000,2337.0842808675493
967000,2372.758337815027
968000,2272.656156095288
969000,2073.972712803441
970000,2268.253639543821
971000,2565.6666836038344
972000,2281.0274064403893
973000,958.9454838471354
974000,1313.4766796453914
975000,2241.918579226939
976000,2195.1861136057373
977000,2497.9746056723006
978000,2383.690995671631
979000,1325.356142722124
980000,1418.72477636079
981000,2123.1505072931277
982000,1520.2111131756456
983000,318.67679037299644
984000,677.4164202480661
985000,1944.2605791599267
986000,1327.5325252863909
987000,2569.5965809075683
988000,858.6895425485525
989000,665.4889446735414
990000,1932.087315234531
991000,2427.380188034251
992000,2327.806202928759
993000,527.4077341124132
994000,2259.2824973552015
995000,2334.2147282710353
996000,2413.8382743898223
997000,2271.59117963211
998000,228.1087573520719
999000,1863.536017495367
1000000,2473.96033919438
