step,reward
178000,-1398.0
179000,-1512.0
180000,-1442.0
181000,-1372.0
182000,-1446.0
183000,-1368.0
184000,-1414.0
185000,-1520.0
186000,-1456.0
187000,-1462.0
188000,-1460.0
189000,-1400.0
190000,-1436.0
191000,-1444.0
192000,-1442.0
193000,-1348.0
194000,-1362.0
195000,-1414.0
196000,-1422.0
197000,-1428.0
198000,-1526.0
199000,-1394.0
200000,-1314.0
201000,-1420.0
202000,-1412.0
203000,-1534.0
204000,-1360.0
205000,-1418.0
206000,-1360.0
207000,-1632.0
208000,-1536.0
209000,-1406.0
210000,-1488.0
211000,-1372.0
212000,-1414.0
213000,-1424.0
214000,-1366.0
215000,-1442.0
216000,-1484.0
217000,-1332.0
218000,-1358.0
219000,-1350.0
220000,-1486.0
221000,-1394.0
222000,-1390.0
223000,-1346.0
224000,-1324.0
225000,-1302.0
226000,-1482.0
227000,-1382.0
228000,-1570.0
229000,-1306.0
230000,-1290.0
231000,-1370.0
232000,-1444.0
233000,-1286.0
234000,-1330.0
235000,-1360.0
236000,-1350.0
237000,-1430.0
238000,-1370.0
239000,-1486.0
240000,-1362.0
241000,-1300.0
242000,-1308.0
243000,-1456.0
244000,-1380.0
245000,-1378.0
246000,-1210.0
247000,-1362.0
248000,-1220.0
249000,-1356.0
250000,-1442.0
251000,-1326.0
252000,-1328.0
253000,-1386.0
254000,-1456.0
255000,-1264.0
256000,-1222.0
257000,-1308.0
258000,-1168.0
259000,-1320.0
260000,-1316.0
261000,-1356.0
262000,-1300.0
263000,-1246.0
264000,-1314.0
265000,-1220.0
266000,-1280.0
267000,-1240.0
268000,-1244.0
269000,-1250.0
270000,-1284.0
271000,-1294.0
272000,-1206.0
273000,-1282.0
274000,-1322.0
275000,-1198.0
276000,-1388.0
277000,-1316.0
278000,-1252.0
279000,-1210.0
280000,-1308.0
281000,-1218.0
282000,-1388.0
283000,-1168.0
284000,-1148.0
285000,-1284.0
286000,-1188.0
287000,-1220.0
288000,-1264.0
289000,-1202.0
290000,-1192.0
291000,-1200.0
292000,-1260.0
293000,-1248.0
294000,-1210.0
295000,-1190.0
296000,-1324.0
297000,-1186.0
298000,-1186.0
299000,-1216.0
300000,-1186.0
301000,-1210.0
302000,-1242.0
303000,-1182.0
304000,-1184.0
305000,-1218.0
306000,-1170.0
307000,-1072.0
308000,-1250.0
309000,-1196.0
310000,-1300.0
311000,-1130.0
312000,-1090.0
313000,-1140.0
314000,-1248.0
315000,-1180.0
316000,-1316.0
317000,-1118.0
318000,-1136.0
319000,-1154.0
320000,-1172.0
321000,-1100.0
322000,-1230.0
323000,-1192.0
324000,-1098.0
325000,-1074.0
326000,-1284.0
327000,-1198.0
328000,-1154.0
329000,-1072.0
330000,-1140.0
331000,-1300.0
332000,-1064.0
333000,-1098.0
334000,-1262.0
335000,-1038.0
336000,-1042.0
337000,-1162.0
338000,-840.0
339000,-1098.0
340000,-1184.0
341000,-1090.0
342000,-990.0
343000,-1124.0
344000,-882.0
345000,-1082.0
346000,-1174.0
347000,-1128.0
348000,-1116.0
349000,-1104.0
350000,-1066.0
351000,-1016.0
352000,-1070.0
353000,-1026.0
354000,-1018.0
355000,-1122.0
356000,-1020.0
357000,-978.0
358000,-1168.0
359000,-1218.0
360000,-1104.0
361000,-896.0
362000,-752.0
363000,-988.0
364000,-872.0
365000,-890.0
366000,-1064.0
367000,-890.0
368000,-898.0
369000,-986.0
370000,-870.0
371000,-1016.0
372000,-988.0
373000,-974.0
374000,-698.0
375000,-558.0
376000,-1054.0
377000,-996.0
378000,-770.0
379000,-764.0
380000,-934.0
381000,-894.0
382000,-1064.0
383000,-1056.0
384000,-1058.0
385000,-980.0
386000,-964.0
387000,-1072.0
388000,-920.0
389000,-754.0
390000,-1078.0
391000,-770.0
392000,-654.0
393000,-878.0
394000,-908.0
395000,-974.0
396000,-832.0
397000,-600.0
398000,-1058.0
399000,-754.0
400000,-864.0
401000,-868.0
402000,-914.0
403000,-902.0
404000,-720.0
405000,-944.0
406000,-980.0
407000,-546.0
408000,-538.0
409000,-752.0
410000,-728.0
411000,-874.0
412000,-838.0
413000,-724.0
414000,-862.0
415000,-908.0
416000,-472.0
417000,-934.0
418000,-830.0
419000,-816.0
420000,-578.0
421000,-838.0
422000,-1034.0
423000,-572.0
424000,-730.0
425000,-502.0
426000,-288.0
427000,-686.0
428000,-936.0
429000,-372.0
430000,-708.0
431000,-398.0
432000,-818.0
433000,-766.0
434000,-940.0
435000,-408.0
436000,-214.0
437000,-704.0
438000,-320.0
439000,-78.0
440000,-602.0
441000,-718.0
442000,46.0
443000,-884.0
444000,-490.0
445000,-358.0
446000,-358.0
447000,-846.0
448000,110.0
449000,-786.0
450000,-954.0
451000,-376.0
452000,-680.0
453000,-680.0
454000,-38.0
455000,-404.0
456000,-56.0
457000,-636.0
458000,-828.0
459000,-416.0
460000,-44.0
461000,80.0
462000,-412.0
463000,144.0
464000,-786.0
465000,44.0
466000,-902.0
467000,-686.0
468000,-332.0
469000,-806.0
470000,-64.0
471000,-54.0
472000,238.0
473000,-224.0
474000,-554.0
475000,2.0
476000,-756.0
477000,-646.0
478000,-18.0
479000,-408.0
480000,-664.0
481000,-352.0
482000,-612.0
483000,282.0
484000,-560.0
485000,72.0
486000,-146.0
487000,-694.0
488000,246.0
489000,458.0
490000,-166.0
491000,-314.0
492000,-924.0
493000,-486.0
494000,446.0
495000,-114.0
496000,-232.0
497000,518.0
498000,-528.0
499000,-272.0
500000,204.0
501000,-884.0
502000,-468.0
503000,-264.0
504000,-30.0
505000,-388.0
506000,536.0
507000,298.0
508000,-544.0
509000,246.0
510000,392.0
511000,348.0
512000,730.0
513000,-550.0
514000,330.0
515000,568.0
516000,282.0
517000,-98.0
518000,-408.0
519000,-40.0
520000,-934.0
521000,-598.0
522000,538.0
523000,366.0
524000,568.0
525000,598.0
526000,-682.0
527000,92.0
528000,886.0
529000,146.0
530000,616.0
531000,-220.0
532000,-734.0
533000,-724.0
534000,-202.0
535000,182.0
536000,-202.0
537000,526.0
538000,-576.0
539000,168.0
540000,-830.0
541000,-196.0
542000,196.0
543000,754.0
544000,-890.0
545000,-938.0
546000,696.0
547000,118.0
548000,286.0
549000,-648.0
550000,976.0
551000,110.0
552000,338.0
553000,-774.0
554000,-100.0
555000,-716.0
556000,788.0
557000,1008.0
558000,-670.0
559000,810.0
560000,1026.0
561000,20.0
562000,-852.0
563000,1156.0
564000,862.0
565000,558.0
566000,842.0
567000,612.0
568000,940.0
569000,820.0
570000,-370.0
571000,390.0
572000,-250.0
573000,520.0
574000,-642.0
575000,330.0
576000,-170.0
577000,-82.0
578000,866.0
579000,384.0
580000,766.0
581000,834.0
582000,88.0
583000,926.0
584000,946.0
585000,972.0
586000,-624.0
587000,1058.0
588000,1002.0
589000,758.0
590000,926.0
591000,-300.0
592000,1148.0
593000,684.0
594000,302.0
595000,1010.0
596000,-522.0
597000,-86.0
598000,1208.0
599000,154.0
600000,1032.0
601000,1144.0
602000,-224.0
603000,912.0
604000,1036.0
605000,1150.0
606000,1066.0
607000,1170.0
608000,810.0
609000,-820.0
610000,138.0
611000,148.0
612000,1204.0
613000,1138.0
614000,722.0
615000,1010.0
616000,-560.0
617000,-108.0
618000,1034.0
619000,850.0
620000,1116.0
621000,1276.0
622000,982.0
623000,974.0
624000,1200.0
625000,716.0
626000,1148.0
627000,-642.0
628000,-856.0
629000,1024.0
630000,-216.0
631000,1248.0
632000,-948.0
633000,652.0
634000,-574.0
635000,684.0
636000,976.0
637000,1168.0
638000,1316.0
639000,1118.0
640000,214.0
641000,768.0
642000,1300.0
643000,-752.0
644000,-440.0
645000,1332.0
646000,-118.0
647000,1048.0
648000,-780.0
649000,856.0
650000,1054.0
651000,1130.0
652000,1378.0
653000,864.0
654000,1312.0
655000,1322.0
656000,1164.0
657000,1332.0
658000,1058.0
659000,-404.0
660000,318.0
661000,740.0
662000,1420.0
663000,1402.0
664000,1232.0
665000,1282.0
666000,-508.0
667000,-430.0
668000,348.0
669000,-178.0
670000,1364.0
671000,1272.0
672000,1204.0
673000,1300.0
674000,1246.0
675000,1264.0
676000,1328.0
677000,1392.0
678000,934.0
679000,366.0
680000,1396.0
681000,790.0
682000,800.0
683000,122.0
684000,1368.0
685000,1084.0
686000,1148.0
687000,1294.0
688000,1336.0
689000,1388.0
690000,1042.0
691000,1080.0
692000,-290.0
693000,-764.0
694000,1116.0
695000,746.0
696000,1380.0
697000,854.0
698000,-394.0
699000,1332.0
700000,1142.0
701000,1050.0
702000,1412.0
703000,-692.0
704000,1246.0
705000,1278.0
706000,1394.0
707000,1378.0
708000,-634.0
709000,62.0
710000,1506.0
711000,738.0
712000,1396.0
713000,1430.0
714000,1376.0
715000,1090.0
716000,1426.0
717000,1412.0
718000,1322.0
719000,1376.0
720000,1316.0
721000,1522.0
722000,1384.0
723000,1378.0
724000,1438.0
725000,1352.0
726000,268.0
727000,994.0
728000,566.0
729000,56.0
730000,-500.0
731000,1288.0
732000,1086.0
733000,1608.0
734000,-360.0
735000,1162.0
736000,-546.0
737000,1442.0
738000,1326.0
739000,1330.0
740000,470.0
741000,-250.0
742000,1300.0
743000,6.0
744000,1254.0
745000,1298.0
746000,292.0
747000,1370.0
748000,1608.0
749000,1622.0
750000,1570.0
751000,1134.0
752000,-196.0
753000,1448.0
754000,1378.0
755000,1644.0
756000,-452.0
757000,-388.0
758000,1468.0
759000,-818.0
760000,-532.0
761000,-490.0
762000,-842.0
763000,1518.0
764000,1450.0
765000,-50.0
766000,1284.0
767000,720.0
768000,-286.0
769000,1436.0
770000,80.0
771000,116.0
772000,1558.0
773000,1522.0
774000,1624.0
775000,1580.0
776000,1542.0
777000,1030.0
778000,-662.0
779000,332.0
780000,1654.0
781000,-538.0
782000,-362.0
783000,1604.0
784000,722.0
785000,1486.0
786000,1476.0
787000,1536.0
788000,-476.0
789000,1442.0
790000,454.0
791000,312.0
792000,1474.0
793000,1222.0
794000,-356.0
795000,1600.0
796000,-720.0
797000,-418.0
798000,1496.0
799000,1426.0
800000,-234.0
801000,956.0
802000,-324.0
803000,1444.0
804000,692.0
805000,224.0
806000,1090.0
807000,-162.0
808000,1514.0
809000,1660.0
810000,-184.0
811000,1520.0
812000,-526.0
813000,-466.0
814000,1740.0
815000,1538.0
816000,-570.0
817000,698.0
818000,1706.0
819000,1774.0
820000,1674.0
821000,-596.0
822000,-396.0
823000,1584.0
824000,1682.0
825000,1542.0
826000,1264.0
827000,1570.0
828000,1502.0
829000,1558.0
830000,1622.0
831000,1490.0
832000,1574.0
833000,1448.0
834000,-620.0
835000,1444.0
836000,1322.0
837000,-718.0
838000,1644.0
839000,1540.0
840000,1432.0
841000,-256.0
842000,976.0
843000,1532.0
844000,1616.0
845000,892.0
846000,1508.0
847000,1588.0
848000,1142.0
849000,-644.0
850000,1182.0
851000,1562.0
852000,1004.0
853000,1238.0
854000,-308.0
855000,1758.0
856000,1440.0
857000,1672.0
858000,1536.0
859000,1118.0
860000,-526.0
861000,1704.0
862000,132.0
863000,-620.0
864000,1632.0
865000,162.0
866000,1552.0
867000,1520.0
868000,-94.0
869000,890.0
870000,1566.0
871000,1704.0
872000,1738.0
873000,884.0
874000,1190.0
875000,-666.0
876000,-216.0
877000,766.0
878000,1546.0
879000,1668.0
880000,660.0
881000,1624.0
882000,1670.0
883000,-214.0
884000,1754.0
885000,1654.0
886000,1526.0
887000,1518.0
888000,1746.0
889000,1750.0
890000,1740.0
891000,1738.0
892000,666.0
893000,1622.0
894000,1044.0
895000,1236.0
896000,1160.0
897000,1616.0
898000,1640.0
899000,1818.0
900000,406.0
901000,1728.0
902000,-812.0
903000,1808.0
904000,82.0
905000,1156.0
906000,510.0
907000,718.0
908000,1788.0
909000,1566.0
910000,1656.0
911000,1726.0
912000,1572.0
913000,1610.0
914000,1798.0
915000,1608.0
916000,244.0
917000,592.0
918000,1596.0
919000,1828.0
920000,1834.0
921000,1868.0
922000,814.0
923000,1778.0
924000,-238.0
925000,1508.0
926000,1756.0
927000,1714.0
928000,1930.0
929000,1128.0
930000,1728.0
931000,1486.0
932000,1676.0
933000,1630.0
934000,-82.0
935000,1860.0
936000,218.0
937000,-474.0
938000,-266.0
939000,1742.0
940000,1736.0
941000,1546.0
942000,1708.0
943000,876.0
944000,1436.0
945000,1754.0
946000,1812.0
947000,1720.0
948000,1768.0
949000,1830.0
950000,1692.0
951000,1852.0
952000,1814.0
953000,1948.0
954000,1704.0
955000,1822.0
956000,396.0
957000,1712.0
958000,1768.0
959000,1686.0
960000,1614.0
961000,1810.0
962000,1878.0
963000,-24.0
964000,1940.0
965000,-462.0
966000,1736.0
967000,340.0
968000,1730.0
969000,-592.0
970000,1900.0
971000,174.0
972000,1500.0
973000,-652.0
974000,1822.0
975000,1644.0
976000,1792.0
977000,1634.0
978000,1734.0
979000,866.0
980000,1736.0
981000,1758.0
982000,1308.0
983000,1736.0
984000,-360.0
985000,1222.0
986000,1260.0
987000,1860.0
988000,1796.0
989000,1790.0
990000,1744.0
991000,880.0
992000,1938.0
993000,1732.0
994000,1864.0
995000,1372.0
996000,1904.0
997000,1826.0
998000,1732.0
999000,1884.0
1000000,1786.0
