step,reward
870000,1629.0
871000,1632.0
872000,84.0
873000,608.0
874000,1382.0
875000,1581.0
876000,569.0
877000,1608.0
878000,-234.0
879000,493.0
880000,9.0
881000,309.0
882000,1679.0
883000,1633.0
884000,1625.0
885000,1399.0
886000,1500.0
887000,547.0
888000,903.0
889000,1233.0
890000,96.0
891000,972.0
892000,1196.0
893000,268.0
894000,582.0
895000,1580.0
896000,371.0
897000,1666.0
898000,1815.0
899000,1603.0
900000,1520.0
901000,997.0
902000,1551.0
903000,866.0
904000,1660.0
905000,1145.0
906000,956.0
907000,683.0
908000,1185.0
909000,1621.0
910000,497.0
911000,1781.0
912000,908.0
913000,1150.0
914000,1392.0
915000,1719.0
916000,454.0
917000,996.0
918000,1584.0
919000,1640.0
920000,1672.0
921000,389.0
922000,796.0
923000,1740.0
924000,1755.0
925000,1604.0
926000,1869.0
927000,1061.0
928000,542.0
929000,1009.0
930000,448.0
931000,986.0
932000,1855.0
933000,1825.0
934000,1659.0
935000,-38.0
936000,1779.0
937000,32.0
938000,1557.0
939000,1775.0
940000,1794.0
941000,1929.0
942000,1898.0
943000,1465.0
944000,1965.0
945000,884.0
946000,1664.0
947000,1690.0
948000,1692.0
949000,1909.0
950000,1544.0
951000,1837.0
952000,2021.0
953000,-37.0
954000,1846.0
955000,1888.0
956000,401.0
957000,98.0
958000,33.0
959000,1983.0
960000,215.0
961000,528.0
962000,1820.0
963000,904.0
964000,1512.0
965000,1904.0
966000,-29.0
967000,906.0
968000,2076.0
969000,1509.0
970000,2051.0
971000,920.0
972000,1633.0
973000,1874.0
974000,1791.0
975000,1854.0
976000,-130.0
977000,316.0
978000,1441.0
979000,982.0
980000,1921.0
981000,1890.0
982000,1307.0
983000,-143.0
984000,652.0
985000,1835.0
986000,1818.0
987000,1215.0
988000,2207.0
989000,1241.0
990000,669.0
991000,1943.0
992000,2034.0
993000,1837.0
994000,1530.0
995000,2110.0
996000,977.0
997000,1978.0
998000,2108.0
999000,1891.0
1000000,2023.0
