step,reward
276000,-245.90319265135045
277000,-182.82348587095535
278000,-232.80075957915273
279000,-202.09293407168886
280000,-122.37939334731765
281000,-215.423941728597
282000,-212.32665939198895
283000,-335.0187871515091
284000,-203.68061716163285
285000,-307.4902655669696
286000,-172.42650843632623
287000,-245.55623890692473
288000,-319.14766757351333
289000,-198.755873336413
290000,-201.2604246840787
291000,-182.97308095544136
292000,-139.48711943082463
293000,-316.57619077583297
294000,-165.8723728747924
295000,-164.8409312784565
296000,-200.51485449201934
297000,-400.04977473932996
298000,-132.8158408445381
299000,-178.47203364450343
300000,-220.11611472567068
301000,-286.75274071284065
302000,-148.1564469966998
303000,-264.99164481109244
304000,-208.33037054837027
305000,-199.33858601988152
306000,-328.30003103008664
307000,-196.06451503630137
308000,-181.4269410750447
309000,-163.07087402372395
310000,-254.62817554471405
311000,-256.3706183947324
312000,-94.63373212510314
313000,-161.4703443750404
314000,-190.48832078825026
315000,-259.2568393136664
316000,-207.68945098838242
317000,-92.59489493194555
318000,-213.9985147677096
319000,-79.62236363973302
320000,-289.9066117200418
321000,-227.2687775728695
322000,-21.4311592473363
323000,-202.05486108416818
324000,-166.62857238750678
325000,-63.5553247372337
326000,-34.357535322335835
327000,-72.30278291119664
328000,-212.1252716984946
329000,192.50889850413526
330000,-74.05622021719189
331000,-139.8445536131859
332000,-190.07692772296667
333000,-106.82301810024731
334000,9.97906437101356
335000,-132.7150550428266
336000,-115.66744098093316
337000,-226.0108125309186
338000,-147.43441735903798
339000,-116.80208836914795
340000,-105.83388866006693
341000,-200.4529450571766
342000,-106.4163844725689
343000,-66.92609641549103
344000,-245.79162446375634
345000,-16.35654205717954
346000,-236.9509759393349
347000,-63.28378889800446
348000,111.35903880963676
349000,137.40654256619973
350000,-59.66415580724821
351000,-106.8950912241079
352000,-39.44136202057996
353000,-2.680483256986809
354000,-7.941488903966393
355000,-126.37916623354769
356000,40.2299210057804
357000,135.6440555750053
358000,9.895816898208771
359000,-126.48724155814325
360000,-174.31617699734528
361000,124.12624677420237
362000,-141.95172456861977
363000,-32.111444717369885
364000,-25.443164056056354
365000,-53.18791987087279
366000,103.5702724399781
367000,-107.73471120816546
368000,-4.701867383202456
369000,100.32671165567889
370000,-141.6704921090296
371000,-39.42513310305927
372000,70.884034589551
373000,-28.16052031662106
374000,16.422485857514566
375000,-69.38474364371876
376000,-141.37794615843518
377000,-114.03508501234775
378000,301.9633146848854
379000,445.9528406290132
380000,65.58737693728824
381000,177.06528418371448
382000,119.93102105020994
383000,156.83140811898525
384000,157.2569924937735
385000,-61.52714858235999
386000,40.858347044410365
387000,33.123308885603365
388000,41.102965565892035
389000,-107.50633940932893
390000,-13.926476039681624
391000,240.48837091019902
392000,-62.53800183826988
393000,239.50969358141379
394000,-8.1247828968984
395000,63.83593140496795
396000,151.19604433346825
397000,-6.663907879509896
398000,190.68189016592913
399000,-44.05386482734994
400000,424.55210328714213
401000,65.46778808196343
402000,101.9268975836454
403000,78.21966116021365
404000,-59.64774286732379
405000,398.34912268449074
406000,86.65061596607548
407000,211.6164052509984
408000,316.48732077554735
409000,-6.838666371855245
410000,316.00818291094436
411000,110.54055450454072
412000,83.95871215532583
413000,380.8020527489675
414000,119.8522776422309
415000,331.74304464053426
416000,-38.37924977294207
417000,436.0222357388518
418000,756.3483314950043
419000,130.76918540158252
420000,232.653353383821
421000,595.3632523781961
422000,147.57902315381054
423000,221.20941562392488
424000,7.4794078911254305
425000,264.9029926077504
426000,161.13918751153884
427000,25.401681172770402
428000,116.15958187100146
429000,345.80406456203053
430000,482.00865140633346
431000,359.53785818451803
432000,334.2500892441398
433000,649.2939594446731
434000,361.5974651072606
435000,92.92933738715152
436000,722.7245043663647
437000,233.92381131557107
438000,692.6529976360956
439000,748.9089060636426
440000,202.35079629812793
441000,885.6544125985328
442000,219.76322575943465
443000,546.0739514737282
444000,59.29246361032698
445000,154.7236135481343
446000,711.7390838535988
447000,302.396850179647
448000,-60.541096321610745
449000,401.51196306582625
450000,799.4930030851566
451000,454.34769505985867
452000,676.4161868395732
453000,238.5143920431503
454000,883.155647861136
455000,321.53668818162254
456000,943.9441157608468
457000,785.8630978160203
458000,391.6155441987001
459000,1140.8076528220415
460000,20.409726423158112
461000,572.6363453275607
462000,1151.719416761167
463000,747.5259286632563
464000,170.4889128211134
465000,524.7962591256954
466000,570.7475567699386
467000,708.3067101067854
468000,902.2452575385025
469000,269.5133171405499
470000,844.0030221367274
471000,1156.8781557135183
472000,170.89929951332823
473000,887.4553750005296
474000,581.3638734558773
475000,562.8431386186672
476000,136.89958228411277
477000,750.3444544696896
478000,1171.47657900639
479000,860.5303211305163
480000,989.6946943302057
481000,491.95648748457586
482000,863.7808208443106
483000,978.0899587898429
484000,-4.974890011616598
485000,134.21493902124402
486000,922.8387004204554
487000,1192.012814469131
488000,1086.5612971272672
489000,306.6545309332829
490000,394.0162467846157
491000,1456.4105849221514
492000,521.5898107756985
493000,1319.9210684323548
494000,584.8792512496932
495000,1327.8707817158302
496000,1498.1772497538027
497000,535.468899702855
498000,1298.7264076547544
499000,394.0492788538227
500000,1232.6382114240314
501000,140.03496128781262
502000,1427.8689680439786
503000,241.04074261613061
504000,1360.1754928603955
505000,1073.3777421241439
506000,764.0217196014596
507000,1454.613072993708
508000,692.503339276971
509000,1694.110173838382
510000,1569.5015390625967
511000,96.97771991734382
512000,543.1141102571124
513000,575.0372100227955
514000,1592.3646297900937
515000,1337.9247614578367
516000,1407.394435845389
517000,746.3245551274691
518000,505.0040296733011
519000,1195.064667097318
520000,568.4159263095977
521000,1766.3020648319787
522000,1402.9252384163294
523000,1415.595980859201
524000,665.5297853683536
525000,1872.2014285320352
526000,980.0107870744507
527000,1616.6415598246415
528000,82.41972046576798
529000,694.6070188144058
530000,1648.6917079687864
531000,1439.0990395823037
532000,383.0390309666946
533000,817.6276477747709
534000,602.8294135716352
535000,488.4516963138102
536000,1485.513413404421
537000,197.83600731296238
538000,1681.250173206364
539000,1832.6385909839844
540000,1736.4247006792318
541000,2131.754631655447
542000,1360.748287972433
543000,777.2246164220452
544000,1428.1686269804275
545000,592.3486351566083
546000,1087.0039070459034
547000,1844.5178161120348
548000,1715.3621115627773
549000,146.94921975384432
550000,1764.619322046928
551000,236.10595806772383
552000,365.98103502176684
553000,1732.9618068918653
554000,1694.9063675637306
555000,1813.1965993442948
556000,1703.3636834689366
557000,861.4289198114361
558000,944.2936017084972
559000,2013.6256461798296
560000,1878.59862558265
561000,632.9758819351707
562000,1630.8521736986982
563000,2094.925293239808
564000,1674.8150534682395
565000,1710.882874612801
566000,100.45137397707062
567000,1230.7808545128541
568000,2004.1963364313012
569000,1877.6701927596023
570000,2074.364868742387
571000,162.6276356637456
572000,1222.4644336458348
573000,1930.1179968392646
574000,287.38635317885195
575000,356.2021027519166
576000,1502.0157327484042
577000,825.2426873537333
578000,2086.288785409342
579000,1490.7560978295014
580000,1853.3689496611564
581000,795.9471123297276
582000,1936.0535774529098
583000,2037.7325213173076
584000,494.0161118996668
585000,2016.1258443504205
586000,1908.5439101155862
587000,1164.7571064899732
588000,1722.946507867785
589000,533.0212652736797
590000,807.4935200985934
591000,1917.0354894731624
592000,1595.7147659828026
593000,1063.6067216710994
594000,2145.1317953629637
595000,1825.4808885704958
596000,1966.6918308160014
597000,1885.946841587969
598000,183.531255756026
599000,213.42542293787457
600000,1982.8668132784942
601000,1819.8120521527462
602000,1988.5364871166757
603000,1436.700919702538
604000,1549.9296052619516
605000,2296.980070047912
606000,728.3763998988337
607000,1740.9824730443756
608000,999.3344362215755
609000,2023.8566635750103
610000,1367.9253818743937
611000,1974.678106122047
612000,1963.99962837409
613000,156.4235461272053
614000,2043.7851918887761
615000,145.8674654233241
616000,2046.7216097185096
617000,899.5690227872076
618000,2278.8094827920986
619000,1813.598077612098
620000,1486.1304688448658
621000,2039.7166174424835
622000,2044.731141480854
623000,2026.3009107672624
624000,588.9423415983131
625000,2004.297851696899
626000,1136.2221430755108
627000,1914.380687399961
628000,2113.129415609571
629000,2133.2196245331616
630000,2113.6389943560707
631000,372.4097462044613
632000,2051.6178445567075
633000,2255.087695469233
634000,2383.316021470393
635000,1711.4952380454736
636000,2133.2616049327307
637000,2139.6171351235225
638000,567.3864680237393
639000,1322.5488107506476
640000,694.9595281079121
641000,654.2422125786906
642000,2182.5665825982287
643000,1240.613204379723
644000,2122.9429650285624
645000,2042.7173333879284
646000,1520.5396143768735
647000,2103.5199186386344
648000,1810.123083035628
649000,573.5677243579162
650000,2294.9733004407926
651000,520.5547430756521
652000,2185.7189794891474
653000,981.5299051658141
654000,2188.4524100931903
655000,569.5683546274951
656000,2353.630177216333
657000,2276.429938555917
658000,2339.971839742185
659000,1415.9465079911115
660000,2336.225179174908
661000,179.4345660545109
662000,2124.670591655979
663000,2275.485802765617
664000,1294.28711541373
665000,2161.67325585483
666000,1807.3372895843002
667000,1977.1098496451168
668000,1055.7060544207782
669000,538.2067843603127
670000,1391.5362836122156
671000,513.251918824276
672000,1088.6712841337776
673000,2359.5105320246744
674000,2160.7987371306162
675000,1484.3230724480193
676000,250.62212740717294
677000,1988.695934010044
678000,2213.779109979213
679000,2132.8822468343574
680000,1162.7266595427402
681000,1447.2963357962838
682000,2029.8454138976006
683000,1868.3084060622646
684000,2325.2863500490134
685000,677.4465348295432
686000,2312.268405078399
687000,2463.95266897373
688000,325.66542475037386
689000,2264.65682874348
690000,1487.4046607506948
691000,191.71285286228922
692000,1508.9892475562363
693000,2376.6177239808635
694000,609.9751180817044
695000,2475.2703514348023
696000,2285.356135051081
697000,2260.6721128656823
698000,1396.5949123616797
699000,2429.4212623291696
700000,2301.1072901871503
701000,2383.2225426238942
702000,2113.8079222719844
703000,2210.0106083806663
704000,2371.0099739658326
705000,1959.936385564693
706000,1117.5179691243823
707000,860.7564845950221
708000,2561.96341698124
709000,794.2920098761772
710000,1644.864764105955
711000,2297.974876312539
712000,2175.171585446905
713000,513.2499594602889
714000,2271.9892687810907
715000,2360.6107009058114
716000,1189.7231896115222
717000,2505.242016302498
718000,1919.5749186711137
719000,389.62498262454164
720000,2367.2165365495466
721000,2434.881275531051
722000,2307.819728178509
723000,2294.5602725533777
724000,2410.7500256834765
725000,2151.508321093961
726000,553.5892984060216
727000,2321.454735749692
728000,400.4476820876219
729000,285.38195402311715
730000,138.1443110415282
731000,2352.182349855607
732000,447.1250053237792
733000,901.4389566300448
734000,2385.971304898906
735000,2554.3216594942196
736000,1698.2928867474218
737000,2541.161310267971
738000,2540.8562415407505
739000,2310.5456437927196
740000,2414.2707718025526
741000,2539.3326712633875
742000,1994.3491248036269
743000,194.36522825591953
744000,2163.1164741997554
745000,828.8759574217843
746000,2464.337868429277
747000,2501.2465655890924
748000,2468.75956687457
749000,638.0490665290592
750000,241.27567907981944
751000,2298.5928908779833
752000,1375.9153826179859
753000,2503.2368820737797
754000,2564.5232994215066
755000,2205.0728121342554
756000,2650.759132524893
757000,1101.5878541293487
758000,1423.534602513586
759000,2147.8016721563954
760000,639.4746574092762
761000,2444.4473757986743
762000,1924.6277719018465
763000,1248.9118963220228
764000,2590.873016710414
765000,2490.2366880063278
766000,1965.3263090242397
767000,913.9413760272038
768000,657.4415515032642
769000,2508.606504894673
770000,964.1094909414355
771000,2321.0371231140325
772000,2052.3995265275666
773000,1831.1646561433706
774000,1847.0716626936503
775000,2664.6546802534704
776000,2600.0155806476955
777000,2661.205253304129
778000,2467.378760095683
779000,1225.738935710569
780000,2498.271347236767
781000,2671.6593973956506
782000,2636.457335923948
783000,2430.867496998556
784000,507.9849780250746
785000,2594.6506694900354
786000,1250.6966894951843
787000,2406.840240671323
788000,2372.070564839582
789000,1955.3124450331322
790000,183.2070068609589
791000,2652.655872311612
792000,2513.7786696308985
793000,746.4558836379235
794000,1786.5303608135182
795000,2447.25369644824
796000,2392.904359915701
797000,2458.5295302304985
798000,2713.506603128681
799000,952.8425565862922
800000,2580.14501546905
801000,2137.499352140394
802000,2739.422150176686
803000,625.6701650038094
804000,2418.303821872218
805000,1390.8123590858158
806000,372.8239141460201
807000,2667.214720786408
808000,125.79426371366132
809000,2559.360591674879
810000,2734.205681517591
811000,2540.1689396064976
812000,2539.320255451756
813000,970.7294391370792
814000,2544.208636067632
815000,2673.1490892235825
816000,2516.655024096909
817000,2531.6328424420967
818000,2751.746504125383
819000,2502.8058223652906
820000,2484.8498597131907
821000,2529.6746124161573
822000,133.76480600443418
823000,2017.8321545853373
824000,2215.8304653128
825000,2694.306243866004
826000,2749.2330932105197
827000,457.16892365421205
828000,2272.0318330385953
829000,1407.6763343121602
830000,2660.0072652875597
831000,2774.653700278908
832000,2756.8294942807574
833000,2449.679948609902
834000,2539.232858552383
835000,675.849291194489
836000,2559.24581931572
837000,2557.2431986657093
838000,212.7407119243206
839000,2460.2911548059883
840000,2574.526377071525
841000,2690.7555290469872
842000,2154.167107259696
843000,194.72014554630027
844000,1604.4949288343764
845000,2656.560967549021
846000,2568.7812170598545
847000,2139.088521921463
848000,2859.185395160456
849000,2489.030929849222
850000,2642.57502279896
851000,2706.653224657544
852000,961.4868581184843
853000,2618.121885950964
854000,2679.716929332255
855000,2600.345702357284
856000,2744.8307339655144
857000,2227.865380220692
858000,2518.0581521135628
859000,2649.3791246264996
860000,2600.62370551654
861000,2586.8608743185073
862000,2736.7827002171985
863000,2784.8079760066958
864000,2600.976153117925
865000,2604.949385772658
866000,2681.4019415456205
867000,1359.9633429429439
868000,2469.310155412391
869000,2719.611923599476
870000,2660.860851979443
871000,2702.9375026030743
872000,2494.2583468864477
873000,2434.5223803411054
874000,2549.4634011865514
875000,2768.7948371863845
876000,2478.6384386525983
877000,2763.985482668219
878000,1757.4187376352681
879000,2566.2112950752216
880000,2767.727544521653
881000,2677.7705052665315
882000,1567.5722668111403
883000,1894.3042962442146
884000,2230.5763673853535
885000,2743.2671347847026
886000,2740.7207909820863
887000,2764.4935132029764
888000,1158.7144779207704
889000,2749.348881715709
890000,384.5575547328207
891000,2580.1184455036346
892000,2759.995159354617
893000,2637.425133577661
894000,674.6754693024816
895000,2885.013587852091
896000,2956.7718269430493
897000,2467.6714213258
898000,994.3456623928193
899000,1031.8960501298598
900000,2803.678718637965
901000,2703.522202790296
902000,2734.0666236444386
903000,2809.787740115996
904000,2723.1944647029886
905000,1308.0537975413063
906000,2034.6550429002884
907000,2743.9838139173116
908000,596.4798859114371
909000,2649.599878140984
910000,233.56226958296105
911000,2610.048792390585
912000,2786.8998160816977
913000,2399.0972783563584
914000,2049.4031512598517
915000,2196.0373311078065
916000,549.3576390370002
917000,2767.695902210798
918000,2917.4424389592205
919000,2873.961018860819
920000,321.4008964872543
921000,1291.3490347760178
922000,1282.5570600722258
923000,2888.4667403624535
924000,2737.797138349011
925000,454.9997378241448
926000,2881.3548798173483
927000,2761.0010844010135
928000,2690.9768533543725
929000,2189.36393565102
930000,1314.2573922884194
931000,1605.9287942991693
932000,2720.4559430140303
933000,2924.3952955794252
934000,2529.9142208347225
935000,2888.850012831243
936000,2808.6352955770817
937000,2829.5544703048927
938000,2208.6740743325126
939000,2831.2444778381937
940000,1804.1735796805567
941000,2608.1783034562854
942000,2287.423682881011
943000,2830.8561359860623
944000,2749.285920824968
945000,2767.5944277497274
946000,2910.7598985525933
947000,2910.0753278749444
948000,2825.2746968113734
949000,1593.4213672838393
950000,2671.304133290412
951000,2707.765909706113
952000,2687.8675122084214
953000,2658.9169916588316
954000,1703.91991960257
955000,2902.958813325686
956000,2728.054444388834
957000,2448.2587150764894
958000,279.60852676827886
959000,397.8986826473657
960000,2370.9992197699285
961000,2887.164093933083
962000,2834.286436866489
963000,2882.081740216226
964000,2816.053832810893
965000,746.7352470094456
966000,2760.4895775197983
967000,931.9731376578934
968000,2702.131871221595
969000,2924.364481256494
970000,2805.556324947791
971000,2752.7551440204256
972000,2710.5275761002454
973000,2801.276826051319
974000,2809.0971769140774
975000,2815.1357016674224
976000,1663.6644215954666
977000,1523.9583088622976
978000,2896.476403721443
979000,2850.1794678785523
980000,2730.176988066641
981000,2772.115302152335
982000,2872.7707445628803
983000,2804.6730460151557
984000,1298.138221984718
985000,2826.3968790496406
986000,1311.6153669242672
987000,2380.536715192991
988000,2863.016223167549
989000,2454.522093825299
990000,3015.61662898141
991000,2930.0438789121454
992000,2940.2101373297082
993000,1430.0815477037381
994000,511.0168748378645
995000,199.79747621660607
996000,500.7361717629679
997000,2931.0298951499467
998000,2822.337078702028
999000,1993.7967376334261
1000000,2245.6927704805116
