step,reward
702000,264.0
703000,-831.0
704000,-489.0
705000,-1125.0
706000,-339.0
707000,-675.0
708000,126.0
709000,-558.0
710000,201.0
711000,-1371.0
712000,273.0
713000,366.0
714000,-753.0
715000,-780.0
716000,-759.0
717000,-1350.0
718000,-357.0
719000,-360.0
720000,-363.0
721000,-444.0
722000,-999.0
723000,-1098.0
724000,-951.0
725000,-831.0
726000,-1260.0
727000,-3.0
728000,363.0
729000,3.0
730000,-912.0
731000,327.0
732000,-1023.0
733000,402.0
734000,-93.0
735000,18.0
736000,198.0
737000,15.0
738000,201.0
739000,57.0
740000,-222.0
741000,-1140.0
742000,-270.0
743000,147.0
744000,225.0
745000,-306.0
746000,-1338.0
747000,396.0
748000,-1434.0
749000,-891.0
750000,-1152.0
751000,360.0
752000,318.0
753000,-1320.0
754000,-273.0
755000,-1065.0
756000,87.0
757000,-588.0
758000,-1416.0
759000,354.0
760000,282.0
761000,369.0
762000,-474.0
763000,-1281.0
764000,-615.0
765000,288.0
766000,-903.0
767000,-42.0
768000,-1113.0
769000,-999.0
770000,159.0
771000,387.0
772000,-42.0
773000,495.0
774000,-765.0
775000,-1452.0
776000,-969.0
777000,300.0
778000,360.0
779000,162.0
780000,-987.0
781000,-363.0
782000,-369.0
783000,-333.0
784000,-48.0
785000,-141.0
786000,-1254.0
787000,-756.0
788000,84.0
789000,-234.0
790000,-870.0
791000,474.0
792000,-924.0
793000,489.0
794000,183.0
795000,510.0
796000,273.0
797000,-372.0
798000,-324.0
799000,192.0
800000,471.0
801000,570.0
802000,462.0
803000,-270.0
804000,-1230.0
805000,423.0
806000,-1224.0
807000,-972.0
808000,-1449.0
809000,636.0
810000,-1344.0
811000,681.0
812000,651.0
813000,393.0
814000,360.0
815000,306.0
816000,447.0
817000,-1008.0
818000,-27.0
819000,-951.0
820000,450.0
821000,-1116.0
822000,-714.0
823000,423.0
824000,117.0
825000,366.0
826000,240.0
827000,93.0
828000,69.0
829000,690.0
830000,-1110.0
831000,-9.0
832000,-978.0
833000,-519.0
834000,-474.0
835000,699.0
836000,-1239.0
837000,441.0
838000,276.0
839000,-519.0
840000,468.0
841000,-204.0
842000,-660.0
843000,-1194.0
844000,-318.0
845000,-1239.0
846000,432.0
847000,606.0
848000,552.0
849000,237.0
850000,-1149.0
851000,795.0
852000,-213.0
853000,663.0
854000,465.0
855000,780.0
856000,-1068.0
857000,573.0
858000,-585.0
859000,516.0
860000,-618.0
861000,-1086.0
862000,-1296.0
863000,663.0
864000,-417.0
865000,501.0
866000,435.0
867000,555.0
868000,-750.0
869000,810.0
870000,555.0
871000,765.0
872000,-1056.0
873000,561.0
874000,-1374.0
875000,273.0
876000,-1326.0
877000,-831.0
878000,510.0
879000,684.0
880000,219.0
881000,-180.0
882000,303.0
883000,369.0
884000,537.0
885000,-567.0
886000,612.0
887000,-966.0
888000,684.0
889000,-213.0
890000,444.0
891000,-966.0
892000,-315.0
893000,-201.0
894000,-1203.0
895000,723.0
896000,201.0
897000,-519.0
898000,930.0
899000,-1038.0
900000,252.0
901000,-1050.0
902000,-117.0
903000,-1296.0
904000,594.0
905000,738.0
906000,114.0
907000,684.0
908000,-1350.0
909000,396.0
910000,588.0
911000,594.0
912000,684.0
913000,693.0
914000,-1134.0
915000,-1188.0
916000,699.0
917000,-1110.0
918000,-564.0
919000,-966.0
920000,720.0
921000,366.0
922000,450.0
923000,861.0
924000,147.0
925000,861.0
926000,-624.0
927000,-273.0
928000,-624.0
929000,720.0
930000,864.0
931000,156.0
932000,624.0
933000,-306.0
934000,-906.0
935000,-399.0
936000,798.0
937000,-816.0
938000,-1239.0
939000,-1251.0
940000,906.0
941000,807.0
942000,654.0
943000,648.0
944000,501.0
945000,867.0
946000,378.0
947000,-726.0
948000,888.0
949000,681.0
950000,882.0
951000,843.0
952000,-396.0
953000,891.0
954000,-606.0
955000,-1020.0
956000,-717.0
957000,129.0
958000,417.0
959000,-882.0
960000,-810.0
961000,759.0
962000,237.0
963000,-261.0
964000,-126.0
965000,144.0
966000,663.0
967000,114.0
968000,855.0
969000,-567.0
970000,261.0
971000,-393.0
972000,831.0
973000,567.0
974000,1035.0
975000,-216.0
976000,-1134.0
977000,705.0
978000,1035.0
979000,381.0
980000,1038.0
981000,-441.0
982000,621.0
983000,927.0
984000,1038.0
985000,849.0
986000,-429.0
987000,858.0
988000,759.0
989000,771.0
990000,906.0
991000,909.0
992000,510.0
993000,-588.0
994000,-1008.0
995000,-456.0
996000,933.0
997000,153.0
998000,657.0
999000,966.0
1000000,-1110.0
