step,reward
241000,-1312.0
242000,-1346.0
243000,-1430.0
244000,-1480.0
245000,-1416.0
246000,-1368.0
247000,-1458.0
248000,-1394.0
249000,-1400.0
250000,-1356.0
251000,-1510.0
252000,-1358.0
253000,-1372.0
254000,-1386.0
255000,-1358.0
256000,-1372.0
257000,-1352.0
258000,-1404.0
259000,-1240.0
260000,-1392.0
261000,-1376.0
262000,-1300.0
263000,-1418.0
264000,-1322.0
265000,-1364.0
266000,-1448.0
267000,-1336.0
268000,-1304.0
269000,-1316.0
270000,-1394.0
271000,-1328.0
272000,-1282.0
273000,-1364.0
274000,-1338.0
275000,-1242.0
276000,-1384.0
277000,-1350.0
278000,-1332.0
279000,-1456.0
280000,-1254.0
281000,-1318.0
282000,-1336.0
283000,-1330.0
284000,-1312.0
285000,-1280.0
286000,-1368.0
287000,-1310.0
288000,-1300.0
289000,-1342.0
290000,-1326.0
291000,-1348.0
292000,-1214.0
293000,-1324.0
294000,-1436.0
295000,-1300.0
296000,-1314.0
297000,-1344.0
298000,-1330.0
299000,-1268.0
300000,-1372.0
301000,-1390.0
302000,-1234.0
303000,-1286.0
304000,-1290.0
305000,-1234.0
306000,-1240.0
307000,-1252.0
308000,-1298.0
309000,-1268.0
310000,-1320.0
311000,-1222.0
312000,-1478.0
313000,-1424.0
314000,-1182.0
315000,-1290.0
316000,-1214.0
317000,-1152.0
318000,-1176.0
319000,-1220.0
320000,-1158.0
321000,-1244.0
322000,-1208.0
323000,-1208.0
324000,-1178.0
325000,-1246.0
326000,-1332.0
327000,-1262.0
328000,-1200.0
329000,-1154.0
330000,-1226.0
331000,-1280.0
332000,-1172.0
333000,-1150.0
334000,-1452.0
335000,-1114.0
336000,-1122.0
337000,-1200.0
338000,-1382.0
339000,-1196.0
340000,-1358.0
341000,-1236.0
342000,-1148.0
343000,-1202.0
344000,-1226.0
345000,-1292.0
346000,-1168.0
347000,-1196.0
348000,-1134.0
349000,-1320.0
350000,-1188.0
351000,-1198.0
352000,-1398.0
353000,-1242.0
354000,-1300.0
355000,-1124.0
356000,-1186.0
357000,-1100.0
358000,-1314.0
359000,-1100.0
360000,-1146.0
361000,-1104.0
362000,-1260.0
363000,-1122.0
364000,-1038.0
365000,-1200.0
366000,-1092.0
367000,-1162.0
368000,-1092.0
369000,-1220.0
370000,-1086.0
371000,-1152.0
372000,-1110.0
373000,-1246.0
374000,-1008.0
375000,-1088.0
376000,-1266.0
377000,-1132.0
378000,-1092.0
379000,-1294.0
380000,-1294.0
381000,-1202.0
382000,-956.0
383000,-1092.0
384000,-1170.0
385000,-1106.0
386000,-1126.0
387000,-1220.0
388000,-1126.0
389000,-1254.0
390000,-1018.0
391000,-1116.0
392000,-1250.0
393000,-1040.0
394000,-1276.0
395000,-1124.0
396000,-1130.0
397000,-1140.0
398000,-1044.0
399000,-1106.0
400000,-1224.0
401000,-1078.0
402000,-1114.0
403000,-1030.0
404000,-1138.0
405000,-1270.0
406000,-1122.0
407000,-1078.0
408000,-1014.0
409000,-1138.0
410000,-836.0
411000,-990.0
412000,-1224.0
413000,-1188.0
414000,-1030.0
415000,-1072.0
416000,-1030.0
417000,-1138.0
418000,-1066.0
419000,-1076.0
420000,-1264.0
421000,-958.0
422000,-1048.0
423000,-1030.0
424000,-1258.0
425000,-1136.0
426000,-1048.0
427000,-1040.0
428000,-1118.0
429000,-1100.0
430000,-1070.0
431000,-1230.0
432000,-1034.0
433000,-1000.0
434000,-942.0
435000,-1082.0
436000,-1028.0
437000,-1012.0
438000,-1160.0
439000,-1064.0
440000,-982.0
441000,-1008.0
442000,-930.0
443000,-1160.0
444000,-956.0
445000,-1004.0
446000,-952.0
447000,-910.0
448000,-1140.0
449000,-1046.0
450000,-1020.0
451000,-1086.0
452000,-956.0
453000,-898.0
454000,-1148.0
455000,-1028.0
456000,-966.0
457000,-952.0
458000,-1012.0
459000,-1044.0
460000,-966.0
461000,-892.0
462000,-972.0
463000,-966.0
464000,-1036.0
465000,-956.0
466000,-932.0
467000,-930.0
468000,-1276.0
469000,-920.0
470000,-886.0
471000,-970.0
472000,-980.0
473000,-918.0
474000,-886.0
475000,-1098.0
476000,-1104.0
477000,-1056.0
478000,-960.0
479000,-938.0
480000,-1012.0
481000,-916.0
482000,-922.0
483000,-1028.0
484000,-916.0
485000,-1064.0
486000,-998.0
487000,-990.0
488000,-868.0
489000,-1030.0
490000,-890.0
491000,-894.0
492000,-1000.0
493000,-936.0
494000,-1154.0
495000,-866.0
496000,-856.0
497000,-1110.0
498000,-948.0
499000,-892.0
500000,-830.0
501000,-752.0
502000,-898.0
503000,-924.0
504000,-882.0
505000,-818.0
506000,-852.0
507000,-938.0
508000,-888.0
509000,-826.0
510000,-904.0
511000,-894.0
512000,-978.0
513000,-974.0
514000,-928.0
515000,-824.0
516000,-864.0
517000,-960.0
518000,-912.0
519000,-854.0
520000,-766.0
521000,-780.0
522000,-886.0
523000,-834.0
524000,-874.0
525000,-870.0
526000,-904.0
527000,-912.0
528000,-880.0
529000,-906.0
530000,-878.0
531000,-644.0
532000,-774.0
533000,-780.0
534000,-730.0
535000,-840.0
536000,-826.0
537000,-836.0
538000,-718.0
539000,-782.0
540000,-830.0
541000,-532.0
542000,-842.0
543000,-448.0
544000,-626.0
545000,-690.0
546000,-766.0
547000,-856.0
548000,-972.0
549000,-952.0
550000,-768.0
551000,-804.0
552000,-858.0
553000,-768.0
554000,-634.0
555000,-890.0
556000,-562.0
557000,-866.0
558000,-764.0
559000,-870.0
560000,-712.0
561000,-728.0
562000,-856.0
563000,-332.0
564000,-798.0
565000,-832.0
566000,-484.0
567000,-444.0
568000,-482.0
569000,-624.0
570000,-268.0
571000,-764.0
572000,-476.0
573000,-878.0
574000,-314.0
575000,-458.0
576000,-344.0
577000,-280.0
578000,-794.0
579000,-676.0
580000,-398.0
581000,-322.0
582000,-270.0
583000,-654.0
584000,-634.0
585000,-758.0
586000,-94.0
587000,-842.0
588000,-774.0
589000,-878.0
590000,-168.0
591000,76.0
592000,-716.0
593000,-140.0
594000,-470.0
595000,-80.0
596000,-704.0
597000,-52.0
598000,-832.0
599000,-942.0
600000,-886.0
601000,168.0
602000,-720.0
603000,160.0
604000,-300.0
605000,-48.0
606000,-822.0
607000,-398.0
608000,-644.0
609000,110.0
610000,-358.0
611000,-372.0
612000,-614.0
613000,-188.0
614000,-400.0
615000,-656.0
616000,-386.0
617000,-526.0
618000,-428.0
619000,236.0
620000,-784.0
621000,-276.0
622000,-474.0
623000,14.0
624000,-504.0
625000,-432.0
626000,-482.0
627000,-250.0
628000,-566.0
629000,-632.0
630000,-720.0
631000,-434.0
632000,-538.0
633000,-408.0
634000,4.0
635000,-716.0
636000,-584.0
637000,384.0
638000,-562.0
639000,-806.0
640000,-548.0
641000,286.0
642000,-718.0
643000,218.0
644000,-592.0
645000,530.0
646000,350.0
647000,382.0
648000,392.0
649000,30.0
650000,-18.0
651000,-92.0
652000,152.0
653000,418.0
654000,-694.0
655000,408.0
656000,-630.0
657000,402.0
658000,-660.0
659000,-82.0
660000,-912.0
661000,-860.0
662000,-74.0
663000,336.0
664000,-552.0
665000,-392.0
666000,-66.0
667000,516.0
668000,-904.0
669000,-786.0
670000,600.0
671000,222.0
672000,-308.0
673000,652.0
674000,356.0
675000,-912.0
676000,-710.0
677000,-928.0
678000,-724.0
679000,266.0
680000,98.0
681000,-622.0
682000,496.0
683000,582.0
684000,-46.0
685000,-328.0
686000,-264.0
687000,-340.0
688000,464.0
689000,634.0
690000,6.0
691000,620.0
692000,342.0
693000,-228.0
694000,-594.0
695000,8.0
696000,-316.0
697000,586.0
698000,-682.0
699000,-428.0
700000,-814.0
701000,-862.0
702000,-298.0
703000,984.0
704000,-254.0
705000,-84.0
706000,-366.0
707000,592.0
708000,-764.0
709000,202.0
710000,506.0
711000,168.0
712000,-536.0
713000,-230.0
714000,716.0
715000,728.0
716000,-194.0
717000,814.0
718000,352.0
719000,-504.0
720000,-184.0
721000,238.0
722000,764.0
723000,-898.0
724000,682.0
725000,702.0
726000,-42.0
727000,-374.0
728000,540.0
729000,582.0
730000,-848.0
731000,686.0
732000,514.0
733000,674.0
734000,358.0
735000,818.0
736000,-832.0
737000,-672.0
738000,24.0
739000,744.0
740000,902.0
741000,530.0
742000,-554.0
743000,-484.0
744000,718.0
745000,674.0
746000,254.0
747000,776.0
748000,264.0
749000,540.0
750000,-732.0
751000,698.0
752000,858.0
753000,684.0
754000,784.0
755000,-626.0
756000,716.0
757000,-70.0
758000,480.0
759000,70.0
760000,892.0
761000,658.0
762000,594.0
763000,220.0
764000,-378.0
765000,-644.0
766000,722.0
767000,476.0
768000,280.0
769000,-552.0
770000,490.0
771000,830.0
772000,-552.0
773000,-252.0
774000,398.0
775000,-896.0
776000,-744.0
777000,-230.0
778000,-696.0
779000,196.0
780000,974.0
781000,806.0
782000,692.0
783000,578.0
784000,900.0
785000,-552.0
786000,732.0
787000,586.0
788000,810.0
789000,-688.0
790000,-778.0
791000,-624.0
792000,966.0
793000,970.0
794000,840.0
795000,896.0
796000,-12.0
797000,996.0
798000,2.0
799000,742.0
800000,430.0
801000,-680.0
802000,-590.0
803000,844.0
804000,246.0
805000,-616.0
806000,-800.0
807000,1150.0
808000,1060.0
809000,554.0
810000,-596.0
811000,454.0
812000,966.0
813000,-744.0
814000,510.0
815000,-348.0
816000,874.0
817000,354.0
818000,1064.0
819000,1216.0
820000,-682.0
821000,890.0
822000,338.0
823000,882.0
824000,944.0
825000,774.0
826000,506.0
827000,1108.0
828000,1124.0
829000,1010.0
830000,958.0
831000,-286.0
832000,58.0
833000,1012.0
834000,-706.0
835000,-98.0
836000,708.0
837000,288.0
838000,502.0
839000,772.0
840000,986.0
841000,338.0
842000,-216.0
843000,1156.0
844000,-226.0
845000,736.0
846000,1004.0
847000,798.0
848000,50.0
849000,90.0
850000,738.0
851000,638.0
852000,268.0
853000,938.0
854000,1104.0
855000,1090.0
856000,14.0
857000,980.0
858000,682.0
859000,-500.0
860000,1162.0
861000,-728.0
862000,-644.0
863000,-614.0
864000,298.0
865000,-672.0
866000,1060.0
867000,1214.0
868000,98.0
869000,-24.0
870000,-522.0
871000,-264.0
872000,992.0
873000,678.0
874000,1144.0
875000,128.0
876000,-634.0
877000,-502.0
878000,-390.0
879000,1030.0
880000,-104.0
881000,988.0
882000,970.0
883000,984.0
884000,-52.0
885000,-20.0
886000,172.0
887000,-562.0
888000,-624.0
889000,742.0
890000,156.0
891000,1046.0
892000,984.0
893000,-572.0
894000,830.0
895000,1038.0
896000,262.0
897000,1130.0
898000,1236.0
899000,956.0
900000,1016.0
901000,950.0
902000,1036.0
903000,1032.0
904000,1258.0
905000,1436.0
906000,1170.0
907000,1320.0
908000,724.0
909000,68.0
910000,944.0
911000,1314.0
912000,1218.0
913000,1214.0
914000,252.0
915000,620.0
916000,-664.0
917000,1292.0
918000,1232.0
919000,-552.0
920000,984.0
921000,278.0
922000,1266.0
923000,-548.0
924000,-600.0
925000,950.0
926000,1268.0
927000,86.0
928000,176.0
929000,8.0
930000,426.0
931000,1502.0
932000,1198.0
933000,1372.0
934000,1108.0
935000,-208.0
936000,-76.0
937000,1260.0
938000,336.0
939000,-100.0
940000,1056.0
941000,-82.0
942000,-84.0
943000,1146.0
944000,462.0
945000,626.0
946000,1152.0
947000,1292.0
948000,1300.0
949000,1140.0
950000,1226.0
951000,1178.0
952000,780.0
953000,1038.0
954000,1298.0
955000,936.0
956000,850.0
957000,1564.0
958000,1526.0
959000,554.0
960000,858.0
961000,1570.0
962000,-352.0
963000,1368.0
964000,1184.0
965000,140.0
966000,-38.0
967000,-642.0
968000,998.0
969000,622.0
970000,1358.0
971000,1648.0
972000,132.0
973000,720.0
974000,1066.0
975000,1380.0
976000,904.0
977000,1204.0
978000,-276.0
979000,1594.0
980000,1130.0
981000,1310.0
982000,1244.0
983000,1168.0
984000,1578.0
985000,988.0
986000,870.0
987000,-8.0
988000,358.0
989000,1610.0
990000,1526.0
991000,1224.0
992000,-42.0
993000,-502.0
994000,-260.0
995000,-78.0
996000,-86.0
997000,1408.0
998000,1524.0
999000,1620.0
1000000,1198.0
