step,reward
313000,-308.34228888659385
314000,-329.59952754767016
315000,-251.96595542521445
316000,-292.96060941704917
317000,-252.43118578299837
318000,-404.01058308353697
319000,-153.24507120219712
320000,-207.59873413858853
321000,-298.5863397319711
322000,-204.5667263905675
323000,-198.64781847673177
324000,-584.765718942235
325000,-208.54865849298437
326000,-293.52081620870985
327000,-209.14368299340794
328000,-271.5259353454659
329000,-204.03120537619532
330000,-192.69931676758682
331000,-182.58169213175836
332000,-191.7944225397179
333000,-311.2063973760112
334000,-185.39449066360606
335000,-411.9220854004065
336000,-218.70966734938293
337000,-470.39496499842335
338000,-219.0618667223361
339000,-222.44468544210434
340000,-304.9904903773422
341000,-273.2541413571547
342000,-233.71776873609025
343000,-310.0827548498198
344000,-212.4916650572312
345000,-343.8660145384274
346000,-374.83944831370815
347000,-209.22756837981584
348000,-229.51024633398748
349000,-354.0555874785678
350000,-45.455063842013054
351000,-185.59342764536032
352000,-270.2948411427774
353000,-223.93370791799939
354000,-298.4723133326049
355000,-94.32107825333505
356000,-75.7387441100659
357000,-256.95895189739923
358000,-218.2945869954473
359000,-115.1708120075664
360000,-148.0416743348028
361000,-338.0396056852314
362000,-131.5143506591059
363000,-145.4041281989675
364000,-121.62075087610252
365000,-302.4611465727166
366000,-194.59175944746906
367000,-137.27288272642883
368000,-176.6609755698027
369000,-108.8536287055823
370000,-284.67273026695017
371000,-113.12498464460089
372000,-37.88420615473814
373000,-266.1516402458077
374000,-93.36529034632417
375000,-64.28015316340928
376000,-125.06093903922164
377000,-208.43218519897675
378000,-73.13002805574861
379000,-80.68583325079359
380000,-4.350843628484244
381000,-175.1116475909537
382000,-95.14254828923646
383000,-107.33584006475428
384000,-179.8148025769347
385000,-125.00270224813443
386000,-273.7999725335062
387000,-251.73264369210514
388000,-194.8146558164311
389000,-211.28290155635815
390000,-104.70561542682887
391000,-70.29023719898754
392000,11.390607457271134
393000,-133.6957706107224
394000,-89.69105253937111
395000,-1.2320649416246798
396000,-182.82454162877684
397000,-105.08601303145909
398000,-19.68321571625329
399000,-48.516294085303414
400000,-88.6492197290852
401000,-74.97653984009442
402000,-160.62220605635306
403000,-70.27232500821425
404000,-178.18752836559088
405000,-26.20411286361899
406000,-65.6586204347935
407000,-37.663374691257665
408000,116.61752440072821
409000,-37.79195592245489
410000,17.283651563543025
411000,-234.62507241826546
412000,-40.68569939153223
413000,-50.47322086252843
414000,-87.20038828799554
415000,-64.92133395004082
416000,-43.399195486954596
417000,35.019808801458495
418000,-34.535153951128805
419000,-176.66454429402427
420000,3.1783445908632664
421000,134.98687587368553
422000,35.17890788474376
423000,-26.21095688847308
424000,-163.68924951941284
425000,-276.86283171765604
426000,-31.51720223667037
427000,-135.9297264619284
428000,-17.806824539421154
429000,-99.29743167370148
430000,-22.11327520551895
431000,-209.85405316269126
432000,10.654818884153663
433000,-154.30989154850738
434000,-15.824468960210233
435000,-54.273666375652816
436000,-3.5933494210186856
437000,89.02260014790372
438000,44.07501829342818
439000,3.0008192828656144
440000,98.94125954602278
441000,-56.633358101249115
442000,-15.36812261651485
443000,-6.78521730914149
444000,-59.45114600481514
445000,5.701678360202356
446000,-252.4171677375728
447000,-32.39386111355801
448000,99.16360296260753
449000,64.42185413530227
450000,144.6092134173031
451000,-110.5634058698617
452000,69.6159451462322
453000,78.2325357287935
454000,20.991940628163178
455000,58.977035020874865
456000,69.29689423821364
457000,16.9837581015461
458000,-87.046493743276
459000,48.58482012866021
460000,-230.02279530234594
461000,35.89632078594121
462000,81.13238937653615
463000,52.28940824247502
464000,110.98136102809103
465000,108.66872109863198
466000,48.40311799109525
467000,125.21318950085771
468000,131.2867863861685
469000,62.51529708775173
470000,61.92715946291432
471000,110.7344384993787
472000,4.240818328905288
473000,7.380456336068587
474000,-50.474200771069945
475000,-131.17463782075538
476000,-164.74386944540737
477000,130.3968829430946
478000,-32.04177167077946
479000,-93.38750078323878
480000,36.11447889204777
481000,159.6021356556464
482000,49.77165548301448
483000,47.26594875328499
484000,156.86738138572503
485000,50.94936815380381
486000,143.0362081285575
487000,90.30206555141403
488000,-26.21715680217654
489000,127.7800006969585
490000,151.31697714769453
491000,-7.719907150256613
492000,55.457219347811304
493000,131.52269624321576
494000,115.02998514702675
495000,116.31866188178205
496000,88.18470034177801
497000,149.64339495194002
498000,106.75090355466094
499000,164.71363867813102
500000,134.65679531527834
501000,99.88169955310802
502000,101.43918870267649
503000,134.51287407645262
504000,88.33094031150553
505000,-49.23677216112361
506000,134.81354694907225
507000,133.08513274509502
508000,73.13230987040365
509000,116.56606517317267
510000,350.49629914061774
511000,371.78129367405927
512000,50.92820312244775
513000,123.36457865651576
514000,149.69129311350406
515000,91.70909621391763
516000,103.22669276808864
517000,56.962274657253325
518000,37.83031085418743
519000,126.75457194499272
520000,195.55929912404562
521000,195.84860465841982
522000,5.367147585193266
523000,274.2168123734395
524000,74.72203221584437
525000,137.57792489326874
526000,83.15133584164685
527000,349.9769861152502
528000,297.3158750691783
529000,179.7573535023271
530000,227.23911893345095
531000,349.0269488599094
532000,-125.65915298948579
533000,279.9879683308106
534000,56.37251007111553
535000,396.161530928182
536000,52.64015932721582
537000,8.24353646935974
538000,393.38178289257496
539000,224.39101524298266
540000,189.88793053374755
541000,568.1620508188024
542000,310.71692646047745
543000,176.5493223552939
544000,395.6388009166703
545000,170.2867998775002
546000,201.1894408858669
547000,580.9205847747858
548000,202.35868915496613
549000,279.949878487003
550000,351.9830625776637
551000,156.47174744928407
552000,383.8017674011141
553000,614.2634535656954
554000,243.37294223606378
555000,165.47398569710705
556000,171.73942156010023
557000,111.33143443093819
558000,592.5559971287922
559000,582.5045583685464
560000,317.7464666701045
561000,117.20658003213943
562000,569.7979569810516
563000,141.80577593822318
564000,489.2955661211617
565000,263.0138507072331
566000,229.34189764729226
567000,167.36980440964774
568000,152.70682500077862
569000,624.7826996671242
570000,311.34281479962027
571000,152.784794718385
572000,242.38061177898697
573000,400.2845887814467
574000,243.27863254945896
575000,952.2137726528789
576000,334.94661472371934
577000,882.9325685743488
578000,515.0611066564904
579000,586.8947739749451
580000,971.5902772027306
581000,297.1847537493422
582000,851.2861945598509
583000,559.0958698868251
584000,327.5070838677341
585000,324.8712916788578
586000,317.07831972525497
587000,376.26756080402924
588000,365.9506966092587
589000,255.03291630862853
590000,871.6551648201219
591000,275.3092001142018
592000,233.53777974733055
593000,536.8588405776071
594000,264.98513608577593
595000,533.6079523295589
596000,653.8519740263762
597000,310.2718486406537
598000,614.2001727061728
599000,299.7316589740902
600000,1249.8189225606777
601000,345.99859875920305
602000,1099.6038120123444
603000,700.1972329828292
604000,456.9916286040412
605000,328.577482337829
606000,1044.8942706410296
607000,372.4611006440076
608000,515.4245029204139
609000,929.3189089775854
610000,1131.2736236248672
611000,1380.4800671547357
612000,442.60648235698415
613000,323.0909454174663
614000,1092.5115552610157
615000,783.8866467552417
616000,285.6397583213885
617000,594.0157501687202
618000,499.68984846674954
619000,1149.6252566018788
620000,681.1131351850654
621000,255.73786237024257
622000,213.71711397986294
623000,1232.7726343736858
624000,399.5630848564002
625000,1099.3593439199808
626000,584.7833812362417
627000,929.6012387003611
628000,588.2344040508393
629000,1216.009147644048
630000,1111.9453577042332
631000,253.2026090433798
632000,288.6335667494233
633000,989.579957300819
634000,203.13838813704845
635000,370.45446130701833
636000,1074.418045939607
637000,515.4247633064994
638000,1252.1921181765529
639000,1089.90145226901
640000,254.64974849425724
641000,452.42354610594026
642000,532.5246366637829
643000,467.9800009875721
644000,790.6498250815437
645000,1061.9854543769882
646000,1036.3846104916597
647000,1272.0754361190088
648000,994.7246761985648
649000,447.88631109516126
650000,1159.7723305892146
651000,914.8676826711215
652000,851.9637785116504
653000,205.33714072738658
654000,648.1618366226246
655000,914.0614193086524
656000,1625.6310597737893
657000,98.31130535245441
658000,841.7084862871295
659000,1007.958243557261
660000,1585.413528314749
661000,1234.5423230866397
662000,1337.768412987261
663000,1426.7482988659383
664000,127.61655577236462
665000,1392.3982668001981
666000,226.250436110167
667000,1114.0314984917295
668000,445.48238827438865
669000,1314.1704964349938
670000,319.66527707486273
671000,1096.8521392560258
672000,1418.2320049413217
673000,1342.3956607529644
674000,904.104291543238
675000,1641.3948873494758
676000,346.88381323469423
677000,356.64278151373674
678000,1498.2459888163048
679000,1465.9619410575817
680000,1618.5651808319617
681000,1506.261900239114
682000,1148.8331134094567
683000,626.0731176530976
684000,1500.507650668454
685000,665.2001358755391
686000,326.6173365485325
687000,709.9019527843403
688000,1593.6924409293606
689000,542.9923907931461
690000,334.39104959708834
691000,170.40834737461785
692000,470.5915323004962
693000,903.9151050275834
694000,422.8631481315982
695000,515.0991972624954
696000,305.16976172676215
697000,642.0219472194161
698000,1531.0373642816685
699000,790.5153499938035
700000,375.68798627961394
701000,1010.4529668176467
702000,1378.132039200807
703000,742.1844999235489
704000,1499.89396830396
705000,1643.539846025733
706000,315.6727478630398
707000,417.1635542399
708000,1368.7182916421716
709000,498.3652450948774
710000,234.93618437315516
711000,345.27783539379624
712000,297.920949438332
713000,931.3355681881366
714000,1691.2121470378734
715000,1695.7111976232245
716000,1013.3307655560021
717000,714.5266605828472
718000,434.488125189498
719000,1632.4849141311488
720000,791.7530738295679
721000,1329.334243765097
722000,1574.2105030443215
723000,280.5010420347632
724000,218.1160669808382
725000,782.9345656293445
726000,1573.2019761725367
727000,553.5100002322325
728000,1734.5941731178089
729000,1838.91871251852
730000,304.67324972516684
731000,548.1221758048027
732000,360.7734362134884
733000,1590.3783999613177
734000,1874.7375554029688
735000,1214.8121491306383
736000,419.02609316135675
737000,1960.6126750001256
738000,1797.1947157240143
739000,240.83065314746253
740000,1035.1550744728636
741000,1702.580864221142
742000,1613.3888418686718
743000,1661.1457680933345
744000,361.4534113938189
745000,617.9336181119949
746000,1533.8351568890032
747000,1908.8714344315877
748000,1783.1868359054572
749000,1484.7099594915703
750000,1742.8113447782591
751000,169.1751340110166
752000,915.6703557994822
753000,347.506002718087
754000,1857.0514343207046
755000,1971.9811825560641
756000,326.01883608065526
757000,1174.8819375736125
758000,1720.0047582956722
759000,1812.9840804789344
760000,249.77815926102832
761000,1751.0203781860382
762000,1837.8910097751448
763000,1790.0188410609726
764000,796.2351420998289
765000,1950.8386209993487
766000,1631.5065117789632
767000,1785.196670812874
768000,870.4979988001514
769000,1478.2918732853655
770000,800.9869565312207
771000,265.009537642099
772000,1801.4931845768276
773000,1201.9646928636182
774000,1496.1587959345118
775000,1827.2941150423023
776000,1047.4277605155648
777000,807.4680640075085
778000,364.2003094445067
779000,1732.5385743047696
780000,1892.5057683940488
781000,1567.3098767244662
782000,321.259688171768
783000,502.852859932723
784000,1965.4573163147377
785000,1381.770604465319
786000,1428.4101545144633
787000,2035.0309254858107
788000,735.5761946878558
789000,1078.9717015749707
790000,1428.5341313541883
791000,850.2275113626937
792000,1818.4988710355844
793000,536.16215015133
794000,1938.0195531020806
795000,1983.132788212975
796000,663.3786261648559
797000,1696.0874336136342
798000,961.7380915102403
799000,1641.4471734654792
800000,693.5309155987411
801000,1579.5693679487279
802000,969.2483532577171
803000,330.1527837272569
804000,2173.1137577929403
805000,1876.6725267459656
806000,1400.148895498854
807000,1858.689447921292
808000,1712.3889541603721
809000,275.5432832685437
810000,886.6570340625025
811000,2128.571345404879
812000,1947.5244134222835
813000,1254.2918349110796
814000,1038.7678288392028
815000,1820.699700074731
816000,2063.77918529947
817000,1867.4350684186022
818000,734.3996782289976
819000,925.5253186982961
820000,1505.10656851372
821000,1542.8276661679454
822000,338.90631902312384
823000,1636.8779908120023
824000,768.0625519149196
825000,1769.8886804951935
826000,2000.331048352349
827000,1831.4244145140133
828000,437.1726668304003
829000,801.044870003682
830000,1943.723224862075
831000,570.612606994588
832000,1930.7185104311693
833000,2014.4905912678528
834000,626.9946038210102
835000,1426.8824662605632
836000,564.6935602135635
837000,2213.9488841401494
838000,861.7170305705258
839000,586.278427734945
840000,2224.8205109484247
841000,2057.685443330342
842000,1588.8006084108663
843000,1837.5729013605994
844000,1977.4906516824774
845000,507.4200214830729
846000,2089.205481864753
847000,1051.5794800039193
848000,1408.7726148292381
849000,1315.0145211832667
850000,2046.6673365696315
851000,2139.342816227779
852000,1798.7573129638938
853000,662.5976913736125
854000,1041.0680514819514
855000,1886.9113686764506
856000,1142.2599099333472
857000,1365.4282905130965
858000,613.4185046769809
859000,2113.7720120839144
860000,2010.2706796274456
861000,1514.6297308540245
862000,1364.57271136378
863000,2149.69618406632
864000,2012.6043326803704
865000,1636.5823437245926
866000,372.4577980243499
867000,1302.7893959031405
868000,616.2420407640925
869000,707.6173792493041
870000,2019.6602950732772
871000,2180.2525874945727
872000,1891.6038578112991
873000,2112.388417578583
874000,2176.739863818576
875000,1661.4888805262735
876000,427.2826321358775
877000,1710.0826171850447
878000,2245.6534973875578
879000,2123.5003884381354
880000,914.9269449800377
881000,1293.6274037384983
882000,534.495890575301
883000,1873.2395219664813
884000,2179.1923101251377
885000,1986.5741699061207
886000,2055.7973329384945
887000,2088.850998297649
888000,1140.0308679430366
889000,2278.6873463334773
890000,1960.3137028104136
891000,1832.4118563317388
892000,724.4053085111892
893000,1490.7527651322605
894000,1293.431287688978
895000,2255.5409939191763
896000,495.40831940102015
897000,1016.1985650155106
898000,2009.7955046496647
899000,1402.863320804518
900000,989.1211706396316
901000,460.61363687736
902000,1321.5904305354113
903000,2045.6036626300825
904000,1371.0508036342778
905000,879.3032354071009
906000,764.5341498210647
907000,1559.026244034651
908000,2327.666411264413
909000,465.9850614743471
910000,2053.8077177730856
911000,1432.572350593612
912000,2264.6511498748055
913000,721.361500857134
914000,2312.851890787578
915000,1196.027078478105
916000,2030.7546825948368
917000,1986.6472671133877
918000,451.5204553688883
919000,2239.2928006392885
920000,1667.1999448261108
921000,2277.14080877357
922000,629.5906891353608
923000,900.4322459935427
924000,2207.3343327750613
925000,1351.4244558264472
926000,1274.68063412771
927000,2176.773599608885
928000,2126.1514078076034
929000,1152.755127307666
930000,1858.1630112076966
931000,1333.2287816908595
932000,1123.1770391367395
933000,439.5542155844565
934000,1464.81179246727
935000,1810.5308541492532
936000,2390.0311130924333
937000,2368.3959054747806
938000,1906.322848462573
939000,2097.0299748389502
940000,2364.2868714968095
941000,228.33746917615798
942000,2054.937950984108
943000,2568.7935576266946
944000,2436.994502379582
945000,2331.612410309265
946000,2406.990420747159
947000,505.47420610372143
948000,2219.464387513134
949000,718.6006591604341
950000,2206.546507517436
951000,2240.3692019544037
952000,2001.812206312033
953000,485.5087646686209
954000,2093.865194334435
955000,744.9316467518448
956000,1752.1857034638851
957000,2423.6201808092787
958000,1584.9700470509235
959000,1529.2887230668016
960000,1253.6730028977345
961000,2336.203636248675
962000,1251.4700069976777
963000,2459.4768977442004
964000,2492.6780553338713
965000,2098.821424760226
966000,418.3169576174753
967000,1225.0211093024548
968000,1711.2290763209428
969000,2373.5321942773558
970000,2256.0826152738414
971000,1483.8660453298883
972000,2424.6604952906014
973000,1320.7149177507342
974000,1440.314365424348
975000,1580.1801604520765
976000,2422.883789066113
977000,1634.7447470703476
978000,2169.5515230336105
979000,2280.283938793792
980000,1125.8430838914942
981000,2260.417894050107
982000,332.6301803861615
983000,2315.721099528932
984000,427.84374690482844
985000,2558.786619762567
986000,2464.063663549969
987000,2366.0719939803403
988000,2125.8369695954448
989000,2522.4369062823994
990000,1974.7248496357126
991000,2027.8657169027535
992000,1735.6448400303047
993000,1085.365456191466
994000,1494.8190613671911
995000,1335.0453975862392
996000,461.62926621097927
997000,1041.9794396218956
998000,1319.0500407880088
999000,2273.273203161974
1000000,888.8929991419637
