step,reward
333000,-1548.0
334000,-1782.0
335000,-1620.0
336000,-1680.0
337000,-1344.0
338000,-1677.0
339000,-1869.0
340000,-1488.0
341000,-1578.0
342000,-1536.0
343000,-1491.0
344000,-1536.0
345000,-1590.0
346000,-1746.0
347000,-1626.0
348000,-1599.0
349000,-1545.0
350000,-1872.0
351000,-1626.0
352000,-1470.0
353000,-1629.0
354000,-1443.0
355000,-1578.0
356000,-1518.0
357000,-1554.0
358000,-1530.0
359000,-1473.0
360000,-1410.0
361000,-1527.0
362000,-1542.0
363000,-1377.0
364000,-1212.0
365000,-1644.0
366000,-1458.0
367000,-1644.0
368000,-1182.0
369000,-1491.0
370000,-1512.0
371000,-1404.0
372000,-1419.0
373000,-1626.0
374000,-1416.0
375000,-1554.0
376000,-1284.0
377000,-1272.0
378000,-1434.0
379000,-1443.0
380000,-1446.0
381000,-1206.0
382000,-1581.0
383000,-1584.0
384000,-1578.0
385000,-1305.0
386000,-1554.0
387000,-1563.0
388000,-1467.0
389000,-1335.0
390000,-1434.0
391000,-1641.0
392000,-1320.0
393000,-1335.0
394000,-1167.0
395000,-1476.0
396000,-1464.0
397000,-1467.0
398000,-1470.0
399000,-1359.0
400000,-1323.0
401000,-1365.0
402000,-1056.0
403000,-702.0
404000,-1437.0
405000,-1125.0
406000,-1158.0
407000,-1338.0
408000,-1344.0
409000,-1425.0
410000,-1425.0
411000,-783.0
412000,-1407.0
413000,-1350.0
414000,-1434.0
415000,-1326.0
416000,-1257.0
417000,-1356.0
418000,-1281.0
419000,-1323.0
420000,-1329.0
421000,-1377.0
422000,-954.0
423000,-852.0
424000,-948.0
425000,-834.0
426000,-885.0
427000,-873.0
428000,-1014.0
429000,-1368.0
430000,-693.0
431000,-1434.0
432000,-726.0
433000,-1416.0
434000,-1224.0
435000,-972.0
436000,-1206.0
437000,-1158.0
438000,-933.0
439000,-1140.0
440000,-876.0
441000,-1140.0
442000,-1035.0
443000,-1209.0
444000,-1317.0
445000,-1203.0
446000,-1362.0
447000,-1104.0
448000,-1269.0
449000,-1398.0
450000,-1323.0
451000,-1476.0
452000,-1044.0
453000,-1092.0
454000,-459.0
455000,-1191.0
456000,-582.0
457000,-807.0
458000,-1071.0
459000,-753.0
460000,-687.0
461000,-1314.0
462000,-723.0
463000,-1449.0
464000,-699.0
465000,-639.0
466000,-702.0
467000,-822.0
468000,-453.0
469000,-1131.0
470000,-285.0
471000,-591.0
472000,-513.0
473000,-1308.0
474000,-507.0
475000,-276.0
476000,-1299.0
477000,-1155.0
478000,-405.0
479000,-516.0
480000,-630.0
481000,-759.0
482000,-1014.0
483000,-1056.0
484000,-1008.0
485000,-351.0
486000,-1278.0
487000,-1317.0
488000,-384.0
489000,138.0
490000,-1056.0
491000,-957.0
492000,-801.0
493000,-1026.0
494000,-1344.0
495000,-267.0
496000,-594.0
497000,-591.0
498000,-1314.0
499000,-111.0
500000,-1221.0
501000,-162.0
502000,-129.0
503000,-159.0
504000,-513.0
505000,-93.0
506000,-1374.0
507000,-186.0
508000,-1320.0
509000,48.0
510000,15.0
511000,-1314.0
512000,-945.0
513000,111.0
514000,-891.0
515000,282.0
516000,-1422.0
517000,-1164.0
518000,-822.0
519000,-1353.0
520000,-69.0
521000,-564.0
522000,-90.0
523000,-867.0
524000,-525.0
525000,-111.0
526000,111.0
527000,-915.0
528000,-1020.0
529000,-1008.0
530000,456.0
531000,243.0
532000,-48.0
533000,54.0
534000,-567.0
535000,-1248.0
536000,-597.0
537000,384.0
538000,-1572.0
539000,-1197.0
540000,-1077.0
541000,-6.0
542000,330.0
543000,318.0
544000,39.0
545000,405.0
546000,-1383.0
547000,495.0
548000,-936.0
549000,570.0
550000,276.0
551000,-987.0
552000,-948.0
553000,69.0
554000,-663.0
555000,435.0
556000,-984.0
557000,-1188.0
558000,-1269.0
559000,-15.0
560000,-357.0
561000,438.0
562000,-1287.0
563000,153.0
564000,-1014.0
565000,-117.0
566000,-105.0
567000,-1026.0
568000,-720.0
569000,-1176.0
570000,-1374.0
571000,309.0
572000,141.0
573000,387.0
574000,-996.0
575000,-1209.0
576000,456.0
577000,558.0
578000,393.0
579000,-684.0
580000,-651.0
581000,-1008.0
582000,-945.0
583000,-183.0
584000,432.0
585000,309.0
586000,-1113.0
587000,336.0
588000,735.0
589000,-330.0
590000,-723.0
591000,396.0
592000,9.0
593000,-1116.0
594000,-132.0
595000,-663.0
596000,546.0
597000,-1485.0
598000,153.0
599000,-993.0
600000,-1071.0
601000,687.0
602000,36.0
603000,555.0
604000,9.0
605000,-789.0
606000,486.0
607000,-930.0
608000,-201.0
609000,-108.0
610000,-600.0
611000,357.0
612000,642.0
613000,264.0
614000,663.0
615000,-426.0
616000,-888.0
617000,699.0
618000,525.0
619000,-1104.0
620000,-351.0
621000,624.0
622000,747.0
623000,-1329.0
624000,-606.0
625000,792.0
626000,-1260.0
627000,672.0
628000,708.0
629000,-414.0
630000,-561.0
631000,477.0
632000,-1014.0
633000,-939.0
634000,885.0
635000,774.0
636000,711.0
637000,756.0
638000,591.0
639000,-66.0
640000,702.0
641000,-915.0
642000,-723.0
643000,906.0
644000,-402.0
645000,732.0
646000,525.0
647000,735.0
648000,678.0
649000,663.0
650000,-1221.0
651000,309.0
652000,-300.0
653000,693.0
654000,537.0
655000,207.0
656000,993.0
657000,-1044.0
658000,900.0
659000,-27.0
660000,774.0
661000,489.0
662000,741.0
663000,510.0
664000,981.0
665000,711.0
666000,723.0
667000,876.0
668000,783.0
669000,-513.0
670000,-165.0
671000,-1377.0
672000,-105.0
673000,243.0
674000,426.0
675000,981.0
676000,-816.0
677000,-57.0
678000,792.0
679000,693.0
680000,-279.0
681000,768.0
682000,621.0
683000,1020.0
684000,795.0
685000,240.0
686000,963.0
687000,-465.0
688000,915.0
689000,1071.0
690000,-1062.0
691000,906.0
692000,-201.0
693000,765.0
694000,768.0
695000,-1287.0
696000,741.0
697000,900.0
698000,-822.0
699000,-882.0
700000,678.0
701000,-789.0
702000,816.0
703000,945.0
704000,363.0
705000,882.0
706000,873.0
707000,915.0
708000,534.0
709000,948.0
710000,666.0
711000,1065.0
712000,801.0
713000,696.0
714000,-1239.0
715000,918.0
716000,-354.0
717000,1017.0
718000,855.0
719000,897.0
720000,906.0
721000,-465.0
722000,-483.0
723000,-684.0
724000,942.0
725000,723.0
726000,663.0
727000,927.0
728000,762.0
729000,1113.0
730000,-1251.0
731000,924.0
732000,1035.0
733000,1296.0
734000,75.0
735000,987.0
736000,1077.0
737000,1101.0
738000,1152.0
739000,1014.0
740000,1062.0
741000,-591.0
742000,-873.0
743000,1206.0
744000,1014.0
745000,-231.0
746000,975.0
747000,-909.0
748000,1152.0
749000,891.0
750000,-318.0
751000,-318.0
752000,1170.0
753000,-339.0
754000,1044.0
755000,984.0
756000,-819.0
757000,816.0
758000,1224.0
759000,519.0
760000,1044.0
761000,1065.0
762000,-1134.0
763000,1179.0
764000,972.0
765000,-1077.0
766000,1086.0
767000,1182.0
768000,1152.0
769000,-1011.0
770000,39.0
771000,594.0
772000,1278.0
773000,-918.0
774000,1239.0
775000,-129.0
776000,705.0
777000,-1170.0
778000,1086.0
779000,630.0
780000,-624.0
781000,-39.0
782000,1380.0
783000,939.0
784000,924.0
785000,1299.0
786000,834.0
787000,1008.0
788000,1182.0
789000,1314.0
790000,999.0
791000,1197.0
792000,1149.0
793000,1353.0
794000,927.0
795000,1119.0
796000,-360.0
797000,723.0
798000,879.0
799000,975.0
800000,1290.0
801000,-849.0
802000,741.0
803000,951.0
804000,180.0
805000,1233.0
806000,1071.0
807000,1191.0
808000,-867.0
809000,330.0
810000,1281.0
811000,405.0
812000,630.0
813000,-1092.0
814000,-1068.0
815000,1233.0
816000,747.0
817000,1356.0
818000,900.0
819000,1074.0
820000,1287.0
821000,1446.0
822000,-54.0
823000,1290.0
824000,999.0
825000,9.0
826000,1227.0
827000,303.0
828000,1530.0
829000,1029.0
830000,-816.0
831000,-657.0
832000,297.0
833000,1530.0
834000,1158.0
835000,1290.0
836000,-246.0
837000,-759.0
838000,993.0
839000,1479.0
840000,-1206.0
841000,1329.0
842000,1191.0
843000,-801.0
844000,1212.0
845000,1110.0
846000,1416.0
847000,1284.0
848000,1326.0
849000,1254.0
850000,1503.0
851000,1206.0
852000,1452.0
853000,1359.0
854000,960.0
855000,1329.0
856000,1353.0
857000,1482.0
858000,1212.0
859000,1218.0
860000,1347.0
861000,1005.0
862000,1452.0
863000,1185.0
864000,1128.0
865000,96.0
866000,-1137.0
867000,1404.0
868000,-99.0
869000,1326.0
870000,1383.0
871000,1476.0
872000,1260.0
873000,1305.0
874000,888.0
875000,231.0
876000,1458.0
877000,1164.0
878000,1191.0
879000,1197.0
880000,1059.0
881000,1347.0
882000,1269.0
883000,954.0
884000,1425.0
885000,1359.0
886000,1296.0
887000,1143.0
888000,-1080.0
889000,1575.0
890000,-1209.0
891000,1161.0
892000,-1155.0
893000,-984.0
894000,750.0
895000,1254.0
896000,1416.0
897000,-69.0
898000,-1386.0
899000,966.0
900000,1434.0
901000,1353.0
902000,1518.0
903000,1506.0
904000,1398.0
905000,1266.0
906000,-426.0
907000,1566.0
908000,1323.0
909000,1491.0
910000,807.0
911000,1521.0
912000,1281.0
913000,1380.0
914000,513.0
915000,1461.0
916000,-843.0
917000,1260.0
918000,1362.0
919000,1227.0
920000,1470.0
921000,1347.0
922000,-552.0
923000,1392.0
924000,57.0
925000,-951.0
926000,1416.0
927000,1455.0
928000,1410.0
929000,1110.0
930000,1473.0
931000,1230.0
932000,1353.0
933000,1560.0
934000,1446.0
935000,1467.0
936000,729.0
937000,1203.0
938000,1344.0
939000,1506.0
940000,-99.0
941000,1398.0
942000,1476.0
943000,1521.0
944000,1407.0
945000,1488.0
946000,1428.0
947000,1659.0
948000,1665.0
949000,1644.0
950000,-663.0
951000,1473.0
952000,441.0
953000,1527.0
954000,1374.0
955000,-861.0
956000,1383.0
957000,1119.0
958000,-1047.0
959000,1524.0
960000,-108.0
961000,1401.0
962000,1473.0
963000,1656.0
964000,633.0
965000,-435.0
966000,1446.0
967000,1476.0
968000,1491.0
969000,1563.0
970000,1557.0
971000,1167.0
972000,1395.0
973000,1449.0
974000,1047.0
975000,1581.0
976000,-1167.0
977000,1485.0
978000,1380.0
979000,480.0
980000,1356.0
981000,-987.0
982000,6.0
983000,642.0
984000,1551.0
985000,1419.0
986000,1206.0
987000,1410.0
988000,1491.0
989000,1446.0
990000,1473.0
991000,1326.0
992000,93.0
993000,1458.0
994000,-393.0
995000,-795.0
996000,1254.0
997000,1350.0
998000,-267.0
999000,543.0
1000000,348.0
