step,reward
371000,-594.0
372000,-527.0
373000,-708.0
374000,-407.0
375000,-560.0
376000,-267.0
377000,-314.0
378000,-470.0
379000,-297.0
380000,-546.0
381000,-339.0
382000,-201.0
383000,-397.0
384000,-583.0
385000,-328.0
386000,-55.0
387000,-474.0
388000,-431.0
389000,-477.0
390000,-430.0
391000,-395.0
392000,-474.0
393000,-468.0
394000,-489.0
395000,-212.0
396000,-435.0
397000,-485.0
398000,-390.0
399000,-322.0
400000,-251.0
401000,-44.0
402000,-600.0
403000,-516.0
404000,-368.0
405000,-480.0
406000,-211.0
407000,-412.0
408000,-301.0
409000,-459.0
410000,-114.0
411000,-336.0
412000,-299.0
413000,-272.0
414000,-166.0
415000,-302.0
416000,-479.0
417000,-316.0
418000,-272.0
419000,-298.0
420000,-121.0
421000,-271.0
422000,-455.0
423000,-36.0
424000,-265.0
425000,-383.0
426000,-386.0
427000,-498.0
428000,-383.0
429000,-596.0
430000,-75.0
431000,-37.0
432000,-245.0
433000,-126.0
434000,-280.0
435000,364.0
436000,431.0
437000,268.0
438000,383.0
439000,-252.0
440000,207.0
441000,240.0
442000,93.0
443000,124.0
444000,389.0
445000,-411.0
446000,-354.0
447000,-379.0
448000,-338.0
449000,352.0
450000,320.0
451000,407.0
452000,181.0
453000,-247.0
454000,57.0
455000,-404.0
456000,-443.0
457000,-430.0
458000,147.0
459000,-269.0
460000,575.0
461000,-463.0
462000,-9.0
463000,140.0
464000,809.0
465000,565.0
466000,221.0
467000,447.0
468000,75.0
469000,-115.0
470000,490.0
471000,320.0
472000,308.0
473000,309.0
474000,-155.0
475000,524.0
476000,649.0
477000,909.0
478000,36.0
479000,191.0
480000,-239.0
481000,887.0
482000,-193.0
483000,690.0
484000,63.0
485000,231.0
486000,722.0
487000,889.0
488000,408.0
489000,182.0
490000,688.0
491000,-234.0
492000,35.0
493000,280.0
494000,-349.0
495000,1020.0
496000,756.0
497000,-313.0
498000,7.0
499000,903.0
500000,1112.0
501000,1004.0
502000,734.0
503000,249.0
504000,943.0
505000,-117.0
506000,412.0
507000,-279.0
508000,344.0
509000,833.0
510000,-67.0
511000,49.0
512000,957.0
513000,996.0
514000,201.0
515000,1150.0
516000,-271.0
517000,1189.0
518000,1107.0
519000,1027.0
520000,1131.0
521000,1098.0
522000,634.0
523000,1284.0
524000,808.0
525000,-207.0
526000,1487.0
527000,1106.0
528000,491.0
529000,1177.0
530000,518.0
531000,-145.0
532000,1149.0
533000,724.0
534000,1187.0
535000,-166.0
536000,1180.0
537000,929.0
538000,-234.0
539000,1406.0
540000,489.0
541000,734.0
542000,1279.0
543000,259.0
544000,838.0
545000,655.0
546000,250.0
547000,406.0
548000,1223.0
549000,220.0
550000,195.0
551000,420.0
552000,1461.0
553000,1229.0
554000,675.0
555000,102.0
556000,1314.0
557000,1349.0
558000,1281.0
559000,633.0
560000,1431.0
561000,1391.0
562000,1558.0
563000,1343.0
564000,965.0
565000,1294.0
566000,1058.0
567000,1325.0
568000,1311.0
569000,1226.0
570000,-108.0
571000,1460.0
572000,-90.0
573000,1408.0
574000,1568.0
575000,-189.0
576000,1398.0
577000,1357.0
578000,544.0
579000,1465.0
580000,1412.0
581000,1373.0
582000,-116.0
583000,937.0
584000,1557.0
585000,-445.0
586000,-137.0
587000,1331.0
588000,1606.0
589000,966.0
590000,1683.0
591000,1558.0
592000,953.0
593000,1510.0
594000,1611.0
595000,753.0
596000,1709.0
597000,1276.0
598000,1516.0
599000,1362.0
600000,-80.0
601000,1692.0
602000,1179.0
603000,1367.0
604000,1270.0
605000,550.0
606000,1575.0
607000,639.0
608000,1312.0
609000,1546.0
610000,1504.0
611000,1575.0
612000,1389.0
613000,721.0
614000,-142.0
615000,1700.0
616000,1629.0
617000,1462.0
618000,1657.0
619000,1367.0
620000,71.0
621000,1563.0
622000,1034.0
623000,1789.0
624000,1294.0
625000,1191.0
626000,1304.0
627000,471.0
628000,46.0
629000,1267.0
630000,644.0
631000,561.0
632000,513.0
633000,1733.0
634000,-319.0
635000,1718.0
636000,1723.0
637000,941.0
638000,644.0
639000,1835.0
640000,1161.0
641000,1695.0
642000,1780.0
643000,657.0
644000,40.0
645000,589.0
646000,1426.0
647000,-301.0
648000,1403.0
649000,1623.0
650000,1154.0
651000,1056.0
652000,1476.0
653000,233.0
654000,1414.0
655000,1865.0
656000,1712.0
657000,1460.0
658000,822.0
659000,1761.0
660000,619.0
661000,783.0
662000,576.0
663000,1612.0
664000,-296.0
665000,1757.0
666000,785.0
667000,1778.0
668000,1733.0
669000,1117.0
670000,1827.0
671000,784.0
672000,1876.0
673000,1723.0
674000,1848.0
675000,1745.0
676000,-253.0
677000,321.0
678000,652.0
679000,1712.0
680000,1696.0
681000,1330.0
682000,1524.0
683000,1718.0
684000,2014.0
685000,1393.0
686000,1800.0
687000,879.0
688000,1864.0
689000,1687.0
690000,1838.0
691000,1967.0
692000,1673.0
693000,1751.0
694000,676.0
695000,2032.0
696000,1872.0
697000,1948.0
698000,1731.0
699000,1492.0
700000,1218.0
701000,-371.0
702000,362.0
703000,1825.0
704000,1737.0
705000,2023.0
706000,1671.0
707000,933.0
708000,1959.0
709000,48.0
710000,1792.0
711000,1969.0
712000,1388.0
713000,2029.0
714000,-65.0
715000,1226.0
716000,1974.0
717000,516.0
718000,1527.0
719000,1885.0
720000,1749.0
721000,1653.0
722000,1922.0
723000,1848.0
724000,1572.0
725000,1774.0
726000,55.0
727000,1698.0
728000,1887.0
729000,509.0
730000,1877.0
731000,54.0
732000,1642.0
733000,2016.0
734000,1813.0
735000,1557.0
736000,1861.0
737000,1770.0
738000,1843.0
739000,1098.0
740000,2010.0
741000,52.0
742000,1547.0
743000,2024.0
744000,1979.0
745000,21.0
746000,1972.0
747000,1967.0
748000,1515.0
749000,1376.0
750000,1931.0
751000,278.0
752000,854.0
753000,1989.0
754000,1535.0
755000,249.0
756000,1935.0
757000,1825.0
758000,2177.0
759000,1061.0
760000,824.0
761000,828.0
762000,2035.0
763000,2059.0
764000,1454.0
765000,1416.0
766000,1072.0
767000,-116.0
768000,1531.0
769000,2079.0
770000,2082.0
771000,2070.0
772000,-343.0
773000,1852.0
774000,1763.0
775000,-91.0
776000,479.0
777000,2178.0
778000,2108.0
779000,1935.0
780000,332.0
781000,1410.0
782000,2126.0
783000,1144.0
784000,2155.0
785000,2018.0
786000,2179.0
787000,1731.0
788000,1874.0
789000,1193.0
790000,1993.0
791000,1704.0
792000,1070.0
793000,1893.0
794000,2040.0
795000,1976.0
796000,1894.0
797000,1890.0
798000,2144.0
799000,2015.0
800000,314.0
801000,1396.0
802000,2093.0
803000,2130.0
804000,2083.0
805000,1671.0
806000,2175.0
807000,1215.0
808000,2065.0
809000,2235.0
810000,1426.0
811000,1935.0
812000,2346.0
813000,2121.0
814000,2025.0
815000,2050.0
816000,2191.0
817000,1935.0
818000,680.0
819000,1300.0
820000,157.0
821000,2149.0
822000,1918.0
823000,519.0
824000,2138.0
825000,290.0
826000,2156.0
827000,2002.0
828000,2223.0
829000,2097.0
830000,2120.0
831000,2141.0
832000,2200.0
833000,1823.0
834000,186.0
835000,387.0
836000,499.0
837000,2173.0
838000,2100.0
839000,1958.0
840000,-351.0
841000,1685.0
842000,1533.0
843000,2047.0
844000,2035.0
845000,2151.0
846000,66.0
847000,405.0
848000,130.0
849000,2156.0
850000,2096.0
851000,1700.0
852000,525.0
853000,2146.0
854000,1695.0
855000,974.0
856000,2193.0
857000,956.0
858000,2240.0
859000,1938.0
860000,604.0
861000,-97.0
862000,1843.0
863000,2102.0
864000,1687.0
865000,2056.0
866000,2106.0
867000,-117.0
868000,2183.0
869000,1546.0
870000,2279.0
871000,2157.0
872000,2350.0
873000,2060.0
874000,2091.0
875000,2132.0
876000,2223.0
877000,2199.0
878000,1393.0
879000,2284.0
880000,2024.0
881000,2304.0
882000,2125.0
883000,981.0
884000,2257.0
885000,1997.0
886000,2263.0
887000,2290.0
888000,2279.0
889000,1912.0
890000,-476.0
891000,2065.0
892000,1981.0
893000,2317.0
894000,2292.0
895000,2029.0
896000,2092.0
897000,155.0
898000,2391.0
899000,6.0
900000,2261.0
901000,2253.0
902000,2307.0
903000,2207.0
904000,1546.0
905000,1517.0
906000,2084.0
907000,103.0
908000,2211.0
909000,-53.0
910000,2333.0
911000,2280.0
912000,2337.0
913000,2114.0
914000,2318.0
915000,2115.0
916000,205.0
917000,1057.0
918000,2381.0
919000,2249.0
920000,452.0
921000,2162.0
922000,566.0
923000,366.0
924000,-218.0
925000,2131.0
926000,687.0
927000,2356.0
928000,2349.0
929000,2429.0
930000,1844.0
931000,1985.0
932000,1396.0
933000,2442.0
934000,2357.0
935000,-186.0
936000,865.0
937000,2390.0
938000,2333.0
939000,2301.0
940000,2271.0
941000,2199.0
942000,2207.0
943000,2278.0
944000,2240.0
945000,2406.0
946000,2128.0
947000,2377.0
948000,2365.0
949000,2169.0
950000,2216.0
951000,2369.0
952000,2413.0
953000,2397.0
954000,2037.0
955000,2042.0
956000,2344.0
957000,-35.0
958000,59.0
959000,2406.0
960000,2327.0
961000,2183.0
962000,2372.0
963000,2069.0
964000,470.0
965000,285.0
966000,2259.0
967000,2151.0
968000,2285.0
969000,2365.0
970000,2228.0
971000,2298.0
972000,2275.0
973000,2398.0
974000,872.0
975000,-207.0
976000,2097.0
977000,-63.0
978000,2391.0
979000,1930.0
980000,2458.0
981000,1049.0
982000,2226.0
983000,2253.0
984000,2417.0
985000,2235.0
986000,2390.0
987000,2260.0
988000,2364.0
989000,2392.0
990000,124.0
991000,2101.0
992000,2481.0
993000,1166.0
994000,2306.0
995000,2460.0
996000,2095.0
997000,2162.0
998000,2494.0
999000,1403.0
1000000,2193.0
