step,reward
326000,-595.0
327000,-645.0
328000,-687.0
329000,-545.0
330000,-781.0
331000,-629.0
332000,-831.0
333000,-704.0
334000,-755.0
335000,-619.0
336000,-658.0
337000,-640.0
338000,-649.0
339000,-703.0
340000,-660.0
341000,-607.0
342000,-640.0
343000,-552.0
344000,-613.0
345000,-542.0
346000,-412.0
347000,-673.0
348000,-625.0
349000,-374.0
350000,-456.0
351000,-589.0
352000,-520.0
353000,-604.0
354000,-504.0
355000,-562.0
356000,-529.0
357000,-537.0
358000,-394.0
359000,-587.0
360000,-541.0
361000,-591.0
362000,-418.0
363000,-519.0
364000,-551.0
365000,-633.0
366000,-278.0
367000,-622.0
368000,-556.0
369000,-493.0
370000,-296.0
371000,-549.0
372000,-329.0
373000,-484.0
374000,-670.0
375000,-255.0
376000,-360.0
377000,-297.0
378000,-469.0
379000,-307.0
380000,-473.0
381000,-332.0
382000,-408.0
383000,-173.0
384000,-403.0
385000,-468.0
386000,-691.0
387000,-98.0
388000,-80.0
389000,-438.0
390000,-339.0
391000,-550.0
392000,-566.0
393000,-488.0
394000,-282.0
395000,-315.0
396000,-550.0
397000,-243.0
398000,-346.0
399000,-200.0
400000,-291.0
401000,-397.0
402000,-456.0
403000,-179.0
404000,-507.0
405000,-358.0
406000,-506.0
407000,-456.0
408000,-158.0
409000,-333.0
410000,-237.0
411000,-439.0
412000,-455.0
413000,-102.0
414000,-57.0
415000,-184.0
416000,-216.0
417000,-350.0
418000,-108.0
419000,-441.0
420000,-167.0
421000,-348.0
422000,-140.0
423000,-395.0
424000,-481.0
425000,-367.0
426000,-278.0
427000,-407.0
428000,-11.0
429000,-406.0
430000,67.0
431000,170.0
432000,386.0
433000,-309.0
434000,-211.0
435000,-291.0
436000,-240.0
437000,117.0
438000,329.0
439000,-353.0
440000,228.0
441000,-537.0
442000,81.0
443000,-362.0
444000,-49.0
445000,728.0
446000,-391.0
447000,-280.0
448000,-250.0
449000,623.0
450000,42.0
451000,-386.0
452000,316.0
453000,-178.0
454000,-311.0
455000,-232.0
456000,300.0
457000,-429.0
458000,527.0
459000,186.0
460000,397.0
461000,558.0
462000,-181.0
463000,-374.0
464000,-436.0
465000,-176.0
466000,534.0
467000,276.0
468000,182.0
469000,263.0
470000,672.0
471000,605.0
472000,244.0
473000,552.0
474000,326.0
475000,713.0
476000,-42.0
477000,136.0
478000,802.0
479000,855.0
480000,707.0
481000,945.0
482000,465.0
483000,-285.0
484000,475.0
485000,475.0
486000,13.0
487000,670.0
488000,-376.0
489000,-214.0
490000,461.0
491000,758.0
492000,469.0
493000,-323.0
494000,962.0
495000,10.0
496000,-229.0
497000,498.0
498000,441.0
499000,215.0
500000,262.0
501000,376.0
502000,926.0
503000,240.0
504000,503.0
505000,-184.0
506000,-359.0
507000,1201.0
508000,366.0
509000,8.0
510000,23.0
511000,1382.0
512000,225.0
513000,1068.0
514000,-58.0
515000,1186.0
516000,1326.0
517000,-14.0
518000,491.0
519000,-73.0
520000,123.0
521000,953.0
522000,-228.0
523000,873.0
524000,893.0
525000,-235.0
526000,1391.0
527000,-26.0
528000,1157.0
529000,927.0
530000,-29.0
531000,-30.0
532000,1430.0
533000,-268.0
534000,755.0
535000,159.0
536000,1029.0
537000,-73.0
538000,-438.0
539000,725.0
540000,758.0
541000,-167.0
542000,-137.0
543000,472.0
544000,-89.0
545000,1235.0
546000,1645.0
547000,161.0
548000,-266.0
549000,588.0
550000,432.0
551000,549.0
552000,327.0
553000,188.0
554000,1395.0
555000,1183.0
556000,1131.0
557000,-117.0
558000,1408.0
559000,316.0
560000,1346.0
561000,1331.0
562000,1263.0
563000,-136.0
564000,551.0
565000,881.0
566000,1647.0
567000,1602.0
568000,1459.0
569000,1458.0
570000,1289.0
571000,1583.0
572000,1580.0
573000,1034.0
574000,1113.0
575000,1017.0
576000,-300.0
577000,232.0
578000,1592.0
579000,1531.0
580000,-209.0
581000,-255.0
582000,1090.0
583000,54.0
584000,-200.0
585000,442.0
586000,1639.0
587000,669.0
588000,-249.0
589000,1547.0
590000,1658.0
591000,1256.0
592000,1513.0
593000,1364.0
594000,-252.0
595000,1291.0
596000,1523.0
597000,1600.0
598000,1723.0
599000,464.0
600000,185.0
601000,742.0
602000,704.0
603000,908.0
604000,1657.0
605000,1581.0
606000,179.0
607000,-45.0
608000,-272.0
609000,1564.0
610000,-219.0
611000,1585.0
612000,-408.0
613000,1384.0
614000,1079.0
615000,684.0
616000,1378.0
617000,1594.0
618000,-346.0
619000,253.0
620000,-326.0
621000,1517.0
622000,261.0
623000,312.0
624000,1771.0
625000,771.0
626000,1531.0
627000,911.0
628000,251.0
629000,978.0
630000,-388.0
631000,802.0
632000,1279.0
633000,1872.0
634000,1707.0
635000,1566.0
636000,1668.0
637000,1753.0
638000,1832.0
639000,1571.0
640000,1729.0
641000,54.0
642000,122.0
643000,1831.0
644000,286.0
645000,80.0
646000,1765.0
647000,918.0
648000,614.0
649000,1524.0
650000,397.0
651000,1847.0
652000,1589.0
653000,1569.0
654000,419.0
655000,1822.0
656000,208.0
657000,1824.0
658000,1160.0
659000,1667.0
660000,1757.0
661000,294.0
662000,1722.0
663000,-283.0
664000,45.0
665000,1772.0
666000,1716.0
667000,1520.0
668000,1660.0
669000,1860.0
670000,29.0
671000,97.0
672000,1418.0
673000,-321.0
674000,1825.0
675000,1687.0
676000,307.0
677000,697.0
678000,1570.0
679000,-10.0
680000,1766.0
681000,1541.0
682000,275.0
683000,1778.0
684000,1912.0
685000,1851.0
686000,1715.0
687000,1503.0
688000,1479.0
689000,507.0
690000,2033.0
691000,1938.0
692000,1757.0
693000,1067.0
694000,1738.0
695000,1037.0
696000,1855.0
697000,1431.0
698000,65.0
699000,1857.0
700000,1837.0
701000,1800.0
702000,453.0
703000,1180.0
704000,733.0
705000,1823.0
706000,1897.0
707000,1018.0
708000,1868.0
709000,1810.0
710000,1865.0
711000,489.0
712000,326.0
713000,2009.0
714000,1632.0
715000,1917.0
716000,907.0
717000,1884.0
718000,1905.0
719000,1698.0
720000,652.0
721000,2038.0
722000,1976.0
723000,1692.0
724000,2095.0
725000,2065.0
726000,1117.0
727000,233.0
728000,-284.0
729000,1338.0
730000,1893.0
731000,2103.0
732000,-156.0
733000,1933.0
734000,1953.0
735000,2003.0
736000,2114.0
737000,2041.0
738000,1337.0
739000,2068.0
740000,2094.0
741000,1832.0
742000,826.0
743000,55.0
744000,2045.0
745000,755.0
746000,247.0
747000,1818.0
748000,2090.0
749000,1729.0
750000,2023.0
751000,2051.0
752000,2008.0
753000,2133.0
754000,994.0
755000,2053.0
756000,530.0
757000,1964.0
758000,-303.0
759000,2170.0
760000,1730.0
761000,2038.0
762000,-9.0
763000,1991.0
764000,1938.0
765000,1547.0
766000,2038.0
767000,1977.0
768000,1938.0
769000,1426.0
770000,1187.0
771000,330.0
772000,2111.0
773000,1889.0
774000,1564.0
775000,2049.0
776000,2173.0
777000,2156.0
778000,788.0
779000,2038.0
780000,1298.0
781000,1411.0
782000,2027.0
783000,2156.0
784000,2008.0
785000,2219.0
786000,2145.0
787000,2033.0
788000,-196.0
789000,1354.0
790000,1757.0
791000,70.0
792000,2028.0
793000,2088.0
794000,12.0
795000,2136.0
796000,2155.0
797000,700.0
798000,1569.0
799000,1868.0
800000,1830.0
801000,2045.0
802000,210.0
803000,2214.0
804000,792.0
805000,2141.0
806000,2043.0
807000,1844.0
808000,1684.0
809000,1616.0
810000,2233.0
811000,1730.0
812000,-287.0
813000,1411.0
814000,2050.0
815000,1280.0
816000,2110.0
817000,2162.0
818000,2024.0
819000,2177.0
820000,2262.0
821000,2133.0
822000,1744.0
823000,279.0
824000,2067.0
825000,1989.0
826000,21.0
827000,363.0
828000,2104.0
829000,1198.0
830000,2143.0
831000,1280.0
832000,1670.0
833000,1311.0
834000,2090.0
835000,2159.0
836000,1875.0
837000,1975.0
838000,1657.0
839000,1940.0
840000,1718.0
841000,2011.0
842000,1957.0
843000,1874.0
844000,2183.0
845000,2111.0
846000,-186.0
847000,2380.0
848000,2191.0
849000,82.0
850000,2125.0
851000,2057.0
852000,2031.0
853000,2379.0
854000,2219.0
855000,1786.0
856000,2145.0
857000,329.0
858000,2224.0
859000,-94.0
860000,2042.0
861000,2111.0
862000,203.0
863000,2377.0
864000,2127.0
865000,73.0
866000,2194.0
867000,-134.0
868000,2126.0
869000,1279.0
870000,1872.0
871000,2063.0
872000,2219.0
873000,2196.0
874000,2147.0
875000,1212.0
876000,533.0
877000,2108.0
878000,2161.0
879000,2078.0
880000,2237.0
881000,2290.0
882000,2239.0
883000,2291.0
884000,1345.0
885000,2139.0
886000,2329.0
887000,2300.0
888000,518.0
889000,2285.0
890000,2048.0
891000,1696.0
892000,2144.0
893000,2163.0
894000,2217.0
895000,1608.0
896000,2123.0
897000,2101.0
898000,2372.0
899000,2070.0
900000,2233.0
901000,2134.0
902000,2163.0
903000,2355.0
904000,2101.0
905000,1551.0
906000,264.0
907000,2285.0
908000,2104.0
909000,2155.0
910000,1764.0
911000,1954.0
912000,1193.0
913000,2247.0
914000,2270.0
915000,2157.0
916000,-60.0
917000,1911.0
918000,1185.0
919000,2364.0
920000,2219.0
921000,100.0
922000,2213.0
923000,2115.0
924000,2049.0
925000,1453.0
926000,1709.0
927000,2321.0
928000,2341.0
929000,2228.0
930000,2225.0
931000,2330.0
932000,2184.0
933000,2160.0
934000,2248.0
935000,1368.0
936000,923.0
937000,1204.0
938000,2244.0
939000,184.0
940000,2087.0
941000,1545.0
942000,2353.0
943000,2289.0
944000,2157.0
945000,2332.0
946000,1361.0
947000,2313.0
948000,2217.0
949000,2099.0
950000,2067.0
951000,2399.0
952000,1947.0
953000,2288.0
954000,2094.0
955000,2440.0
956000,2414.0
957000,1888.0
958000,2316.0
959000,2243.0
960000,2025.0
961000,2398.0
962000,1339.0
963000,789.0
964000,2148.0
965000,-480.0
966000,2358.0
967000,1731.0
968000,300.0
969000,2305.0
970000,350.0
971000,2432.0
972000,2254.0
973000,2327.0
974000,19.0
975000,2306.0
976000,2494.0
977000,2260.0
978000,2146.0
979000,2455.0
980000,1741.0
981000,1798.0
982000,2133.0
983000,2289.0
984000,2355.0
985000,2096.0
986000,2376.0
987000,2456.0
988000,2366.0
989000,2358.0
990000,834.0
991000,2466.0
992000,2344.0
993000,2182.0
994000,117.0
995000,2309.0
996000,2514.0
997000,1350.0
998000,2365.0
999000,2484.0
1000000,2264.0
