step,reward
233000,-284.65927447950696
234000,-347.27001573764403
235000,-361.9199236192338
236000,-361.1620028401488
237000,-437.55088105255356
238000,-327.54687212589783
239000,-293.51458369235456
240000,-329.227786182092
241000,-301.88635964160983
242000,-460.45934499860937
243000,-359.5529264999442
244000,-373.7249748008899
245000,-211.88994996222746
246000,-398.0503754524962
247000,-418.39079069250556
248000,-320.257083679667
249000,-480.1398349424135
250000,-477.75254246093635
251000,-335.3838674708624
252000,-337.65323824021226
253000,-313.05325909030176
254000,-323.08370512338945
255000,-394.5597436376808
256000,-313.88276532771704
257000,-385.6229064772919
258000,-296.22924372756313
259000,-362.5471891639169
260000,-445.20435086169846
261000,-284.6817295541656
262000,-371.45420054560776
263000,-353.89455200746715
264000,-296.8475821952475
265000,-379.15878336900687
266000,-341.0056377163908
267000,-254.21117567694068
268000,-229.20905453151926
269000,-366.12313688345205
270000,-390.10361745293085
271000,-352.26334165810187
272000,-315.55817633588356
273000,-258.8728791756383
274000,-336.2094560213575
275000,-437.54715597013023
276000,-292.2581858802712
277000,-301.480693540588
278000,-227.55713566590418
279000,-292.00754288656015
280000,-313.9228583437364
281000,-305.7482448446722
282000,-436.6097419726072
283000,-299.0520544795313
284000,-293.1187687360447
285000,-302.8067593171147
286000,-237.5439786491289
287000,-297.75092813880406
288000,-269.9606755760837
289000,-271.271471033578
290000,-390.4282784296693
291000,-310.5737243691647
292000,-316.64524754615735
293000,-251.75470691654346
294000,-389.8316283299484
295000,-248.8795006727491
296000,-466.8884014515712
297000,-331.3424680764593
298000,-351.5125210434924
299000,-240.86268807398605
300000,-295.82627702539736
301000,-220.88882340407932
302000,-229.22417035935217
303000,-296.25499875082266
304000,-199.05580219729512
305000,-227.78006878245546
306000,-276.93254405977444
307000,-560.2037931083884
308000,-265.8272759240097
309000,-276.22004890094456
310000,-331.52137791630145
311000,-170.29915189942935
312000,-209.8904302843238
313000,-373.71950188043235
314000,-218.07453927817514
315000,-194.85339218666996
316000,-270.5356761868972
317000,-216.5769708768583
318000,-208.71219312523635
319000,-156.39401012419273
320000,-505.1526087642004
321000,-243.72288413229603
322000,-212.70086173728373
323000,-278.81884712266526
324000,-164.52968772108107
325000,-317.27732678236794
326000,-204.90319728293719
327000,-204.65319927953936
328000,-266.86549574428744
329000,-178.57664931057786
330000,-338.3751286544097
331000,-273.26607740984076
332000,-292.20883787544807
333000,-424.7227120747913
334000,-116.55227025296769
335000,-195.01962375392256
336000,-368.190762660225
337000,-279.2416668112696
338000,-360.9725592908317
339000,-245.4016087217907
340000,-166.58712495292758
341000,-329.2104981429601
342000,-158.12763328370133
343000,-222.12574045929765
344000,-255.89811242349433
345000,-97.31388306364344
346000,-130.75416852094042
347000,-287.8908002108754
348000,-298.0845120556045
349000,-307.03261694790433
350000,-114.27311476720625
351000,-103.36909711022506
352000,-121.96553975222734
353000,-137.67408767115052
354000,-136.9481397353385
355000,-190.65904782300484
356000,-104.47338407975428
357000,-207.48675684255028
358000,-77.39479795429381
359000,-148.43864771991252
360000,-24.986994318927962
361000,-213.99476972899168
362000,-133.5350336720607
363000,-69.08815976072273
364000,-355.1264057135736
365000,-193.7080965875179
366000,-387.58767850488306
367000,-198.6522235557107
368000,-106.44165531970376
369000,-120.83536175168489
370000,-200.28445667261053
371000,-182.6992086726247
372000,-364.18492902507785
373000,-499.4493532451443
374000,-39.687622039034665
375000,-35.75608990461733
376000,-139.76219077584847
377000,-40.675042303506
378000,-111.33919759713326
379000,-82.90200020066749
380000,-54.535902682362455
381000,-108.72451741002844
382000,-126.44319610200331
383000,-70.75366061940049
384000,-103.33799904138041
385000,-48.207881757461806
386000,-81.53935874176629
387000,-180.94716962043273
388000,-8.875767140078315
389000,-139.06838285355184
390000,-244.01059925727674
391000,-64.68336486077467
392000,-78.13004296994578
393000,-260.25586503318254
394000,-175.54926319711444
395000,-151.1922843623514
396000,-67.54828074732755
397000,-254.13517363455924
398000,-94.92774074792548
399000,-74.07822877988873
400000,-69.93274446402216
401000,4.7832728122973185
402000,-5.590129486763779
403000,-22.578507989805352
404000,-6.2285592718034835
405000,-60.1551830880741
406000,-12.21590711667819
407000,-63.998999632961265
408000,-97.17354122003324
409000,-45.468041807495524
410000,1.3727719735190687
411000,-46.350397465376545
412000,-42.37159336353242
413000,43.462034849762276
414000,-164.26821792279347
415000,45.83053279793531
416000,-53.04387046560958
417000,-64.86467650045398
418000,-66.70432330271377
419000,23.67317776357371
420000,97.1801509420623
421000,-109.40440860306695
422000,-117.53065776394084
423000,-192.00228029237886
424000,-15.400678120078489
425000,-194.96515323234573
426000,1.64371166200721
427000,-14.66951157784434
428000,-3.8686438118278352
429000,-22.43000708402654
430000,16.828554068685804
431000,-40.2942552487993
432000,-19.474019494048424
433000,-50.07651629638507
434000,-2.5679828385414805
435000,45.205380457067335
436000,-249.70009349764175
437000,28.6005016414258
438000,-32.57618328392358
439000,-151.60893793659307
440000,46.35833717608663
441000,-80.54986793252134
442000,-8.473261415317111
443000,120.47099692110619
444000,44.29018479136705
445000,80.08944996124238
446000,-187.74998948616187
447000,64.40795737625365
448000,-203.41015665852697
449000,-87.67239306348294
450000,-76.8826370097839
451000,135.54301675246384
452000,-32.45727879940761
453000,54.42221830619496
454000,-174.79221744790132
455000,43.6065562412935
456000,53.065870510901426
457000,139.29552165350788
458000,3.9938703637563804
459000,82.09038448892
460000,16.409431338813405
461000,-101.90356627461856
462000,168.42450039401103
463000,36.15047302399556
464000,15.741265660948645
465000,82.28548101373795
466000,151.26932444271173
467000,17.148743396971543
468000,62.894730705529525
469000,27.09815985587567
470000,112.54631393372019
471000,195.7394165857157
472000,185.5545295866085
473000,90.53713108820273
474000,-26.434622013128703
475000,-0.3523115125732962
476000,62.00989375610005
477000,74.60521614634494
478000,28.784963035031254
479000,1.7516546838434104
480000,109.89110400970822
481000,-68.31112175758562
482000,55.10821685547929
483000,232.79335879167206
484000,131.34516626229794
485000,130.43164673588475
486000,-88.69640304976787
487000,94.52130805379585
488000,104.35887279457575
489000,119.86320526376954
490000,110.36840433375262
491000,6.794265096394037
492000,102.7224383269047
493000,261.32559765908667
494000,69.84383454408372
495000,102.89671320175819
496000,-209.8984207002628
497000,140.08732781865731
498000,61.21144019519401
499000,122.76250525260431
500000,293.6901187545292
501000,158.27313837492272
502000,-55.67722736298667
503000,260.9237396641668
504000,361.8182458697448
505000,149.84367815519377
506000,-72.15515093876564
507000,167.29480166612902
508000,218.97936299873254
509000,106.56279249149098
510000,215.5856606870112
511000,150.20051752035133
512000,141.6543133291723
513000,242.40376731599906
514000,156.6303011397207
515000,33.34324821819761
516000,183.2208205684763
517000,231.88993692105632
518000,209.4934605340455
519000,165.76094268651596
520000,129.3987994675531
521000,101.57874817179724
522000,89.06509152769401
523000,278.0793862415445
524000,134.69481030003624
525000,52.92224128089868
526000,280.09109305020644
527000,184.6400856206255
528000,219.75321412828546
529000,201.63959714618528
530000,244.43963033091256
531000,275.62294126960177
532000,162.128781427243
533000,230.09141964215942
534000,257.95678646098946
535000,59.73138787660335
536000,345.3297955559577
537000,207.55228793395972
538000,119.27298234434838
539000,88.86705395383953
540000,168.30074761713053
541000,555.4673842487919
542000,141.9136184986311
543000,402.6967578288574
544000,212.36695226532837
545000,98.5727719725632
546000,163.80429200720312
547000,274.90112006986965
548000,450.383054068641
549000,9.289936966266103
550000,477.46272349169334
551000,271.50979145613155
552000,305.2063471089467
553000,170.23566899700862
554000,371.76218442847136
555000,198.46381882527336
556000,356.2467341968267
557000,181.20074193924137
558000,399.86819324717675
559000,518.2514236268865
560000,272.0126602327148
561000,805.4245962550119
562000,224.03545832817957
563000,257.15173976808546
564000,214.2597016697461
565000,396.8830913644263
566000,397.4206215214217
567000,612.7845141103552
568000,319.9477243196953
569000,327.1638335327886
570000,233.7500068297962
571000,254.98979897970028
572000,254.14015175459596
573000,518.80441892729
574000,381.36036873003104
575000,370.15443105144743
576000,392.0588626037185
577000,883.8512607350008
578000,984.434282881718
579000,420.22853464962793
580000,95.19061193007299
581000,308.9231542570078
582000,231.1985556860262
583000,273.31004728058076
584000,127.77415543543802
585000,582.5042323092654
586000,432.8472996211244
587000,324.286541266018
588000,455.7163217761696
589000,428.91420827126075
590000,427.65708707123383
591000,258.6917859817655
592000,924.965558637733
593000,692.4312090799435
594000,598.2885846890383
595000,235.9418194855298
596000,634.0967229025101
597000,461.96680896450323
598000,287.1730916861728
599000,659.9888296620071
600000,492.2460048605667
601000,323.5612439129881
602000,918.8646386690629
603000,725.9021791122666
604000,826.6020078432999
605000,1128.1879468283078
606000,370.84230987925
607000,560.9139642668895
608000,163.50884301415633
609000,219.935778267339
610000,802.6967414189647
611000,288.0059364765302
612000,1110.4578863399379
613000,1145.5692145643388
614000,524.2103101228395
615000,301.5619363720164
616000,504.198997969469
617000,349.4852043886325
618000,78.34568012797286
619000,643.6327377830212
620000,969.9986297919231
621000,432.83635428171675
622000,1095.2428468926723
623000,1096.9487460047358
624000,1462.0425903711991
625000,1025.6024352124448
626000,1243.4764971201723
627000,435.5824994158666
628000,149.36420345877696
629000,1076.3077281860349
630000,911.2796709588249
631000,390.8604251754759
632000,270.3431851421666
633000,371.711134717373
634000,1125.6780220311673
635000,507.58179979313843
636000,875.8507519478837
637000,504.05851398178913
638000,1008.7288722536649
639000,682.6532856135341
640000,317.24622933913366
641000,917.0058001854745
642000,1427.961078039472
643000,478.5241743589162
644000,955.7621360829392
645000,546.76001179769
646000,187.86033399098318
647000,1415.183741808901
648000,525.6010073606222
649000,1404.7383705624432
650000,247.8982564321449
651000,1351.3851262360552
652000,1235.4563062745242
653000,1159.8675691551084
654000,1463.2109721279087
655000,357.16835307544545
656000,1063.8987631818404
657000,885.0543897530509
658000,1393.5897358549398
659000,557.0910479760198
660000,220.27097396032323
661000,1501.2147159559427
662000,1627.6847305843005
663000,767.0012230509344
664000,1484.414534763028
665000,714.8846567904477
666000,177.4691946732728
667000,1204.1448168614902
668000,589.4151293849038
669000,417.5075715627805
670000,728.7610912115431
671000,814.9659312767193
672000,1221.0001964195135
673000,159.97919198667162
674000,1341.9720912860014
675000,1421.242131970422
676000,1204.7680754332239
677000,1018.3259943484468
678000,1640.9871452246416
679000,1103.0029846973534
680000,1777.523179286801
681000,471.0586108674007
682000,1047.240546136247
683000,171.19136058123877
684000,1235.8596456231057
685000,24.25242485514159
686000,134.75858708891036
687000,553.7208003962472
688000,1412.8668331783347
689000,416.74144967534187
690000,1052.0727360181031
691000,1608.7516875153706
692000,1429.4621440968492
693000,380.96969381310856
694000,1230.2333211213033
695000,1707.7597796877867
696000,1613.267132569208
697000,947.6561508475864
698000,514.4305031600957
699000,1670.9693502950224
700000,1638.8539745592682
701000,596.2907404826636
702000,895.4854364749746
703000,1106.4026454898074
704000,1074.3990194541736
705000,1518.2102594520784
706000,1629.6466212702455
707000,1242.103844943542
708000,1685.5333086842866
709000,452.14637989925103
710000,1766.646963391534
711000,1598.0011675045002
712000,1516.4312427091454
713000,527.9778354661138
714000,1693.197558868762
715000,1165.074271668072
716000,1229.7024900520337
717000,1008.0543377174862
718000,1597.5196047889597
719000,1019.94539382481
720000,337.34259571486365
721000,1757.9421015813932
722000,1680.6053335116665
723000,1731.2611990466166
724000,261.3325154155246
725000,1817.4235193150762
726000,307.8085993624129
727000,394.7697174662192
728000,1771.0724344059608
729000,1726.5173855140654
730000,407.89757642549745
731000,1844.2472019905847
732000,1842.9191467284325
733000,1581.3731403489771
734000,1598.1166463405234
735000,1610.4001571305798
736000,433.84233743542933
737000,1673.8805137531242
738000,249.13184133378203
739000,1492.326977661813
740000,710.6140500408035
741000,265.67478366844534
742000,1659.1324569714225
743000,932.5287785936986
744000,1182.4468484380184
745000,1378.6696970199866
746000,248.24091282314376
747000,1906.2150403318692
748000,1882.6034600445944
749000,1667.616829239548
750000,1683.9658533946888
751000,1968.0659579299152
752000,1154.5062263255654
753000,1533.952922169887
754000,438.7906199884483
755000,1747.7938888065569
756000,1571.2891914529366
757000,856.4765813958484
758000,1569.9598704351945
759000,1209.396826783525
760000,1517.0416754812038
761000,1889.686500363192
762000,1873.2358061233422
763000,591.2451204317646
764000,419.91651094446087
765000,1780.5930163978737
766000,1782.1800045338816
767000,1794.2613965879339
768000,592.8229426206971
769000,1971.3462836430244
770000,663.7490992951005
771000,1552.9993908433462
772000,1255.8724794822406
773000,1856.3353518116671
774000,1114.817073344032
775000,1611.8098720454307
776000,1855.0909758932148
777000,1781.9550381835263
778000,793.4802348713749
779000,1671.5516707004965
780000,1928.152559842652
781000,1841.9268367751733
782000,2012.6049008723714
783000,1901.1473692930617
784000,1409.0123267089818
785000,1576.902842619269
786000,666.5555068352435
787000,573.2500349430035
788000,1496.8742396847856
789000,811.9642628507318
790000,1921.793605953591
791000,1865.7159463525022
792000,694.0803007359884
793000,2045.7433704391976
794000,1896.2726874836753
795000,2051.772578725602
796000,292.516937610195
797000,1344.5698537456979
798000,679.1759354084024
799000,1470.6240206238933
800000,1774.9514760938512
801000,272.62902587068186
802000,910.6988584219706
803000,1494.4455203837776
804000,419.6609203570753
805000,406.24488346085195
806000,938.7811914475078
807000,944.5183811336574
808000,1678.765387773965
809000,1872.3255124505365
810000,2164.4862099494926
811000,2089.282711169763
812000,1001.6006175749517
813000,937.5208402554509
814000,1198.6776678439494
815000,331.82128078640693
816000,2018.8375105362547
817000,1918.077112370562
818000,2018.4093672424249
819000,2001.1108575077888
820000,1819.1347389032346
821000,266.7903559181745
822000,1809.571454261142
823000,2278.930708576022
824000,1537.4369690979179
825000,658.4328626179002
826000,1805.3372460651058
827000,1686.155352139911
828000,437.47167894642917
829000,896.7335702432528
830000,80.75707898193481
831000,1763.3081065458803
832000,190.85327778444702
833000,1742.1030301652386
834000,657.4045218565786
835000,353.4540617522036
836000,2028.9448684186912
837000,1900.6105448133671
838000,2064.6056231272296
839000,1162.175676243984
840000,651.9969907286336
841000,1841.5450653404691
842000,723.8328270089933
843000,1932.141165986178
844000,1006.1770084148555
845000,1082.6347657771153
846000,1400.2621747982375
847000,938.0926257749559
848000,1429.7663048532136
849000,1806.977702721946
850000,316.15816173976225
851000,1448.7418625450766
852000,1996.9467899233146
853000,92.94019708556915
854000,2097.4617141000467
855000,2176.7444622029934
856000,1123.257080233413
857000,2111.3009976024487
858000,2076.779706488227
859000,1131.6173148432867
860000,459.40892731610427
861000,2132.910531087863
862000,303.83340573176713
863000,2102.2206083135097
864000,285.25364794970386
865000,1069.6556838511026
866000,942.5555067870645
867000,1935.3869730408248
868000,2313.069295690654
869000,190.31987970516377
870000,394.99439793305925
871000,2135.397797303083
872000,544.9626281668371
873000,2077.8476433777687
874000,1982.2706291287918
875000,871.7929665683967
876000,1992.2859077678852
877000,2255.3305607026364
878000,2375.264972282916
879000,1177.4364595978525
880000,2202.261944792692
881000,2066.4507594599622
882000,620.0401498992019
883000,2345.9397322337695
884000,423.24186342018453
885000,1921.3001476488084
886000,1887.9500384232815
887000,629.256673801115
888000,1765.1189735593262
889000,878.7630681043086
890000,592.0404702496228
891000,446.5529477018241
892000,1546.83645874232
893000,1204.1278260198349
894000,2207.7961721106512
895000,671.9834522041754
896000,1640.3319315848596
897000,516.2077152501513
898000,974.3416362798299
899000,792.1836263163443
900000,1617.4759134131984
901000,2305.2456069267096
902000,2389.7883777181787
903000,1206.4036826431757
904000,1696.6613030054687
905000,722.1844495263216
906000,2249.052900866537
907000,1966.6420083333276
908000,1264.2682395133256
909000,654.8225366483914
910000,2151.978820813046
911000,411.5828411599492
912000,1794.5334122573647
913000,2351.104715407555
914000,2141.9282238026144
915000,1830.4519544772736
916000,1392.9409876160616
917000,664.243973089948
918000,2177.9702890268495
919000,2116.4617875756235
920000,1210.3398572690978
921000,1178.1711810287113
922000,550.107244406554
923000,1951.0724237425832
924000,2131.445594736089
925000,1476.4540675148621
926000,1974.0740682056157
927000,2217.649915807918
928000,1238.5559915766985
929000,2410.616521561596
930000,1799.0887719821599
931000,2204.1014549646916
932000,2263.5513298644705
933000,781.9463441875643
934000,873.2330956135827
935000,1022.8946459171738
936000,518.5655964090798
937000,2030.8192204028826
938000,1857.768934703551
939000,450.6190971998851
940000,2340.3234902805907
941000,1813.4951505187191
942000,2318.593336943286
943000,2459.135286127162
944000,709.1368694201959
945000,2140.390901733944
946000,2195.12943193713
947000,1640.674401610873
948000,2197.3755540238735
949000,1761.0648826249792
950000,675.1900253578026
951000,1519.7199229202965
952000,2266.230871413917
953000,2210.5650749082565
954000,598.1743135005672
955000,999.1765797925668
956000,354.1156588477118
957000,2364.4619270535286
958000,872.9858539599351
959000,2179.1349155225103
960000,2415.847743766951
961000,2128.371175441242
962000,2374.460025311988
963000,2212.6009609493476
964000,2268.9066924401895
965000,2339.086642860989
966000,2241.3581013274247
967000,2543.233796915817
968000,2276.1192700423717
969000,2260.3695520925435
970000,988.991112422214
971000,865.2881020637548
972000,2312.1727333636427
973000,1319.9530023037023
974000,2239.046602593628
975000,1740.349783217427
976000,1216.465006246919
977000,2356.816057561267
978000,597.4510816618723
979000,1490.3648049994674
980000,1070.8846426375358
981000,2484.5471994157465
982000,2397.8016802858156
983000,2340.6825581045528
984000,805.1696347875644
985000,999.2982399600679
986000,2021.2999668226746
987000,646.3841789845937
988000,1350.923336935227
989000,962.4285087700566
990000,2544.6629794704977
991000,1906.6223231247118
992000,2325.0641623097977
993000,2136.703579240654
994000,1594.0656445222457
995000,2485.407071104012
996000,404.311934133235
997000,1016.9279619181066
998000,2470.0297388218287
999000,2357.801822080096
1000000,2372.251264832187
