step,reward
160000,-1464.0
161000,-1390.0
162000,-1440.0
163000,-1534.0
164000,-1446.0
165000,-1474.0
166000,-1488.0
167000,-1490.0
168000,-1482.0
169000,-1486.0
170000,-1520.0
171000,-1444.0
172000,-1466.0
173000,-1528.0
174000,-1482.0
175000,-1418.0
176000,-1402.0
177000,-1418.0
178000,-1546.0
179000,-1378.0
180000,-1452.0
181000,-1376.0
182000,-1436.0
183000,-1426.0
184000,-1384.0
185000,-1376.0
186000,-1350.0
187000,-1438.0
188000,-1534.0
189000,-1578.0
190000,-1476.0
191000,-1366.0
192000,-1510.0
193000,-1420.0
194000,-1410.0
195000,-1424.0
196000,-1408.0
197000,-1370.0
198000,-1504.0
199000,-1366.0
200000,-1404.0
201000,-1374.0
202000,-1344.0
203000,-1486.0
204000,-1458.0
205000,-1480.0
206000,-1338.0
207000,-1366.0
208000,-1466.0
209000,-1442.0
210000,-1530.0
211000,-1364.0
212000,-1436.0
213000,-1380.0
214000,-1472.0
215000,-1398.0
216000,-1356.0
217000,-1300.0
218000,-1320.0
219000,-1378.0
220000,-1392.0
221000,-1416.0
222000,-1504.0
223000,-1342.0
224000,-1358.0
225000,-1298.0
226000,-1364.0
227000,-1418.0
228000,-1334.0
229000,-1392.0
230000,-1264.0
231000,-1500.0
232000,-1332.0
233000,-1270.0
234000,-1412.0
235000,-1354.0
236000,-1306.0
237000,-1362.0
238000,-1580.0
239000,-1306.0
240000,-1310.0
241000,-1326.0
242000,-1282.0
243000,-1436.0
244000,-1364.0
245000,-1318.0
246000,-1420.0
247000,-1350.0
248000,-1210.0
249000,-1366.0
250000,-1556.0
251000,-1332.0
252000,-1214.0
253000,-1408.0
254000,-1290.0
255000,-1352.0
256000,-1298.0
257000,-1342.0
258000,-1264.0
259000,-1444.0
260000,-1232.0
261000,-1328.0
262000,-1266.0
263000,-1360.0
264000,-1282.0
265000,-1666.0
266000,-1330.0
267000,-1322.0
268000,-1360.0
269000,-1370.0
270000,-1236.0
271000,-1196.0
272000,-1358.0
273000,-1188.0
274000,-1388.0
275000,-1308.0
276000,-1308.0
277000,-1244.0
278000,-1286.0
279000,-1420.0
280000,-1276.0
281000,-1264.0
282000,-1244.0
283000,-1294.0
284000,-1232.0
285000,-1232.0
286000,-1312.0
287000,-1172.0
288000,-1260.0
289000,-1238.0
290000,-1154.0
291000,-1334.0
292000,-1236.0
293000,-1290.0
294000,-1236.0
295000,-1286.0
296000,-1280.0
297000,-1188.0
298000,-1246.0
299000,-1208.0
300000,-1354.0
301000,-1206.0
302000,-1220.0
303000,-1218.0
304000,-1144.0
305000,-1412.0
306000,-1276.0
307000,-1236.0
308000,-1146.0
309000,-1276.0
310000,-1180.0
311000,-1156.0
312000,-1154.0
313000,-950.0
314000,-1186.0
315000,-1090.0
316000,-1164.0
317000,-1138.0
318000,-1268.0
319000,-1114.0
320000,-1108.0
321000,-1356.0
322000,-1112.0
323000,-1016.0
324000,-1194.0
325000,-1322.0
326000,-1208.0
327000,-1216.0
328000,-1098.0
329000,-1186.0
330000,-1080.0
331000,-1132.0
332000,-1260.0
333000,-1112.0
334000,-1216.0
335000,-1142.0
336000,-890.0
337000,-1036.0
338000,-1162.0
339000,-1186.0
340000,-876.0
341000,-1098.0
342000,-1100.0
343000,-1164.0
344000,-1090.0
345000,-1000.0
346000,-1164.0
347000,-950.0
348000,-1052.0
349000,-1052.0
350000,-1066.0
351000,-1164.0
352000,-984.0
353000,-1164.0
354000,-1108.0
355000,-1036.0
356000,-1114.0
357000,-1242.0
358000,-1142.0
359000,-1108.0
360000,-916.0
361000,-1028.0
362000,-1026.0
363000,-1008.0
364000,-914.0
365000,-980.0
366000,-1180.0
367000,-1094.0
368000,-902.0
369000,-958.0
370000,-954.0
371000,-1060.0
372000,-936.0
373000,-1090.0
374000,-728.0
375000,-904.0
376000,-998.0
377000,-1118.0
378000,-1036.0
379000,-950.0
380000,-588.0
381000,-968.0
382000,-844.0
383000,-596.0
384000,-1016.0
385000,-934.0
386000,-936.0
387000,-556.0
388000,-1044.0
389000,-1040.0
390000,-590.0
391000,-936.0
392000,-880.0
393000,-784.0
394000,-726.0
395000,-742.0
396000,-738.0
397000,-1000.0
398000,-810.0
399000,-496.0
400000,-918.0
401000,-942.0
402000,-906.0
403000,-906.0
404000,-652.0
405000,-932.0
406000,-626.0
407000,-940.0
408000,-772.0
409000,-494.0
410000,-330.0
411000,-796.0
412000,-578.0
413000,-502.0
414000,-972.0
415000,-910.0
416000,-642.0
417000,-50.0
418000,-1052.0
419000,-908.0
420000,-880.0
421000,-488.0
422000,-948.0
423000,-960.0
424000,-930.0
425000,-646.0
426000,-574.0
427000,-626.0
428000,-756.0
429000,-596.0
430000,-688.0
431000,-720.0
432000,-850.0
433000,-838.0
434000,-478.0
435000,-708.0
436000,-622.0
437000,-692.0
438000,-104.0
439000,-484.0
440000,-108.0
441000,-224.0
442000,-430.0
443000,-718.0
444000,-192.0
445000,-122.0
446000,-186.0
447000,-114.0
448000,-706.0
449000,-816.0
450000,-80.0
451000,-384.0
452000,-954.0
453000,-828.0
454000,-884.0
455000,-804.0
456000,-256.0
457000,-796.0
458000,-788.0
459000,-46.0
460000,-786.0
461000,-788.0
462000,-914.0
463000,-36.0
464000,34.0
465000,-932.0
466000,-600.0
467000,-84.0
468000,-556.0
469000,-342.0
470000,24.0
471000,146.0
472000,-594.0
473000,-154.0
474000,74.0
475000,-896.0
476000,-710.0
477000,66.0
478000,-496.0
479000,-850.0
480000,98.0
481000,372.0
482000,564.0
483000,-192.0
484000,-248.0
485000,-808.0
486000,-750.0
487000,-424.0
488000,-16.0
489000,-556.0
490000,318.0
491000,-970.0
492000,248.0
493000,-746.0
494000,-856.0
495000,-248.0
496000,-536.0
497000,312.0
498000,-508.0
499000,126.0
500000,594.0
501000,-424.0
502000,104.0
503000,594.0
504000,722.0
505000,-370.0
506000,-638.0
507000,-754.0
508000,-814.0
509000,-680.0
510000,586.0
511000,412.0
512000,-482.0
513000,608.0
514000,-608.0
515000,-296.0
516000,632.0
517000,-162.0
518000,504.0
519000,84.0
520000,-16.0
521000,0.0
522000,-618.0
523000,676.0
524000,534.0
525000,-508.0
526000,570.0
527000,320.0
528000,-184.0
529000,728.0
530000,544.0
531000,898.0
532000,-500.0
533000,-796.0
534000,268.0
535000,742.0
536000,-832.0
537000,404.0
538000,568.0
539000,430.0
540000,-614.0
541000,718.0
542000,230.0
543000,-198.0
544000,-194.0
545000,582.0
546000,-598.0
547000,564.0
548000,886.0
549000,134.0
550000,318.0
551000,918.0
552000,-360.0
553000,816.0
554000,2.0
555000,550.0
556000,-576.0
557000,466.0
558000,-16.0
559000,16.0
560000,54.0
561000,458.0
562000,-530.0
563000,810.0
564000,898.0
565000,-724.0
566000,76.0
567000,-574.0
568000,506.0
569000,176.0
570000,966.0
571000,1126.0
572000,218.0
573000,742.0
574000,-396.0
575000,942.0
576000,834.0
577000,460.0
578000,-712.0
579000,894.0
580000,848.0
581000,1026.0
582000,790.0
583000,234.0
584000,-522.0
585000,404.0
586000,-404.0
587000,610.0
588000,-452.0
589000,1108.0
590000,-142.0
591000,1222.0
592000,1070.0
593000,1132.0
594000,1092.0
595000,1010.0
596000,236.0
597000,-208.0
598000,1060.0
599000,246.0
600000,830.0
601000,680.0
602000,1112.0
603000,-428.0
604000,134.0
605000,324.0
606000,-474.0
607000,-648.0
608000,1210.0
609000,984.0
610000,1096.0
611000,956.0
612000,1174.0
613000,950.0
614000,240.0
615000,574.0
616000,-574.0
617000,404.0
618000,1274.0
619000,1050.0
620000,-588.0
621000,1098.0
622000,-798.0
623000,1332.0
624000,-736.0
625000,1022.0
626000,1204.0
627000,-112.0
628000,1198.0
629000,682.0
630000,1266.0
631000,1338.0
632000,1202.0
633000,310.0
634000,1060.0
635000,1166.0
636000,822.0
637000,618.0
638000,1202.0
639000,1216.0
640000,950.0
641000,-678.0
642000,1250.0
643000,1298.0
644000,1284.0
645000,1078.0
646000,1228.0
647000,-506.0
648000,1330.0
649000,-314.0
650000,-510.0
651000,1398.0
652000,764.0
653000,1218.0
654000,-542.0
655000,-4.0
656000,1320.0
657000,1190.0
658000,1008.0
659000,1278.0
660000,-478.0
661000,1202.0
662000,766.0
663000,1284.0
664000,770.0
665000,844.0
666000,1088.0
667000,478.0
668000,1384.0
669000,522.0
670000,1276.0
671000,1258.0
672000,-356.0
673000,386.0
674000,1318.0
675000,-380.0
676000,1304.0
677000,1200.0
678000,-716.0
679000,578.0
680000,1206.0
681000,-652.0
682000,1342.0
683000,156.0
684000,1372.0
685000,1296.0
686000,-562.0
687000,-774.0
688000,1530.0
689000,1190.0
690000,1462.0
691000,1394.0
692000,1186.0
693000,1296.0
694000,1086.0
695000,1360.0
696000,-386.0
697000,1432.0
698000,480.0
699000,-352.0
700000,-64.0
701000,-254.0
702000,120.0
703000,1446.0
704000,1252.0
705000,1306.0
706000,620.0
707000,1318.0
708000,1066.0
709000,1284.0
710000,1318.0
711000,1290.0
712000,1472.0
713000,1142.0
714000,1318.0
715000,1396.0
716000,1092.0
717000,1254.0
718000,1418.0
719000,322.0
720000,534.0
721000,1330.0
722000,1466.0
723000,1456.0
724000,1246.0
725000,1204.0
726000,1318.0
727000,772.0
728000,-316.0
729000,-144.0
730000,1386.0
731000,750.0
732000,792.0
733000,1174.0
734000,1092.0
735000,1038.0
736000,384.0
737000,1602.0
738000,1468.0
739000,196.0
740000,1422.0
741000,634.0
742000,1508.0
743000,702.0
744000,1270.0
745000,716.0
746000,1252.0
747000,1514.0
748000,1470.0
749000,1104.0
750000,1660.0
751000,1474.0
752000,1168.0
753000,1346.0
754000,1518.0
755000,1386.0
756000,1558.0
757000,1276.0
758000,1380.0
759000,-696.0
760000,32.0
761000,1458.0
762000,1224.0
763000,-68.0
764000,1564.0
765000,1160.0
766000,1454.0
767000,1668.0
768000,1648.0
769000,714.0
770000,1536.0
771000,-894.0
772000,-576.0
773000,1526.0
774000,1440.0
775000,1464.0
776000,1612.0
777000,1276.0
778000,1590.0
779000,1440.0
780000,834.0
781000,1436.0
782000,1422.0
783000,1464.0
784000,1486.0
785000,1218.0
786000,1536.0
787000,-526.0
788000,1072.0
789000,1600.0
790000,1604.0
791000,1516.0
792000,-862.0
793000,1578.0
794000,1472.0
795000,-802.0
796000,1650.0
797000,1500.0
798000,-562.0
799000,280.0
800000,1622.0
801000,1040.0
802000,1616.0
803000,-388.0
804000,1748.0
805000,1498.0
806000,1576.0
807000,110.0
808000,1498.0
809000,1478.0
810000,640.0
811000,316.0
812000,1694.0
813000,1590.0
814000,1630.0
815000,1778.0
816000,1092.0
817000,1244.0
818000,1714.0
819000,602.0
820000,1584.0
821000,1288.0
822000,1518.0
823000,1162.0
824000,1418.0
825000,1534.0
826000,1482.0
827000,-28.0
828000,1560.0
829000,1566.0
830000,1668.0
831000,1646.0
832000,1420.0
833000,1514.0
834000,1142.0
835000,1472.0
836000,1604.0
837000,1690.0
838000,1364.0
839000,1616.0
840000,1662.0
841000,420.0
842000,446.0
843000,1616.0
844000,1640.0
845000,-22.0
846000,1574.0
847000,1062.0
848000,1678.0
849000,1662.0
850000,518.0
851000,1444.0
852000,352.0
853000,1294.0
854000,1574.0
855000,1692.0
856000,464.0
857000,104.0
858000,1678.0
859000,-570.0
860000,1616.0
861000,1754.0
862000,622.0
863000,558.0
864000,1804.0
865000,1652.0
866000,340.0
867000,1610.0
868000,1610.0
869000,1590.0
870000,1494.0
871000,1736.0
872000,1676.0
873000,-424.0
874000,-182.0
875000,1604.0
876000,1486.0
877000,674.0
878000,880.0
879000,706.0
880000,1686.0
881000,1226.0
882000,1482.0
883000,578.0
884000,1618.0
885000,1702.0
886000,1586.0
887000,-734.0
888000,706.0
889000,26.0
890000,1646.0
891000,1230.0
892000,1716.0
893000,1722.0
894000,1490.0
895000,104.0
896000,-292.0
897000,1594.0
898000,-398.0
899000,-548.0
900000,1778.0
901000,46.0
902000,1282.0
903000,-676.0
904000,1744.0
905000,1634.0
906000,1766.0
907000,1858.0
908000,1212.0
909000,-412.0
910000,1632.0
911000,1748.0
912000,1212.0
913000,-854.0
914000,1786.0
915000,1518.0
916000,1642.0
917000,-100.0
918000,1836.0
919000,1834.0
920000,1782.0
921000,1698.0
922000,1800.0
923000,1658.0
924000,1622.0
925000,1716.0
926000,1740.0
927000,1766.0
928000,1690.0
929000,-366.0
930000,1774.0
931000,1648.0
932000,1826.0
933000,1776.0
934000,1810.0
935000,1476.0
936000,-492.0
937000,1662.0
938000,1330.0
939000,1668.0
940000,1282.0
941000,1684.0
942000,1880.0
943000,1798.0
944000,110.0
945000,1762.0
946000,1870.0
947000,-378.0
948000,1662.0
949000,1570.0
950000,1858.0
951000,-46.0
952000,-374.0
953000,1572.0
954000,1558.0
955000,1898.0
956000,772.0
957000,48.0
958000,866.0
959000,-192.0
960000,1686.0
961000,694.0
962000,-190.0
963000,1166.0
964000,1606.0
965000,1890.0
966000,1770.0
967000,1762.0
968000,1648.0
969000,1756.0
970000,1224.0
971000,1842.0
972000,-654.0
973000,1728.0
974000,1734.0
975000,1630.0
976000,1746.0
977000,1384.0
978000,1676.0
979000,1824.0
980000,1642.0
981000,1834.0
982000,1012.0
983000,1756.0
984000,1876.0
985000,1730.0
986000,1742.0
987000,-486.0
988000,1664.0
989000,1872.0
990000,1798.0
991000,1806.0
992000,1884.0
993000,1490.0
994000,1762.0
995000,-80.0
996000,1768.0
997000,1918.0
998000,1414.0
999000,1650.0
1000000,1714.0
