step,reward
291000,-262.21628415484923
292000,-266.8662235878191
293000,-302.9624684207321
294000,-307.06756716152046
295000,-283.89162296606196
296000,-191.9904501210313
297000,-323.6675313494111
298000,-235.95663577481292
299000,-294.3850271196967
300000,-230.8244678168556
301000,-302.0233058049103
302000,-420.33507342563405
303000,-283.35857722948293
304000,-126.1332622652161
305000,-200.1247965712686
306000,-185.5179025169316
307000,-330.20396846718177
308000,-253.94014309592825
309000,-256.6603343028425
310000,-234.20470833369245
311000,-188.20104121446948
312000,-193.76348826849585
313000,-134.75155046288444
314000,-191.74532291226964
315000,-173.72055991454585
316000,-259.01369365578955
317000,-172.85564045257019
318000,-162.10500832536098
319000,-315.84309987999046
320000,-259.8009718601731
321000,-178.98382418865003
322000,-203.51070001930347
323000,-197.9424901465841
324000,-383.8860449638449
325000,-297.0555625303683
326000,-234.28065045149665
327000,-200.57716030801726
328000,-194.48905276142784
329000,-301.118948015339
330000,-144.7293720317195
331000,-241.5603519857318
332000,-128.38548583399077
333000,-49.134653050114096
334000,-108.9141663932779
335000,-263.5816666777509
336000,-148.15108445824023
337000,-175.70058281898562
338000,-265.0483471829629
339000,-61.04615288116237
340000,-277.1824027813822
341000,-220.5700546913936
342000,-33.53282944466648
343000,-190.24147254564764
344000,-254.77791603055746
345000,-332.30096561102323
346000,-281.8065308127906
347000,-189.81501268210036
348000,-229.9531964929199
349000,-157.87889445726435
350000,-183.83013606087408
351000,-115.90427667237724
352000,-94.4438755127272
353000,-148.64848181702249
354000,-215.32829071042605
355000,-150.24403143457016
356000,-218.1474118320034
357000,-108.89618926869807
358000,-94.2909129125813
359000,-171.14223674678584
360000,-81.82089369130367
361000,-183.866162325296
362000,-98.39472508112382
363000,-169.84146346081764
364000,-159.13770353933958
365000,-169.86146138275262
366000,-160.46612975013346
367000,-172.61677133619008
368000,-156.85567522836664
369000,-285.5690954416711
370000,-320.53851972671464
371000,-189.880261130429
372000,-177.8016050895214
373000,-180.60192155729882
374000,-433.5708429943883
375000,-97.15354524000507
376000,-177.32269489582436
377000,-137.6447529642768
378000,-158.83219311986457
379000,-198.61981476454918
380000,-172.17456425313378
381000,-88.11308867215678
382000,-104.49193137888861
383000,-94.40835376434946
384000,-265.5637420190014
385000,21.79585130783763
386000,-143.61514887225115
387000,-81.86960633873008
388000,-83.76479473879988
389000,-121.88135233197879
390000,-27.987537372943997
391000,-77.5983547350732
392000,-76.71572421323752
393000,6.960278089861466
394000,-114.76949460509715
395000,-87.20529360992415
396000,-54.70240431896455
397000,-122.32448816076295
398000,-35.517846524628695
399000,-27.49609667803595
400000,42.69435800095652
401000,-59.6911427818506
402000,-202.94813698019658
403000,-123.47714904678882
404000,-42.70457671904069
405000,-109.73222762543267
406000,-136.66954603032852
407000,-2.5181892213057884
408000,-56.20754436502625
409000,-130.1184291609511
410000,4.659934394104697
411000,46.0433668105888
412000,-98.19320165177764
413000,-159.4044773831261
414000,-61.58382743153073
415000,-175.04564727045678
416000,-18.45337993801701
417000,10.721629976041807
418000,-83.88772705879727
419000,-54.93176620511239
420000,-128.39037801225817
421000,-131.31739018568493
422000,25.015121504646714
423000,-31.164573428104124
424000,50.25116373793272
425000,29.992694201076073
426000,16.70109106467302
427000,57.000215641448406
428000,61.159660411650684
429000,-23.46136173938933
430000,-149.288747670645
431000,-87.05917795456787
432000,39.4512866230422
433000,-85.79116948681684
434000,-74.89529053868395
435000,-87.93692402917479
436000,-202.8265561743635
437000,-109.18883904169887
438000,-50.398659420758285
439000,53.694565914495534
440000,-20.215779721666085
441000,-66.74156825066707
442000,-37.07703202536432
443000,6.853054367473014
444000,-294.4421347558231
445000,61.04124592891827
446000,4.908791147044565
447000,60.912236756623095
448000,-55.65480443406838
449000,48.84158444407156
450000,-4.885762039097905
451000,-173.24986088894667
452000,-31.445702706026385
453000,-104.61952109218188
454000,-13.278290391621557
455000,-48.11323229105867
456000,-67.85787466863135
457000,-59.402959069181684
458000,-75.82692720553327
459000,24.110054097858264
460000,2.5168071787510193
461000,88.78391597637658
462000,77.72436549990613
463000,73.80710328018618
464000,-12.3484395375571
465000,77.89941253297673
466000,6.1882887437085
467000,74.45006195142852
468000,35.80721839105516
469000,-17.083583347611246
470000,-25.927801315151044
471000,58.15531301430817
472000,102.46964694666052
473000,96.83213721760306
474000,110.56633824718702
475000,116.53673285867411
476000,30.277504037028844
477000,-160.85938911837584
478000,52.70418680506896
479000,46.6708057455071
480000,92.33855621077429
481000,-77.45111181118936
482000,81.13112213669716
483000,28.672689090892852
484000,46.08106892742361
485000,-68.06273334969269
486000,124.51264164683644
487000,186.14582446964087
488000,-82.31652313191505
489000,149.03046157942592
490000,-49.23853261217434
491000,-6.7169642181963685
492000,264.33528781310065
493000,72.50196849311041
494000,-9.524281177768446
495000,-97.4704573492039
496000,117.61318461494575
497000,236.54373417376624
498000,118.28375509350748
499000,141.82297602008185
500000,196.7203929480479
501000,127.01907700819253
502000,12.39343287764231
503000,57.98516934874654
504000,29.799415741548767
505000,156.10708156811714
506000,117.36079528879847
507000,154.1865945148985
508000,147.55959303580178
509000,168.24376776731802
510000,413.800308243813
511000,134.80483926104782
512000,134.21729818448452
513000,171.62404726585376
514000,194.87026304814873
515000,46.70161453924909
516000,108.34359663028206
517000,67.20464299702965
518000,150.32637729067142
519000,102.27057078638263
520000,189.06599234400178
521000,43.52489442728167
522000,326.4830479179506
523000,340.79306583808597
524000,85.8551729511318
525000,293.7528883490653
526000,206.92901930904682
527000,181.73834476687858
528000,32.422935774690856
529000,292.5523004578735
530000,191.16013178042022
531000,105.43219666920052
532000,575.8842416864368
533000,256.856667144779
534000,42.60197571760706
535000,339.7097562244061
536000,292.91203234468617
537000,444.0260669954538
538000,251.0120728960505
539000,279.3502273027055
540000,317.6746348264213
541000,96.62452106308727
542000,159.23905276939612
543000,122.52658735685424
544000,413.5675025529966
545000,265.3477684534791
546000,178.19805614779588
547000,240.12237940242488
548000,161.395433498405
549000,463.3295936787172
550000,186.3751197218449
551000,185.97007355814068
552000,650.6092356584013
553000,314.2395297423185
554000,153.8029534633774
555000,242.1318908867636
556000,369.0657584731975
557000,883.0008608941946
558000,626.3103761689791
559000,335.29731784802374
560000,293.97061855371487
561000,200.9784008056414
562000,818.3297535560139
563000,697.4690957782739
564000,327.0595654628432
565000,453.8871299205833
566000,343.3614675845018
567000,741.5759761392472
568000,846.3132053218335
569000,361.51523014509195
570000,809.264835945288
571000,487.9764781776463
572000,231.7378729220567
573000,254.76558847505044
574000,425.4895137604883
575000,496.5305217881019
576000,726.0852426299724
577000,933.5006919132409
578000,247.36444656998307
579000,224.07834590888405
580000,235.52825526647072
581000,381.60246614904474
582000,215.57635609462096
583000,165.8195374986594
584000,442.44970880186474
585000,944.9983728794975
586000,854.8979307717518
587000,709.2361074376491
588000,356.3794954607222
589000,700.9993057703134
590000,771.1094267016158
591000,241.48893919682928
592000,1012.990673045444
593000,713.8803404552546
594000,234.4765268291669
595000,877.1656273520183
596000,693.970095518924
597000,699.386406915232
598000,152.82672910735994
599000,270.0471793249521
600000,177.43206401080903
601000,850.814302995859
602000,992.615261949908
603000,639.3423391597719
604000,616.9634346479968
605000,406.95177470026596
606000,454.04555204332894
607000,486.99436772008823
608000,783.5731320160754
609000,139.4666195510488
610000,1186.9070533036288
611000,1110.474343012089
612000,1058.3595816259337
613000,338.6055622610909
614000,964.0441695157651
615000,1318.7548215958561
616000,1190.5514629969869
617000,1124.3823949173548
618000,703.4470421212725
619000,90.81063381418836
620000,48.95328126735708
621000,300.52456783666435
622000,283.73474336211325
623000,388.88762865512047
624000,1170.2198172335493
625000,373.15659146531266
626000,150.79085067854828
627000,859.4993620217481
628000,625.5991123874365
629000,1351.0130862213568
630000,1344.7322456541917
631000,1117.2153550590651
632000,1290.915495411063
633000,1071.430041494704
634000,1251.9283743609712
635000,1011.3711654135778
636000,283.3227104582943
637000,922.4336504571604
638000,430.8423355842911
639000,895.7003726824775
640000,492.8836870429251
641000,1162.839356977362
642000,218.41420905145944
643000,317.4950415013872
644000,782.6087167904211
645000,169.2659263118827
646000,359.82438762584115
647000,1318.7908430162663
648000,192.93271509914163
649000,764.0370078466841
650000,1174.86466917626
651000,1329.2553619169144
652000,190.10888214535086
653000,506.89705508546945
654000,1400.9012913495262
655000,656.0530349244373
656000,598.3852400726087
657000,1400.4283975567632
658000,1242.279233738413
659000,390.51905291144107
660000,370.0295813819648
661000,848.548727508626
662000,812.0329583954209
663000,440.5190435005124
664000,1328.4614039473106
665000,657.5327516561506
666000,635.3236245052118
667000,1501.633759989486
668000,275.3506979575399
669000,328.828990542218
670000,1290.8528842929154
671000,764.0890336497621
672000,1593.7729807504638
673000,1683.0927462112343
674000,304.3586966388185
675000,455.478138722938
676000,1413.1867820981638
677000,577.219896434836
678000,754.7583852870304
679000,1464.6785628528871
680000,346.5493355828927
681000,1588.6753202731843
682000,661.4276977452068
683000,1459.8347716224353
684000,1031.0049296033299
685000,1326.7353264357037
686000,1715.1451400651156
687000,999.0951818180447
688000,1006.5336362449366
689000,508.26388622612717
690000,509.8792910775394
691000,1803.5619966178958
692000,304.78500033942566
693000,342.16194997038514
694000,812.6962076601258
695000,239.3394282830332
696000,1306.0631276455094
697000,1156.5246673301567
698000,217.0592299003572
699000,1192.7556191991423
700000,1005.0286048438369
701000,249.0737680288641
702000,530.6889675165131
703000,1029.7607527156529
704000,203.84780611370314
705000,824.147708708349
706000,515.2947948781825
707000,1086.7377180847475
708000,873.541508812224
709000,1409.277447966783
710000,1538.262629524137
711000,1712.6732648834134
712000,212.37797879437284
713000,1797.973290677158
714000,1662.1193965868433
715000,810.2849310947793
716000,1100.8969068395936
717000,1094.1950375148492
718000,1523.3182318627596
719000,1640.626319797863
720000,1171.5402817980032
721000,576.892251236164
722000,1966.1290872232548
723000,237.86342051541544
724000,1230.5703456350689
725000,1260.7049939789902
726000,756.9962233202052
727000,148.55635082301572
728000,1154.2190142619831
729000,1657.7993433918675
730000,291.565152467312
731000,1672.3951158079342
732000,1258.0116495447965
733000,1243.145928096601
734000,1471.1141904176645
735000,892.8590397921572
736000,1350.7554884329609
737000,1777.470238374849
738000,1713.5421251462237
739000,1695.331413209304
740000,1351.501574081295
741000,341.838083781226
742000,1661.6389457843397
743000,1796.5724459637927
744000,847.296650976421
745000,1378.4761408968561
746000,675.4439843213464
747000,434.36710211795673
748000,1800.9719782542163
749000,413.8423995117574
750000,376.4958380727736
751000,1941.842788800856
752000,223.46769375685517
753000,637.5965024563822
754000,1932.6280270651464
755000,1557.985397359867
756000,1396.1041413866012
757000,770.6894570681629
758000,1104.4290741079712
759000,1294.0782611749216
760000,776.5854341733747
761000,394.4083991267036
762000,1205.4206200300541
763000,1633.8764764022958
764000,1807.7536462661208
765000,427.1952155358214
766000,1461.7852641311479
767000,1851.8973219268003
768000,464.9588676095209
769000,1776.4024780028235
770000,500.6271636805162
771000,285.3028127122251
772000,829.7639587546599
773000,890.5819537210456
774000,714.727182494075
775000,1995.0226093231076
776000,1634.0087494379347
777000,1934.5293581764151
778000,363.72396323368355
779000,687.1753029424367
780000,1749.6196937045163
781000,1636.3095933201523
782000,1080.0694367156163
783000,1704.9585218963546
784000,1741.8161840149453
785000,1936.4504214640876
786000,944.5502990454772
787000,956.5506295316947
788000,1942.9725755087554
789000,1843.5536945793247
790000,644.5186032978795
791000,1897.5811242017073
792000,1353.654688690548
793000,1810.6770140756244
794000,1944.3823655068275
795000,1345.8419681520363
796000,260.1136424440901
797000,209.25568338657772
798000,1899.4196742436654
799000,1944.1769351393925
800000,1656.5477590189707
801000,1742.957523293894
802000,1818.8442337643212
803000,542.382218649088
804000,637.3722636599217
805000,1383.0647686808607
806000,1874.330092136056
807000,1976.14011584177
808000,1654.5737028325718
809000,2004.206727260304
810000,414.4889797026527
811000,955.5892437799836
812000,893.5060514298485
813000,342.1185942027786
814000,1580.585227468817
815000,350.87750757677776
816000,1354.3063761801986
817000,2114.4114813941665
818000,1770.5023799924943
819000,1942.2315767004318
820000,2237.733877069426
821000,1511.2886094276153
822000,1946.4181419236752
823000,1873.5802588774097
824000,1346.4723571098593
825000,1938.4284398659465
826000,2003.6126578436274
827000,381.88311172733165
828000,1792.6298629413884
829000,1947.9696725404688
830000,1927.5877775152294
831000,2053.4889282716804
832000,2007.5606543448578
833000,1152.3371788459365
834000,844.0632251728626
835000,1788.9999840406508
836000,1534.4153772455034
837000,1485.601656656423
838000,1981.4672465441563
839000,1841.0418802564457
840000,1414.2053204656956
841000,327.5044912765339
842000,2096.1340330255157
843000,1122.356071692622
844000,2081.930522742576
845000,796.9224147018629
846000,774.1035691665056
847000,572.0043991645086
848000,2228.266928095263
849000,166.23507270234202
850000,1984.8341088977909
851000,2067.8058784168056
852000,2213.0538217032254
853000,1660.1999217378964
854000,2293.766712454845
855000,1572.201474063313
856000,2031.9546541817467
857000,301.075745751343
858000,1965.681712743271
859000,238.89743932537527
860000,1841.3111525469217
861000,875.293330509313
862000,2220.1510672745408
863000,769.142118008324
864000,581.8758473613738
865000,2144.1936254849006
866000,1666.0755184274472
867000,284.2099470140309
868000,1681.4105090344171
869000,1353.1053079105325
870000,1699.9074419883098
871000,1395.1257202122997
872000,1446.3965881764066
873000,2233.2352771103715
874000,1969.7814566178447
875000,1001.207019695038
876000,527.4377822745018
877000,2203.255748093717
878000,235.23766821444087
879000,2135.57886950595
880000,2376.0671675759045
881000,644.947648980693
882000,937.4757877551488
883000,2174.2639406372973
884000,1965.7417410831354
885000,244.76613204955376
886000,1498.885173890842
887000,1120.691030500769
888000,686.4904882913681
889000,1608.6758788691268
890000,459.3807137069915
891000,2207.0567850181014
892000,1358.2488795989016
893000,2051.624008350634
894000,1579.7362138782214
895000,2291.164751982731
896000,2220.3089599860723
897000,1499.164624571563
898000,2157.959780568264
899000,835.6514898071564
900000,444.4078305058285
901000,2122.4739926128445
902000,1987.9149128594381
903000,1337.063936079668
904000,1835.7506821293896
905000,2074.139415206529
906000,1305.7688802377418
907000,2011.3197274395134
908000,2153.5011779974425
909000,2197.710055251141
910000,1666.0933126636476
911000,772.0378921957321
912000,2152.4812177666945
913000,818.4793767760916
914000,1678.0459239873492
915000,2193.8534669508713
916000,1529.5372508342373
917000,1858.658927398467
918000,2053.151046470508
919000,480.42996890845166
920000,2220.214149466671
921000,2160.0907706907633
922000,2191.92151118953
923000,2424.9350891927897
924000,2171.020816445345
925000,2219.810951609236
926000,2153.7409219113774
927000,1734.0964015845366
928000,868.1489314687054
929000,1949.883898726067
930000,1521.4229626774143
931000,1746.2574687409933
932000,1024.7588069384728
933000,2070.6611772677616
934000,1336.1211703624049
935000,2032.8695210546
936000,2286.2812598462547
937000,2373.4941236591217
938000,2370.4395935667335
939000,2376.763232838793
940000,513.970651915607
941000,2158.5430849842537
942000,414.9876817301767
943000,2355.198329120253
944000,2086.1464854173905
945000,1636.0611446285818
946000,1429.0139558474673
947000,2219.848693038486
948000,2266.348231492548
949000,807.8892449196682
950000,2226.938922305735
951000,2167.66149192817
952000,2416.3131088078585
953000,2453.5673149756353
954000,2311.3768996992994
955000,1683.3341124982983
956000,1368.0079423222649
957000,2415.043627438406
958000,1476.0286687404616
959000,2390.696472503015
960000,370.3334070428482
961000,2355.886965140667
962000,2582.112876729899
963000,2191.1954480020972
964000,2369.610740956468
965000,2495.4411791244347
966000,1755.1176009052672
967000,1723.5473327980615
968000,2430.0319598962833
969000,2021.8914647127315
970000,1352.3793209041885
971000,971.9079514692814
972000,621.4061874057757
973000,2548.1785779966895
974000,177.34577616497648
975000,1345.3766346087289
976000,2250.5130259634343
977000,1611.4365861326678
978000,905.959654507502
979000,1677.5895237645668
980000,2406.875003987424
981000,2430.7692209645047
982000,2304.996334440052
983000,2536.747877852014
984000,2220.992320325032
985000,2190.5148513337813
986000,2540.384942007227
987000,1640.8794111692066
988000,2578.9402260754123
989000,1993.5120482401387
990000,2383.223237205322
991000,908.4400459403267
992000,2619.2089623664388
993000,2151.9107677134975
994000,2538.445353598639
995000,2490.152972896196
996000,231.53463433479868
997000,2413.563152827727
998000,2446.890533674952
999000,2364.1822893801013
1000000,979.1269617357783
