step,reward
257000,-786.0
258000,-747.0
259000,-819.0
260000,-874.0
261000,-734.0
262000,-732.0
263000,-763.0
264000,-703.0
265000,-725.0
266000,-770.0
267000,-693.0
268000,-612.0
269000,-746.0
270000,-735.0
271000,-834.0
272000,-774.0
273000,-760.0
274000,-762.0
275000,-788.0
276000,-625.0
277000,-759.0
278000,-772.0
279000,-769.0
280000,-871.0
281000,-707.0
282000,-691.0
283000,-670.0
284000,-752.0
285000,-689.0
286000,-804.0
287000,-710.0
288000,-738.0
289000,-739.0
290000,-691.0
291000,-645.0
292000,-837.0
293000,-720.0
294000,-836.0
295000,-670.0
296000,-735.0
297000,-698.0
298000,-662.0
299000,-613.0
300000,-646.0
301000,-694.0
302000,-594.0
303000,-768.0
304000,-676.0
305000,-624.0
306000,-759.0
307000,-632.0
308000,-704.0
309000,-518.0
310000,-812.0
311000,-692.0
312000,-634.0
313000,-655.0
314000,-741.0
315000,-748.0
316000,-691.0
317000,-605.0
318000,-709.0
319000,-725.0
320000,-614.0
321000,-622.0
322000,-658.0
323000,-506.0
324000,-727.0
325000,-654.0
326000,-756.0
327000,-603.0
328000,-548.0
329000,-605.0
330000,-564.0
331000,-590.0
332000,-528.0
333000,-607.0
334000,-516.0
335000,-560.0
336000,-627.0
337000,-631.0
338000,-620.0
339000,-585.0
340000,-628.0
341000,-620.0
342000,-320.0
343000,-653.0
344000,-468.0
345000,-589.0
346000,-633.0
347000,-605.0
348000,-539.0
349000,-661.0
350000,-887.0
351000,-264.0
352000,-584.0
353000,-601.0
354000,-397.0
355000,-638.0
356000,-572.0
357000,-526.0
358000,-585.0
359000,-539.0
360000,-620.0
361000,-530.0
362000,-414.0
363000,-519.0
364000,-360.0
365000,-580.0
366000,-616.0
367000,-482.0
368000,-280.0
369000,-617.0
370000,-403.0
371000,-494.0
372000,-549.0
373000,-454.0
374000,-578.0
375000,-538.0
376000,-355.0
377000,-503.0
378000,-268.0
379000,-506.0
380000,-605.0
381000,-342.0
382000,-440.0
383000,-341.0
384000,-369.0
385000,-395.0
386000,-178.0
387000,-539.0
388000,-328.0
389000,-588.0
390000,-249.0
391000,-527.0
392000,-249.0
393000,-449.0
394000,-434.0
395000,-473.0
396000,-327.0
397000,-206.0
398000,-435.0
399000,-335.0
400000,-479.0
401000,-324.0
402000,-306.0
403000,-243.0
404000,-350.0
405000,-526.0
406000,-265.0
407000,-463.0
408000,-429.0
409000,-298.0
410000,-430.0
411000,-424.0
412000,-175.0
413000,-111.0
414000,171.0
415000,76.0
416000,-474.0
417000,-431.0
418000,-411.0
419000,-352.0
420000,-295.0
421000,-351.0
422000,-123.0
423000,-269.0
424000,149.0
425000,-298.0
426000,-424.0
427000,-220.0
428000,34.0
429000,-397.0
430000,-282.0
431000,82.0
432000,-36.0
433000,-130.0
434000,-31.0
435000,416.0
436000,-58.0
437000,-389.0
438000,424.0
439000,-169.0
440000,-461.0
441000,-43.0
442000,-275.0
443000,324.0
444000,-278.0
445000,-189.0
446000,306.0
447000,-368.0
448000,385.0
449000,-368.0
450000,-278.0
451000,-272.0
452000,-31.0
453000,-373.0
454000,-412.0
455000,624.0
456000,-497.0
457000,471.0
458000,381.0
459000,-301.0
460000,-145.0
461000,534.0
462000,237.0
463000,-355.0
464000,715.0
465000,61.0
466000,-180.0
467000,656.0
468000,130.0
469000,-275.0
470000,-250.0
471000,304.0
472000,-218.0
473000,197.0
474000,723.0
475000,490.0
476000,-299.0
477000,-228.0
478000,792.0
479000,631.0
480000,615.0
481000,250.0
482000,157.0
483000,-180.0
484000,291.0
485000,826.0
486000,-21.0
487000,53.0
488000,-42.0
489000,504.0
490000,1180.0
491000,-346.0
492000,578.0
493000,-307.0
494000,806.0
495000,1021.0
496000,-175.0
497000,748.0
498000,-222.0
499000,801.0
500000,349.0
501000,-246.0
502000,155.0
503000,38.0
504000,-59.0
505000,420.0
506000,469.0
507000,-171.0
508000,-234.0
509000,-65.0
510000,1185.0
511000,1168.0
512000,1121.0
513000,942.0
514000,988.0
515000,-140.0
516000,1235.0
517000,-217.0
518000,1251.0
519000,1194.0
520000,953.0
521000,-139.0
522000,83.0
523000,-336.0
524000,1231.0
525000,1335.0
526000,717.0
527000,172.0
528000,1119.0
529000,44.0
530000,1343.0
531000,571.0
532000,-41.0
533000,350.0
534000,945.0
535000,1367.0
536000,1201.0
537000,1151.0
538000,154.0
539000,1457.0
540000,1122.0
541000,1267.0
542000,677.0
543000,1414.0
544000,1420.0
545000,454.0
546000,69.0
547000,1200.0
548000,150.0
549000,-176.0
550000,997.0
551000,1161.0
552000,-83.0
553000,-70.0
554000,345.0
555000,165.0
556000,539.0
557000,1503.0
558000,-124.0
559000,756.0
560000,980.0
561000,1235.0
562000,-100.0
563000,-391.0
564000,1692.0
565000,159.0
566000,1496.0
567000,118.0
568000,1487.0
569000,1416.0
570000,1309.0
571000,77.0
572000,244.0
573000,1270.0
574000,1620.0
575000,282.0
576000,-238.0
577000,69.0
578000,-153.0
579000,1341.0
580000,1457.0
581000,1095.0
582000,1577.0
583000,-60.0
584000,-107.0
585000,1298.0
586000,-218.0
587000,1229.0
588000,839.0
589000,1661.0
590000,1537.0
591000,-247.0
592000,265.0
593000,99.0
594000,1684.0
595000,1457.0
596000,1413.0
597000,1390.0
598000,-44.0
599000,761.0
600000,367.0
601000,1258.0
602000,1601.0
603000,919.0
604000,-55.0
605000,464.0
606000,1534.0
607000,1220.0
608000,1005.0
609000,-245.0
610000,1555.0
611000,1639.0
612000,1519.0
613000,1210.0
614000,1763.0
615000,1715.0
616000,1633.0
617000,322.0
618000,1399.0
619000,1563.0
620000,737.0
621000,1725.0
622000,1744.0
623000,1521.0
624000,1647.0
625000,1101.0
626000,-320.0
627000,857.0
628000,1270.0
629000,1909.0
630000,717.0
631000,1562.0
632000,1462.0
633000,1693.0
634000,1749.0
635000,1616.0
636000,1654.0
637000,64.0
638000,1709.0
639000,1250.0
640000,-26.0
641000,416.0
642000,1700.0
643000,1635.0
644000,1691.0
645000,1706.0
646000,37.0
647000,1711.0
648000,-199.0
649000,1467.0
650000,838.0
651000,-316.0
652000,1732.0
653000,1020.0
654000,1049.0
655000,190.0
656000,-299.0
657000,1874.0
658000,1706.0
659000,1096.0
660000,156.0
661000,407.0
662000,-195.0
663000,1698.0
664000,1610.0
665000,1677.0
666000,1939.0
667000,1246.0
668000,1802.0
669000,1899.0
670000,1775.0
671000,1744.0
672000,141.0
673000,1482.0
674000,-328.0
675000,1670.0
676000,-243.0
677000,1728.0
678000,1568.0
679000,1911.0
680000,1802.0
681000,1891.0
682000,1872.0
683000,1844.0
684000,1647.0
685000,2011.0
686000,2022.0
687000,-330.0
688000,186.0
689000,936.0
690000,1654.0
691000,1855.0
692000,2002.0
693000,696.0
694000,622.0
695000,1803.0
696000,310.0
697000,1756.0
698000,1460.0
699000,1848.0
700000,833.0
701000,888.0
702000,1927.0
703000,1869.0
704000,1269.0
705000,78.0
706000,1832.0
707000,1788.0
708000,1892.0
709000,1022.0
710000,1625.0
711000,1893.0
712000,1750.0
713000,1831.0
714000,1867.0
715000,1826.0
716000,-69.0
717000,1904.0
718000,1650.0
719000,1610.0
720000,1493.0
721000,426.0
722000,1977.0
723000,1945.0
724000,216.0
725000,1218.0
726000,95.0
727000,1879.0
728000,1672.0
729000,1958.0
730000,1711.0
731000,1156.0
732000,918.0
733000,865.0
734000,-271.0
735000,924.0
736000,2037.0
737000,1965.0
738000,1669.0
739000,1875.0
740000,-336.0
741000,1866.0
742000,2122.0
743000,-83.0
744000,2050.0
745000,2068.0
746000,1918.0
747000,1967.0
748000,2045.0
749000,1982.0
750000,63.0
751000,2008.0
752000,72.0
753000,2043.0
754000,1973.0
755000,1193.0
756000,2137.0
757000,2074.0
758000,1764.0
759000,2139.0
760000,-20.0
761000,2079.0
762000,2053.0
763000,2152.0
764000,2006.0
765000,1941.0
766000,1525.0
767000,189.0
768000,2119.0
769000,1263.0
770000,1786.0
771000,2142.0
772000,1967.0
773000,2069.0
774000,1786.0
775000,2022.0
776000,281.0
777000,2126.0
778000,1287.0
779000,627.0
780000,2179.0
781000,2094.0
782000,1075.0
783000,1059.0
784000,2109.0
785000,2029.0
786000,2018.0
787000,2156.0
788000,2110.0
789000,105.0
790000,1606.0
791000,2167.0
792000,1211.0
793000,1910.0
794000,1966.0
795000,2087.0
796000,499.0
797000,2107.0
798000,1920.0
799000,1215.0
800000,869.0
801000,1421.0
802000,1132.0
803000,741.0
804000,218.0
805000,1813.0
806000,2063.0
807000,2073.0
808000,1562.0
809000,1495.0
810000,2051.0
811000,2229.0
812000,2128.0
813000,2118.0
814000,1879.0
815000,2105.0
816000,-112.0
817000,1294.0
818000,2009.0
819000,2016.0
820000,2162.0
821000,2248.0
822000,2176.0
823000,2006.0
824000,1934.0
825000,2184.0
826000,1418.0
827000,-376.0
828000,2116.0
829000,2152.0
830000,2344.0
831000,215.0
832000,2138.0
833000,2248.0
834000,2213.0
835000,2319.0
836000,1249.0
837000,2203.0
838000,1526.0
839000,-155.0
840000,2071.0
841000,2298.0
842000,2177.0
843000,1947.0
844000,2206.0
845000,2037.0
846000,879.0
847000,2297.0
848000,2280.0
849000,2191.0
850000,2130.0
851000,1701.0
852000,2022.0
853000,407.0
854000,1356.0
855000,2358.0
856000,1533.0
857000,2190.0
858000,2036.0
859000,1975.0
860000,1338.0
861000,2173.0
862000,2191.0
863000,2312.0
864000,2014.0
865000,689.0
866000,1805.0
867000,2230.0
868000,831.0
869000,2017.0
870000,2218.0
871000,215.0
872000,2048.0
873000,2123.0
874000,2193.0
875000,2038.0
876000,-233.0
877000,2238.0
878000,2246.0
879000,2188.0
880000,2182.0
881000,-310.0
882000,2240.0
883000,1402.0
884000,2173.0
885000,2125.0
886000,2126.0
887000,2170.0
888000,2122.0
889000,736.0
890000,154.0
891000,2081.0
892000,1656.0
893000,2154.0
894000,2295.0
895000,2133.0
896000,680.0
897000,2294.0
898000,1124.0
899000,2207.0
900000,2078.0
901000,2239.0
902000,2041.0
903000,2241.0
904000,213.0
905000,2258.0
906000,2365.0
907000,2065.0
908000,79.0
909000,2120.0
910000,2221.0
911000,2160.0
912000,1929.0
913000,2312.0
914000,1873.0
915000,2319.0
916000,2252.0
917000,2204.0
918000,2290.0
919000,2342.0
920000,2260.0
921000,1416.0
922000,1940.0
923000,1362.0
924000,374.0
925000,2135.0
926000,2370.0
927000,1500.0
928000,-155.0
929000,2188.0
930000,2377.0
931000,2129.0
932000,1586.0
933000,2233.0
934000,2253.0
935000,2194.0
936000,2273.0
937000,2232.0
938000,2087.0
939000,1670.0
940000,2210.0
941000,1840.0
942000,2371.0
943000,1923.0
944000,1963.0
945000,2145.0
946000,2286.0
947000,2312.0
948000,2187.0
949000,2276.0
950000,-270.0
951000,2407.0
952000,2219.0
953000,2251.0
954000,1757.0
955000,922.0
956000,2295.0
957000,1974.0
958000,2253.0
959000,1057.0
960000,2252.0
961000,2244.0
962000,2285.0
963000,2067.0
964000,1964.0
965000,2084.0
966000,2379.0
967000,2261.0
968000,2513.0
969000,2347.0
970000,717.0
971000,2332.0
972000,2348.0
973000,349.0
974000,830.0
975000,645.0
976000,86.0
977000,2218.0
978000,375.0
979000,-111.0
980000,2134.0
981000,844.0
982000,2422.0
983000,2225.0
984000,339.0
985000,2323.0
986000,2321.0
987000,2197.0
988000,1954.0
989000,-274.0
990000,2194.0
991000,2301.0
992000,2313.0
993000,2425.0
994000,1224.0
995000,2191.0
996000,2466.0
997000,734.0
998000,2237.0
999000,2375.0
1000000,2037.0
