step,reward
153000,-460.8119861064735
154000,-447.5840288860701
155000,-313.5922018552256
156000,-402.0352649445762
157000,-462.1626278915154
158000,-489.3027593839621
159000,-501.60713447771275
160000,-458.8363752239401
161000,-444.8865924476694
162000,-477.06099557630984
163000,-450.3368133699597
164000,-459.0259652026978
165000,-423.8112571645165
166000,-471.1937312060457
167000,-440.68077545762225
168000,-495.7125684461156
169000,-452.4883548058086
170000,-490.6987585965043
171000,-424.14343898662514
172000,-549.3692896842675
173000,-414.2140369552797
174000,-449.0355192145885
175000,-448.7225147054495
176000,-301.28405564851346
177000,-434.8042381509059
178000,-415.4646783884118
179000,-344.34379466573535
180000,-452.455298804001
181000,-529.6479917958129
182000,-342.68323880387373
183000,-360.96772103748197
184000,-451.18739919450917
185000,-437.1804002588386
186000,-390.088387835525
187000,-406.9910766924711
188000,-405.324587711566
189000,-401.0994644103746
190000,-409.2879456843051
191000,-482.5213067252595
192000,-504.27777468873865
193000,-465.3276784125507
194000,-434.3156647550207
195000,-381.3286696598137
196000,-445.31918075870277
197000,-465.31947724322185
198000,-471.07416705957326
199000,-313.66468267090517
200000,-451.28749620992835
201000,-408.5022789735854
202000,-393.3757370936714
203000,-454.3276994276571
204000,-308.7738298389898
205000,-388.08329988078356
206000,-349.747830120714
207000,-435.3877024723052
208000,-443.6503376957908
209000,-330.7234125201186
210000,-301.9024684362048
211000,-378.55615480212276
212000,-420.8745847573635
213000,-391.9768168177169
214000,-382.59974166465406
215000,-445.45208507382955
216000,-409.6772550319149
217000,-391.524168647476
218000,-302.51399039435285
219000,-389.8400811874902
220000,-404.74045746128746
221000,-315.36864494624007
222000,-337.39428413627263
223000,-373.56317422469766
224000,-396.58128088119435
225000,-356.4813062651857
226000,-365.766712229162
227000,-389.7722947593402
228000,-354.7352665691683
229000,-374.25276425266503
230000,-414.46147282736075
231000,-352.9906235468056
232000,-346.90668453698413
233000,-434.8758015767196
234000,-363.19407426673797
235000,-440.50951438997737
236000,-445.756214498101
237000,-279.01856950559164
238000,-291.53816330012444
239000,-319.5173658852076
240000,-493.2560179759785
241000,-338.3583960236433
242000,-278.00664709885206
243000,-397.73327333458474
244000,-369.7971858963689
245000,-290.2729820118785
246000,-469.2759114927695
247000,-308.47066567385434
248000,-478.10796562031334
249000,-347.40431973369755
250000,-316.8476157868013
251000,-367.30017422160887
252000,-333.00566910433054
253000,-290.03616986424174
254000,-366.8586197770501
255000,-415.3837188148026
256000,-360.8265759558829
257000,-433.61694359799066
258000,-433.1791542201824
259000,-287.0711036912123
260000,-337.47134705673096
261000,-301.0239472923713
262000,-240.9359277208051
263000,-271.2340506697329
264000,-290.189474733311
265000,-305.45417560810677
266000,-275.1320825665813
267000,-327.25880317823055
268000,-282.9709262372614
269000,-284.7931129700247
270000,-353.4966869867734
271000,-351.964822738382
272000,-434.291561864798
273000,-267.55317456157735
274000,-220.47680002525217
275000,-380.55621437695504
276000,-361.4974950147576
277000,-450.8563102260864
278000,-311.7836270726336
279000,-301.21566771711554
280000,-284.76429210037793
281000,-388.50922742922256
282000,-243.94100832772432
283000,-367.0474417344532
284000,-367.13257819706143
285000,-319.6590724745415
286000,-270.74136654328606
287000,-223.55009518360563
288000,-184.17943990787563
289000,-227.82376851585548
290000,-299.0613711154287
291000,-258.77949035804625
292000,-345.2326839813018
293000,-237.03508658130147
294000,-280.42778897113976
295000,-285.8906760475212
296000,-260.4393196233747
297000,-308.71234560798086
298000,-278.02533796273684
299000,-331.0228512640139
300000,-237.36319560923894
301000,-237.26242538020122
302000,-296.43529544923535
303000,-247.35689235736274
304000,-274.71949193902947
305000,-276.49519554799036
306000,-308.4852079208021
307000,-224.9134115320253
308000,-308.4281469108508
309000,-333.3170001228678
310000,-202.4875512182813
311000,-293.29470702040175
312000,-237.29215106163895
313000,-287.2732708089813
314000,-434.62690473871623
315000,-301.7659256896621
316000,-137.77081777385027
317000,-249.65075326004984
318000,-196.40900411085735
319000,-201.40133283399345
320000,-163.1993741030129
321000,-177.33835930779162
322000,-280.9456567550833
323000,-232.99185748188455
324000,-356.2877756548047
325000,-171.22736447916847
326000,-132.44604568064622
327000,-66.71409746142804
328000,-149.55596045190717
329000,-371.9165062358568
330000,-167.44451805189698
331000,-276.56548531890405
332000,-136.91614127923648
333000,-206.57196763075612
334000,-153.87933149235306
335000,-133.2784763025171
336000,-260.4944049322504
337000,-202.98643956499225
338000,-115.62202566809518
339000,-249.99728060934302
340000,-271.42164432131636
341000,-313.5014230982435
342000,-338.0426621359645
343000,-155.48324119530093
344000,-204.18192085954007
345000,-278.1291686244884
346000,-174.03443611866467
347000,-163.69720248713693
348000,-271.6247078635418
349000,-214.37646121667566
350000,-172.3446657897535
351000,-98.59674825322709
352000,-255.250627728732
353000,-80.68571332386816
354000,-103.90290106604806
355000,-176.1306012394796
356000,-181.72792544055642
357000,-262.3101074741064
358000,-233.23733967942024
359000,-162.45099903663117
360000,-111.79831956956657
361000,-172.94036018407309
362000,-116.03432839017108
363000,-98.13305605173893
364000,-121.75453063498834
365000,-236.38740593208612
366000,-255.98588675727882
367000,-256.49940846467933
368000,-107.60960528588716
369000,-226.60141171774788
370000,-168.9183506366546
371000,-154.89094583856453
372000,-95.15587251261469
373000,-118.50129366915253
374000,-208.91841298703596
375000,-22.041178734805616
376000,-20.490851566179796
377000,-110.12119241743532
378000,-275.91853727331176
379000,-227.222790628179
380000,-111.24649521626655
381000,-319.5124340512873
382000,-149.73027124561133
383000,-268.56053420707383
384000,1.643404926296564
385000,-53.21963539344373
386000,-114.1799809045201
387000,-51.2171501873722
388000,-147.78114851601293
389000,-70.74455891719633
390000,-223.97410471297846
391000,-0.633736945430976
392000,-106.36941356646709
393000,-312.189260538595
394000,-243.91360373616467
395000,-46.256692296566754
396000,-31.10594081105478
397000,-155.7883413606014
398000,39.078716374775
399000,-65.09059148736542
400000,64.05892562738481
401000,-362.39337934410645
402000,-273.31841033844876
403000,-89.39188039888357
404000,-197.5674923449882
405000,-275.527474247845
406000,-177.67530340103897
407000,-13.75165777464943
408000,10.150355930032145
409000,-264.7746610347429
410000,-109.18261082872263
411000,-124.23741082939661
412000,-167.7296609475313
413000,-129.61626089230228
414000,-270.8059112565255
415000,-51.47310532611791
416000,22.44680085820174
417000,-182.62674061005796
418000,-80.67854680468741
419000,-99.99152120279999
420000,-140.00253510862345
421000,-55.188061470990505
422000,-10.248248482251133
423000,-128.57525581479868
424000,-182.4482135290525
425000,-27.217043012405775
426000,47.55205617791426
427000,47.76577616714211
428000,41.649065714627866
429000,-2.6183042078635865
430000,27.97432067523218
431000,91.77785453635983
432000,-44.05333961907573
433000,47.16550387131398
434000,-112.93864806277828
435000,-33.303571454768154
436000,-12.11678108196303
437000,7.268601652273195
438000,-57.2773788591145
439000,-47.03532012388655
440000,58.572636968775164
441000,42.27783903060178
442000,-72.94262777663656
443000,37.245271259628645
444000,-105.8107299490245
445000,130.65578398475054
446000,162.24499774794538
447000,43.23837211490672
448000,-24.64438886213136
449000,-240.4323474754914
450000,52.47196510317264
451000,-128.241091229883
452000,-61.912611777515835
453000,-85.4641214366437
454000,85.18041075682775
455000,-106.97042839951766
456000,-361.89443095049893
457000,-19.310729549935207
458000,100.27346738178184
459000,8.710916034040633
460000,5.158288667337105
461000,118.48816079429028
462000,105.07285291880514
463000,75.91034081268698
464000,99.53429125424759
465000,56.976365973747086
466000,10.706019785436537
467000,128.8828874432193
468000,0.7316118411680959
469000,-107.57681548687914
470000,27.14845097644547
471000,120.84789861619322
472000,119.7942524997184
473000,38.69940340444756
474000,55.880171813259295
475000,22.542780546692565
476000,-46.82667184190556
477000,27.670296291583302
478000,98.24874174574191
479000,111.4443871921096
480000,174.76249121380025
481000,46.58421547271905
482000,132.2326319902441
483000,-56.24450525871601
484000,88.48049626711759
485000,15.981132788289445
486000,89.68057582684499
487000,141.15739671432297
488000,169.6888685211543
489000,-146.60089226219264
490000,89.35522775943328
491000,178.58920782039468
492000,37.48599166764512
493000,64.66255433472725
494000,81.17903762679994
495000,104.58400746927965
496000,70.79085746555597
497000,240.562983739081
498000,70.96401990729755
499000,92.65430562521875
500000,110.90491752105973
501000,91.52991417589
502000,149.84979583872143
503000,89.470593676584
504000,84.99238298016076
505000,66.65864445228458
506000,78.39378490800654
507000,129.61376491717954
508000,138.25618129817167
509000,127.96632718653143
510000,37.26029214399808
511000,-85.26567751738152
512000,208.56957977047128
513000,96.69544006686094
514000,150.27848407249544
515000,92.84361339974639
516000,165.8788561906213
517000,157.03333586670692
518000,223.7205624425361
519000,84.93079152641346
520000,192.03215128092606
521000,232.42838171154241
522000,124.75767480150968
523000,159.1794395917447
524000,244.8521870449569
525000,118.75037074291771
526000,125.62761654298322
527000,143.59773676040442
528000,317.86412736410983
529000,119.57731035429384
530000,268.3621109908615
531000,415.30274924567124
532000,404.11344875446713
533000,-13.187793161305002
534000,227.8444569104424
535000,216.36026849040587
536000,77.70782548855198
537000,221.47933783374447
538000,145.61367885940348
539000,240.82901686836993
540000,209.52934645904776
541000,565.2472501445194
542000,132.36353632396475
543000,272.3783564946422
544000,240.67336324447334
545000,259.9091364973592
546000,191.13737799707303
547000,607.5786297384452
548000,215.4636195173499
549000,520.5513829806121
550000,245.62518764462214
551000,306.1547773125076
552000,297.2899908561974
553000,240.97153754789733
554000,447.4883532348572
555000,282.30936139881914
556000,317.04497943802056
557000,232.40369332285695
558000,263.716512359431
559000,306.1216165448083
560000,682.2032595594371
561000,591.2136429602383
562000,181.0589841419603
563000,583.090097234199
564000,506.3716059101734
565000,306.8581332868429
566000,488.3910629155588
567000,90.6681782673508
568000,228.2831190455921
569000,765.0060016975074
570000,234.51631353247708
571000,475.60763005448854
572000,125.80456240509972
573000,387.66007056780904
574000,109.42101451057083
575000,227.66908092044955
576000,659.2215447330373
577000,343.5947604415233
578000,336.14140551652173
579000,407.1700741592108
580000,953.4494848079783
581000,619.9994618195822
582000,511.1165280240507
583000,575.5662311462736
584000,572.1572790861226
585000,568.8370082297696
586000,87.56135985980289
587000,1076.730751167727
588000,516.0158101003444
589000,534.8120314030729
590000,430.160401690434
591000,305.93265727011396
592000,559.4344204674011
593000,297.56850838869065
594000,794.1493182407489
595000,901.8222790268453
596000,652.375590771245
597000,560.7876222004477
598000,236.57527156482874
599000,352.89383442283525
600000,376.01994699642717
601000,525.0141459446588
602000,307.6192257417002
603000,261.5366646929849
604000,513.4872228914584
605000,750.0945143618472
606000,170.64247876338715
607000,811.4719216319226
608000,841.2905150055267
609000,1122.0010042513513
610000,448.1909871700634
611000,373.419964906283
612000,697.9911867100209
613000,160.87072109555191
614000,228.990173181305
615000,555.9919258494923
616000,748.8932365605622
617000,1179.6832019293613
618000,142.64404841968567
619000,385.26046865285014
620000,730.5854754214056
621000,1181.2779834970138
622000,262.6962468845368
623000,777.4821410278397
624000,258.686716295994
625000,250.37748603131135
626000,1339.364892832176
627000,929.7989359334161
628000,649.2231534213839
629000,400.2270473675345
630000,381.20600796753087
631000,1000.1203527486789
632000,754.6143323056426
633000,234.73642336010363
634000,820.5689801357989
635000,1210.2172712565568
636000,943.5890401429086
637000,272.46230308945445
638000,908.0523021782901
639000,1447.1487854977756
640000,53.078488579040155
641000,219.5777053162018
642000,972.8315650274726
643000,519.5227704576762
644000,1460.390573084869
645000,385.3809074364914
646000,1468.7288960631856
647000,476.7228266421919
648000,1207.9440048078034
649000,1332.6162323388255
650000,783.6827021322227
651000,193.31568246517546
652000,1402.759477690581
653000,1208.3869682258787
654000,1553.9092583149459
655000,1396.535312905591
656000,1192.1390062636813
657000,1629.3555712979423
658000,254.25409306903384
659000,522.0273755396112
660000,675.4907912002404
661000,632.6821785723478
662000,334.22271857127726
663000,365.61660944809256
664000,449.6198166011066
665000,1506.591813503763
666000,287.2960041362343
667000,1724.23974247624
668000,1490.7507290237002
669000,490.25821968257344
670000,1484.8561652693195
671000,224.48642561741866
672000,1397.5995669163758
673000,496.32290463515955
674000,500.6727411888458
675000,239.71859558481077
676000,296.19151533751744
677000,1766.9328874324876
678000,1087.6698277206829
679000,1681.3398871943984
680000,1435.628948180445
681000,1033.4614719884207
682000,1693.1532742780146
683000,1468.9925769006759
684000,564.4417641449769
685000,308.636313298783
686000,1552.9896087785721
687000,885.4761123672057
688000,122.15351190610983
689000,1362.1181947168266
690000,1506.056017386086
691000,1099.8471179251208
692000,1559.5720373447598
693000,1541.9801938878372
694000,121.41756633524932
695000,1803.7863231878412
696000,1717.6123047560145
697000,1486.64588942639
698000,609.3962640058256
699000,1173.2225677561505
700000,1663.9055408019444
701000,1408.7937798065957
702000,1432.697984207058
703000,1432.3529097379394
704000,1879.3170999471758
705000,1219.910423630157
706000,1272.9129995703506
707000,839.8225264791066
708000,1505.1253976285861
709000,174.29304596519796
710000,1516.4790282347828
711000,1641.1428625408728
712000,1520.6121632596462
713000,1653.2739823040888
714000,958.4237032862518
715000,565.9894783225764
716000,1636.4909054501957
717000,528.6775272374088
718000,1152.3769809461537
719000,1522.7344514193846
720000,1360.930725386584
721000,1701.945259301407
722000,1761.7650503325283
723000,637.6629093936853
724000,1141.0757044796007
725000,252.7609751991355
726000,777.1522973677199
727000,1651.2361725832664
728000,1680.338236825226
729000,227.08347616871637
730000,867.855341360263
731000,1184.410769417177
732000,922.7660098779417
733000,274.0679481473726
734000,1029.655286611883
735000,1785.5365422211971
736000,1490.9659143410724
737000,225.0402091141423
738000,835.9052780802654
739000,564.6461468240972
740000,1949.7049821320097
741000,1945.7585214569124
742000,1629.0766212319597
743000,1617.9494567083639
744000,235.21725040300558
745000,1587.0994565509516
746000,1836.5484531946586
747000,1715.9634658061018
748000,1654.9422844615153
749000,450.44849014966377
750000,1683.9485021896571
751000,1729.5127646278515
752000,1654.5000380218628
753000,1346.9560286848762
754000,1688.6937236154622
755000,1664.9199915001764
756000,1107.864399557429
757000,776.6222863469108
758000,560.6620291596764
759000,1652.1852908848025
760000,1294.052342952727
761000,1755.5358272475269
762000,1860.1867017337022
763000,844.3112415389676
764000,650.0156617155789
765000,320.33279922045693
766000,218.48633574919342
767000,1088.5164791560826
768000,1902.278894183807
769000,1400.7778322259273
770000,1363.7821748078652
771000,786.255527320778
772000,1928.6951986162337
773000,1520.3629820888136
774000,1119.6472586951934
775000,2029.0594685463457
776000,1217.8229499667586
777000,689.6317442352432
778000,1806.1757816856607
779000,1872.852860109105
780000,1861.5410300229623
781000,1836.6167377351353
782000,316.47567020960474
783000,1503.0002124712692
784000,1908.9792797826326
785000,1777.0011568051941
786000,1906.5294570695735
787000,1186.0896744157458
788000,623.6397642580224
789000,1609.270586972332
790000,1147.0121757117038
791000,1797.485533426291
792000,1886.1926905974392
793000,979.1713455120962
794000,1765.8173849621749
795000,926.7585939164135
796000,1146.9853039434802
797000,690.2430051826728
798000,2052.9274275324633
799000,1974.385209491747
800000,1019.1695680130891
801000,2030.7259145510839
802000,1588.8601639287872
803000,685.6985466405532
804000,314.6837217029098
805000,1920.750362479231
806000,431.5348149645422
807000,234.70074649036727
808000,2076.9516045552273
809000,2058.6637669508577
810000,1938.2068183462377
811000,1989.5856273629458
812000,741.6257814009152
813000,1893.9095250479036
814000,2107.688145757825
815000,1514.9779118770828
816000,2169.756641823957
817000,554.477528302467
818000,1358.1564861234092
819000,1928.3288244553985
820000,574.2327989204231
821000,131.8581026859486
822000,2011.3072959069982
823000,620.5958417577642
824000,1058.3190827544504
825000,1660.0118399304608
826000,621.2802236542813
827000,1884.5798034513778
828000,1874.685105280527
829000,781.1984113157214
830000,1933.2411021746868
831000,1204.7607449634595
832000,246.80022176951164
833000,1815.8121596292706
834000,962.7108541669694
835000,1998.6503043442644
836000,999.329672260481
837000,2168.1347085982
838000,441.6408393945543
839000,1232.1166241636138
840000,1636.21110208825
841000,2133.7473928693476
842000,1507.8957034099233
843000,255.22787625549057
844000,1988.3194498019636
845000,2162.9539844511237
846000,1799.8487923344285
847000,1564.3128012424638
848000,2138.418124502325
849000,1952.511581184121
850000,975.8429073010207
851000,505.03489482860317
852000,470.17376020530963
853000,2150.070060651467
854000,382.08149253313525
855000,2096.191558872409
856000,2016.9604976603864
857000,2164.1026608859383
858000,704.7215551708155
859000,2182.8569553956777
860000,757.308970922905
861000,632.4240250668167
862000,2119.89733344226
863000,2045.4613060126562
864000,1180.3271899831739
865000,1023.8913917490834
866000,1875.7249181203745
867000,1203.4271285180555
868000,1898.0283097758681
869000,1118.3196525124777
870000,1906.4254708294047
871000,2088.023565929588
872000,176.94252503777787
873000,2093.6051960624336
874000,1073.9031536203804
875000,1243.3135533639925
876000,1891.0900410403087
877000,1519.892187326055
878000,1952.4634937279313
879000,515.8109095223658
880000,1958.538104901227
881000,267.4285481970651
882000,1255.411798175675
883000,2177.709284721509
884000,734.5512364417402
885000,1443.244707602333
886000,847.3086101654815
887000,1175.1383024093907
888000,1105.0345159140597
889000,2020.7300469726129
890000,1086.2898310147223
891000,1586.7245639752196
892000,1233.863419453006
893000,1210.9886578206606
894000,2332.152959090688
895000,2143.2397510226183
896000,2148.136395576269
897000,2119.9217651381405
898000,1959.931750754297
899000,2320.2865285444213
900000,1420.985958599485
901000,2120.5218075868197
902000,2111.5704495307973
903000,2165.8676258023424
904000,2272.4552303493397
905000,1282.4984757673242
906000,1200.7190565544392
907000,2132.9254851983133
908000,1873.2858661514465
909000,2117.4277066320105
910000,790.2990374922134
911000,1543.258429984277
912000,2259.9159366541076
913000,1269.2351896328967
914000,2173.8281407524632
915000,2121.723598440003
916000,2396.881641816008
917000,2203.476202265485
918000,2102.5469901476313
919000,1008.6611148047859
920000,817.7805653083752
921000,2041.9428470673356
922000,2271.413661681286
923000,925.2563782270103
924000,2118.244794534986
925000,2236.0070054619
926000,1595.8797182812805
927000,1806.4490360696257
928000,2299.61622419881
929000,1426.534225182329
930000,2335.581640486921
931000,1963.6813825635315
932000,2299.2976999305956
933000,2270.3718927929503
934000,1383.733396861891
935000,722.3390491543847
936000,1821.8269823604658
937000,2299.5314243964654
938000,529.2362022718147
939000,260.26185072690186
940000,1207.9761569931472
941000,2302.031312835204
942000,2179.2321280014776
943000,2183.141130988284
944000,1710.8555985717517
945000,805.8683851644771
946000,502.691844973038
947000,2293.2498700474935
948000,2016.2954555798954
949000,2222.404225882829
950000,2503.428349522964
951000,2315.8845953106984
952000,2334.1701609618012
953000,447.9660732081231
954000,2229.5160537219203
955000,2269.319889766282
956000,2270.158184206712
957000,2514.891744457077
958000,1045.8637529466027
959000,851.4276554029899
960000,1788.528153665443
961000,2322.5551471288854
962000,1790.341468091025
963000,2453.3465868770777
964000,2094.137639239825
965000,2496.453544198892
966000,2264.018110160297
967000,2460.0613547191924
968000,2479.2611010115015
969000,1465.2521733502438
970000,2233.1084915149154
971000,2319.39094179364
972000,2114.528431090859
973000,617.5211971191604
974000,2377.166947360268
975000,2118.5024218456947
976000,2502.8323034383584
977000,704.381542356369
978000,795.3699831920516
979000,1144.4862330438568
980000,2571.0374001484483
981000,2514.4286116321105
982000,2386.681392282623
983000,2299.0211867484336
984000,2368.090207744475
985000,2270.5273045679833
986000,538.8256940539436
987000,1279.8396482385272
988000,2194.25643544448
989000,2245.9265102572417
990000,1434.6492636484722
991000,881.0447949326466
992000,687.8982683060216
993000,1393.695499659385
994000,2492.805264850655
995000,2326.525273260871
996000,2470.1392877134717
997000,2320.7264028217455
998000,2534.213049151862
999000,2300.9020857314026
1000000,2400.6029417257523
