step,reward
285000,-103.76261513176209
286000,-206.4835766457439
287000,-222.88154650488244
288000,-212.02536666586994
289000,-259.9730673152402
290000,-320.7509219987036
291000,-167.66728318521277
292000,-208.0426324211807
293000,-265.38672944812066
294000,-256.3584402200552
295000,-218.02990025662592
296000,-242.14055188486853
297000,-194.73951858994545
298000,-225.0178943125917
299000,-232.95060197847397
300000,-81.72725766810598
301000,-186.71984972484728
302000,-301.3287980513708
303000,-191.24029517398534
304000,-272.8140320194988
305000,-101.89212694468591
306000,-147.5196958147936
307000,-200.99912568461338
308000,-189.69298846761134
309000,-212.9755822266041
310000,-259.72468532438324
311000,-130.21993662878776
312000,-101.67814696737537
313000,-143.2161248896599
314000,-212.80740737358556
315000,-223.74258815210135
316000,-241.66036397816504
317000,-94.83740441177592
318000,-75.01487638091464
319000,-46.26703679754892
320000,-579.5873749388765
321000,-72.70972462383253
322000,-102.02845362050827
323000,-159.32126982880288
324000,-206.67442483210027
325000,-194.2163092751914
326000,-159.03448741338545
327000,-64.59337113326745
328000,-144.31544929713291
329000,-51.76142708216867
330000,-122.07317690588613
331000,-305.8750201296601
332000,16.879651538352473
333000,-97.55516004967238
334000,-56.75667872788696
335000,-107.8607001535415
336000,-97.47280343160256
337000,-103.77887850545213
338000,-56.93754487553576
339000,-43.83312324141681
340000,-128.83894444907415
341000,-125.97336774792483
342000,-53.57544634954339
343000,-129.30074503886507
344000,-86.23449511674809
345000,52.247548456780976
346000,-25.851220000163906
347000,-85.81218909370837
348000,27.71311090695202
349000,-102.86741863911348
350000,-180.3669495986826
351000,-50.16159665439556
352000,-104.4285145873527
353000,-85.36482748241066
354000,-73.43165917418774
355000,-106.80990366630529
356000,2.427136923204513
357000,-23.140801583973968
358000,76.29950507170071
359000,45.60090855997321
360000,-132.0725579739825
361000,46.99548785529365
362000,27.67902218754477
363000,75.85715442199542
364000,-238.9474801459359
365000,-51.89786718249182
366000,201.90441384266143
367000,-29.53457149953884
368000,40.53960989128654
369000,-26.42685921650134
370000,-74.4318173139948
371000,6.583096214329061
372000,94.84228677757295
373000,-35.05554155070214
374000,103.38490342168119
375000,74.00849228135114
376000,328.4682392145374
377000,56.09303905039219
378000,-120.34710214006368
379000,-53.12810996786007
380000,68.5427716312493
381000,1.3346199607069278
382000,-82.58298450929583
383000,-152.26439785060845
384000,-35.35607747481732
385000,180.59885153641972
386000,81.8918654818315
387000,-44.841194183863806
388000,10.529023752077592
389000,217.60687679444933
390000,153.11292284147476
391000,75.592987557396
392000,9.344339625431454
393000,-118.90288266966921
394000,-31.75459457434484
395000,251.82992869458906
396000,26.577425016819113
397000,92.90405670339496
398000,270.55966619822993
399000,141.86535965441684
400000,46.8396286035492
401000,167.06998892487815
402000,171.11582820602524
403000,166.21590950474197
404000,178.9303549202723
405000,50.240848099146554
406000,418.45269483744096
407000,200.9604668049798
408000,454.42967819364145
409000,281.48848107913784
410000,-63.53582260239859
411000,226.2186189823154
412000,130.10778348015438
413000,415.118290820852
414000,244.82177924567108
415000,102.08687119129247
416000,-7.481957431568496
417000,151.43446908172407
418000,521.6926506233848
419000,223.08175579825226
420000,316.014035537926
421000,128.40439987632465
422000,179.88754430269162
423000,431.85974687409526
424000,190.24462684547785
425000,125.13928690454085
426000,218.48522686667187
427000,447.8649902093852
428000,640.5669171909882
429000,258.5767930938588
430000,177.72131249213655
431000,338.35574964827777
432000,174.54252306827036
433000,566.5437857126022
434000,588.4798632171276
435000,321.7303004641178
436000,613.7157560805662
437000,231.2246097946938
438000,164.47260117163913
439000,547.4172480339159
440000,66.55734978017462
441000,125.4740006937474
442000,177.042350718274
443000,401.68209097648327
444000,198.2521422548344
445000,116.64536049668114
446000,259.41649903707014
447000,558.1863015950069
448000,221.16507032217044
449000,517.9525458245893
450000,618.8062593473269
451000,398.90113022572154
452000,174.86211048264568
453000,192.53485334169167
454000,266.1335067382564
455000,196.7393746284831
456000,313.88294214672004
457000,984.1567899691781
458000,612.1515947824239
459000,365.4550864592012
460000,354.2814493986545
461000,619.091692040463
462000,919.0511887220565
463000,964.035291232957
464000,614.3185460953099
465000,172.23895403421514
466000,132.98674344241437
467000,216.439001659933
468000,427.8648141111333
469000,476.37168570981
470000,124.90729437031513
471000,1215.7572717859478
472000,236.368920501853
473000,532.106028897392
474000,966.3127980309024
475000,1223.9004947686221
476000,829.3769519272224
477000,508.83020111589656
478000,1202.2219177950415
479000,431.42372337501985
480000,951.0967765436767
481000,1137.3933203423935
482000,982.5397314352736
483000,549.4116125756188
484000,1094.6322597632202
485000,1348.132408890572
486000,506.7944227832526
487000,678.3711571567177
488000,367.5425307885491
489000,1359.2747096924272
490000,1211.4889349950638
491000,1059.199908876934
492000,352.9331889751594
493000,757.3167506534282
494000,1337.3631614089463
495000,1295.729900787696
496000,1378.0458534762263
497000,1200.3085142013797
498000,470.35499456720635
499000,1647.0612620007066
500000,1383.6912906735963
501000,941.0138573631928
502000,1311.7121761940068
503000,1523.6888758796952
504000,1712.976196830688
505000,1015.3318419616742
506000,1548.445117174416
507000,295.9496438536546
508000,1643.2706197628743
509000,939.4566918084189
510000,1264.700388492892
511000,1433.4979830539896
512000,197.55874276995098
513000,1219.355366248917
514000,1696.4288738387083
515000,842.631164230393
516000,1638.5706513233906
517000,1663.8439477436236
518000,47.5189487932313
519000,1498.2914000204817
520000,761.0721004903436
521000,1279.341828532279
522000,1111.4087729083892
523000,1606.9442511520422
524000,1263.439344115228
525000,1200.0866076071768
526000,1645.2606393306585
527000,1809.7809625684297
528000,1709.943025729399
529000,303.0151727288284
530000,1857.764239793273
531000,1568.3453969791622
532000,326.66028755934735
533000,252.15460410465596
534000,606.9780062086631
535000,1858.0832943160708
536000,1446.9936703213457
537000,1241.8364891836432
538000,1869.9447729083038
539000,742.4101360170047
540000,1288.187898573964
541000,445.8273302138139
542000,623.5115894545924
543000,523.3862557107947
544000,471.95008629659065
545000,486.7537299881721
546000,766.6321285856202
547000,1895.4844842453474
548000,1724.3272630053752
549000,1948.116832854646
550000,408.7357240319609
551000,236.06817785096956
552000,1131.756392052391
553000,1624.2413046699583
554000,1562.6975350506054
555000,1040.608266695018
556000,407.52005462809075
557000,2101.0261873286927
558000,430.132376284838
559000,193.7566709081399
560000,858.147698175987
561000,1925.8786117947443
562000,1952.9385241660716
563000,1970.1282934452752
564000,1218.8283714302845
565000,1854.4661688724943
566000,220.44915101231163
567000,1078.9309337234627
568000,693.3587295971863
569000,2079.2631939177354
570000,39.489576751072256
571000,1995.5401073161681
572000,797.5841543299879
573000,549.8572591418897
574000,1809.4631711187783
575000,675.4481519809535
576000,1935.5109741590484
577000,414.0381610416229
578000,1413.1767693846434
579000,1898.2702412679655
580000,266.20436517113774
581000,1007.4383261379976
582000,1853.633557316201
583000,867.4198206806414
584000,2038.8881629392922
585000,1962.9039408220897
586000,148.41708138026166
587000,2206.28699514213
588000,2067.854450092253
589000,2112.0901802833923
590000,2082.943083981489
591000,478.58942469013954
592000,1958.9055886525066
593000,1908.6814478816182
594000,1071.5768600150354
595000,2203.6268882955387
596000,137.81251376345116
597000,1319.7059183285376
598000,1905.1444237390967
599000,2151.250250585302
600000,1915.0433532521713
601000,2301.7031798604103
602000,2208.5680874117425
603000,1930.566672684544
604000,1250.2783535025042
605000,1959.9189800761685
606000,2060.3648439300205
607000,1397.5846993235766
608000,1491.5095229308347
609000,2127.656444718501
610000,376.3969720864605
611000,962.6412508524812
612000,1541.4322828771985
613000,2050.192768407413
614000,2162.6512940603507
615000,2069.1291097745698
616000,644.6371388376602
617000,211.7278892781772
618000,1900.3537500657433
619000,2129.6158128425122
620000,1389.9646692825988
621000,1808.395855015887
622000,2190.0496030638674
623000,2032.9085364237915
624000,2005.4331140666143
625000,1342.1807661705031
626000,465.15649958965895
627000,1743.2769180951984
628000,2170.549950683765
629000,2083.632858566116
630000,2340.078680345339
631000,2068.7750586491393
632000,1837.304324471808
633000,2038.4346283314972
634000,295.47562533785214
635000,2328.1967412715258
636000,2143.429791148291
637000,1859.4860610456928
638000,1652.1202171633254
639000,2021.0733673849493
640000,1822.8347258365948
641000,1770.2379494103661
642000,2067.135947767813
643000,1906.8668603734468
644000,1839.2524077811306
645000,692.628116082227
646000,1391.3852371173336
647000,1376.9605758915197
648000,638.9303389182472
649000,1877.9883091198487
650000,2309.123206215085
651000,2235.3341703610304
652000,473.9861980148219
653000,2408.83355040205
654000,582.9744738184278
655000,2263.5786423830486
656000,1818.6669634191949
657000,214.40037019152734
658000,2475.4199508317374
659000,1067.960795350011
660000,2275.799504790633
661000,1830.3236849067985
662000,460.86481068158963
663000,1966.3566717035333
664000,273.97413321938535
665000,648.3721775760104
666000,2161.8267894659243
667000,2316.620115099502
668000,471.9995718116185
669000,1793.657586951818
670000,1962.1089963809898
671000,2417.319276179779
672000,2316.793702563681
673000,2312.4129847497275
674000,2376.424627285257
675000,1564.6873044095653
676000,2338.731257260021
677000,2387.0796401014118
678000,2498.9950121675006
679000,2354.2788733445473
680000,2256.7586144399256
681000,2258.4245226177513
682000,1096.7476989679433
683000,1162.7875261697632
684000,784.1971936078468
685000,772.0834331192431
686000,1454.3181226279987
687000,211.60832565031856
688000,702.6906775621255
689000,1064.912443961962
690000,1513.1147395349562
691000,1416.0657176813515
692000,2335.2680981285403
693000,1453.5496728265075
694000,2355.7132776936023
695000,1369.9544288292639
696000,2513.6898086450847
697000,200.9115617171255
698000,1647.5358919920832
699000,2300.597889350573
700000,2219.57431419161
701000,1446.4161368588852
702000,2320.185572870195
703000,1889.5963618143628
704000,2301.177505589288
705000,2530.825611534762
706000,158.19319375354755
707000,2220.595124708426
708000,536.6068989686406
709000,932.0196512392946
710000,2438.983698474822
711000,93.3113510633344
712000,2260.9797577597074
713000,2276.182244047404
714000,1022.2173699700885
715000,563.9386466185802
716000,2422.2356622053853
717000,2417.676784923399
718000,437.14055637808485
719000,1145.150029762356
720000,2547.6144023280103
721000,841.8221001761053
722000,2130.9168597978464
723000,2527.3870295913557
724000,2420.7813332813926
725000,2385.6628812269505
726000,2586.500406252865
727000,2456.192225431712
728000,1858.7771032480846
729000,642.9758545445125
730000,2400.1826065088076
731000,2160.481908139781
732000,2383.3565805375383
733000,2466.783803774835
734000,1149.3444864444348
735000,2432.640118839405
736000,1239.4257620727594
737000,2359.2463841421095
738000,515.591286198568
739000,1090.597023735711
740000,2430.314633545154
741000,2430.6446777241267
742000,2469.63371192889
743000,2308.9071994115807
744000,2155.449115990989
745000,2262.526700465658
746000,2401.047682848986
747000,2470.2054372129437
748000,1900.817594658433
749000,2667.0504286004125
750000,2432.7874536253985
751000,2600.529030429959
752000,2317.9072333578997
753000,2475.1195113123154
754000,2519.423714220112
755000,151.04933763771987
756000,2471.4018429398693
757000,1945.3126393764098
758000,2426.872188340062
759000,300.7264109737896
760000,2405.3158370819056
761000,1119.0246973168848
762000,2266.4594495687593
763000,2500.7957533753956
764000,2526.9800220067455
765000,2598.143837831225
766000,2434.606303146769
767000,441.70684673272007
768000,2553.3592398701285
769000,2377.6669174570684
770000,2512.303999080063
771000,2698.70045685677
772000,2489.732793968098
773000,854.4868851451162
774000,2304.1424476712273
775000,2617.680654371977
776000,2539.757160196143
777000,2681.5895381026667
778000,2604.167901399234
779000,2384.403487798213
780000,2422.610299820483
781000,2079.8921956881873
782000,845.9783326248202
783000,2300.3308219403248
784000,2619.2271648744654
785000,2474.312395680481
786000,2206.633542927951
787000,2195.431395425905
788000,2049.6314852038586
789000,1474.529891466969
790000,1655.6192717605386
791000,2414.216045518672
792000,2177.250546447613
793000,2583.958821481486
794000,2522.537919144136
795000,2504.728933151226
796000,2493.703291455014
797000,2540.539205989473
798000,2605.6863114390867
799000,2514.3428860631375
800000,2505.2132649690934
801000,933.3464331301682
802000,2216.242791213828
803000,2591.5154157843517
804000,2581.8016761635545
805000,2346.049078431701
806000,969.1951560645767
807000,1431.6597360660628
808000,2483.9134693705787
809000,2499.6458051663603
810000,2520.049374532523
811000,2525.735928443358
812000,2675.995915451048
813000,1766.17839196326
814000,2425.042767205481
815000,2712.1140671769103
816000,2622.681084500598
817000,2339.4649006371305
818000,149.36861935608982
819000,1774.126110707499
820000,2451.069096897671
821000,2671.0911426589228
822000,1498.3783043431292
823000,2704.9151871557897
824000,2741.8442068828963
825000,243.00749797633748
826000,2504.633472273997
827000,1079.443371845
828000,2886.1405934015906
829000,2483.1997588436575
830000,2663.15869558568
831000,2495.1165735348623
832000,2640.6083574784466
833000,2716.485671622198
834000,2492.807023188616
835000,2353.207623403283
836000,1684.9559379429072
837000,1276.8113378002397
838000,2591.3514093090876
839000,837.6509867556751
840000,2291.581644721423
841000,2745.525540474542
842000,2580.801406269424
843000,2348.852890915436
844000,2685.455203897109
845000,2638.143662835622
846000,1240.6821331448264
847000,2662.5154673700113
848000,2304.005190658306
849000,224.2324453361901
850000,2469.926835641355
851000,2666.922146511941
852000,2195.522552151633
853000,2508.693265567573
854000,2643.3828997143546
855000,2610.92330230444
856000,2658.8406141481537
857000,2537.947377037738
858000,2602.5919822589044
859000,2640.6957729706037
860000,2651.900741959225
861000,708.0378259593724
862000,1693.099492912339
863000,1901.4953679230032
864000,2580.742926648053
865000,1384.3257654805652
866000,638.5149528653483
867000,2779.392601126639
868000,2378.1864183804355
869000,140.12318253276186
870000,781.9469814035516
871000,2620.0983115271815
872000,168.04844748841987
873000,2767.4230149716527
874000,2863.5855249341566
875000,2479.563218570275
876000,2652.8625566074966
877000,1230.2372673099671
878000,2647.463008694333
879000,2639.8825429406816
880000,2775.3135000434927
881000,2704.972536610349
882000,2474.290238081071
883000,2641.95754759545
884000,2668.1770348695095
885000,2508.761810169794
886000,2477.90987425822
887000,564.2739427401448
888000,1116.7009304615945
889000,2753.140868915133
890000,2676.8884096557967
891000,2597.9710312872153
892000,1388.858669550288
893000,2634.8274876560126
894000,2782.7932342964928
895000,1417.203748370288
896000,2770.2041771922864
897000,337.9522430935108
898000,2801.848126321416
899000,2797.5454645009095
900000,265.84939106336606
901000,2321.1163009756356
902000,758.679676905793
903000,2437.2137027791086
904000,2832.9057422977853
905000,2791.9083620567526
906000,2552.630612527556
907000,2793.601802364495
908000,2489.406182468723
909000,2586.9134493126094
910000,2503.261625947655
911000,815.1622068505624
912000,710.480968916677
913000,397.8743096201832
914000,541.4206006294056
915000,2585.2706828449695
916000,1503.2871613451139
917000,2801.3403042776313
918000,2419.172569517189
919000,2720.7951062159796
920000,263.2457508035768
921000,2721.276441616465
922000,2848.318266427714
923000,2873.978060025048
924000,1672.6542126508323
925000,2828.8417905052534
926000,2995.39458530617
927000,2752.483293924465
928000,2768.292987244232
929000,2767.2916697194396
930000,2654.003033765546
931000,2582.977477414365
932000,1889.622269654856
933000,674.226926408082
934000,2848.0874329834146
935000,2264.3965976899976
936000,2780.166968578019
937000,2224.4409032227145
938000,1000.5391407367055
939000,2820.9398539883723
940000,1179.3729725820235
941000,2884.7158053813773
942000,219.48359444282565
943000,2785.0681439287714
944000,2142.1282579657855
945000,2705.5850960459807
946000,2687.482810930538
947000,2721.2331977870363
948000,2908.4640473977397
949000,1506.152788949324
950000,895.8018144066949
951000,2771.20026956385
952000,1866.6652994832589
953000,2926.135328565635
954000,1877.2942445618173
955000,2361.193004382915
956000,2615.835512215479
957000,1774.5265147412656
958000,2837.496340772328
959000,1064.8975285460485
960000,264.6097795543457
961000,2715.4201440502616
962000,729.4981349156844
963000,2894.697711258515
964000,2759.1268317601007
965000,2721.653401612798
966000,1233.070933126156
967000,2873.0161227560675
968000,2811.0758649244976
969000,2843.4400794246185
970000,2854.9054234103683
971000,1911.1968253599623
972000,2783.8513496116284
973000,2612.598135768043
974000,1406.0748499748843
975000,2959.160167590664
976000,2730.79665854672
977000,2900.6259142115687
978000,2804.436580119176
979000,2862.8030102196653
980000,1076.4756831831362
981000,2900.0687269808614
982000,2587.4012188571824
983000,2522.577595373216
984000,2823.2892867846654
985000,1265.0417698506474
986000,2691.6724100860333
987000,2968.5802331392106
988000,2929.4214236365206
989000,2802.9725914454834
990000,2636.2642138651613
991000,1055.8694286152113
992000,1821.0738563370987
993000,2491.210910845428
994000,2881.7806596841197
995000,2668.928668904708
996000,3051.383432457711
997000,2873.9989340670027
998000,2407.0843623726228
999000,2821.4859979402095
1000000,2890.8533657576068
