step,reward
150000,-2037.0
151000,-2157.0
152000,-2169.0
153000,-2172.0
154000,-2094.0
155000,-2130.0
156000,-2109.0
157000,-2211.0
158000,-2202.0
159000,-1968.0
160000,-2040.0
161000,-2118.0
162000,-1929.0
163000,-2043.0
164000,-2115.0
165000,-2121.0
166000,-2106.0
167000,-2088.0
168000,-2178.0
169000,-2133.0
170000,-2097.0
171000,-2013.0
172000,-2076.0
173000,-2184.0
174000,-2088.0
175000,-2142.0
176000,-2115.0
177000,-2124.0
178000,-1884.0
179000,-2034.0
180000,-2004.0
181000,-2115.0
182000,-2130.0
183000,-2052.0
184000,-2001.0
185000,-2052.0
186000,-2058.0
187000,-2031.0
188000,-2157.0
189000,-2100.0
190000,-2148.0
191000,-2115.0
192000,-1923.0
193000,-2043.0
194000,-1980.0
195000,-2157.0
196000,-1995.0
197000,-1974.0
198000,-2103.0
199000,-2040.0
200000,-2115.0
201000,-1935.0
202000,-1902.0
203000,-1968.0
204000,-2007.0
205000,-2073.0
206000,-1956.0
207000,-2064.0
208000,-2043.0
209000,-1893.0
210000,-1845.0
211000,-1989.0
212000,-2040.0
213000,-1992.0
214000,-2007.0
215000,-2091.0
216000,-1986.0
217000,-2115.0
218000,-1926.0
219000,-1974.0
220000,-1989.0
221000,-2040.0
222000,-2022.0
223000,-2016.0
224000,-2073.0
225000,-2064.0
226000,-1833.0
227000,-1872.0
228000,-2205.0
229000,-1956.0
230000,-1899.0
231000,-1974.0
232000,-1848.0
233000,-2046.0
234000,-1911.0
235000,-1908.0
236000,-1794.0
237000,-1815.0
238000,-1977.0
239000,-1794.0
240000,-1971.0
241000,-1830.0
242000,-1914.0
243000,-1878.0
244000,-1929.0
245000,-1845.0
246000,-1944.0
247000,-1917.0
248000,-1908.0
249000,-1899.0
250000,-2001.0
251000,-2016.0
252000,-2127.0
253000,-1989.0
254000,-1914.0
255000,-1944.0
256000,-1962.0
257000,-2025.0
258000,-1986.0
259000,-1821.0
260000,-1980.0
261000,-1851.0
262000,-1914.0
263000,-1911.0
264000,-1824.0
265000,-1839.0
266000,-1734.0
267000,-1800.0
268000,-1845.0
269000,-1860.0
270000,-1857.0
271000,-1956.0
272000,-1776.0
273000,-1722.0
274000,-1827.0
275000,-1845.0
276000,-1776.0
277000,-1809.0
278000,-1776.0
279000,-1890.0
280000,-1860.0
281000,-1689.0
282000,-1848.0
283000,-1704.0
284000,-1800.0
285000,-1821.0
286000,-1833.0
287000,-1710.0
288000,-1887.0
289000,-1851.0
290000,-1815.0
291000,-1863.0
292000,-1773.0
293000,-1713.0
294000,-1836.0
295000,-1818.0
296000,-1710.0
297000,-1689.0
298000,-1728.0
299000,-1773.0
300000,-1893.0
301000,-1767.0
302000,-1731.0
303000,-1860.0
304000,-1704.0
305000,-1776.0
306000,-1758.0
307000,-1794.0
308000,-1746.0
309000,-1845.0
310000,-1716.0
311000,-1716.0
312000,-1788.0
313000,-1755.0
314000,-1680.0
315000,-1743.0
316000,-1671.0
317000,-1824.0
318000,-1620.0
319000,-1797.0
320000,-1749.0
321000,-1554.0
322000,-1656.0
323000,-1614.0
324000,-1638.0
325000,-1617.0
326000,-1722.0
327000,-1554.0
328000,-1782.0
329000,-1704.0
330000,-1677.0
331000,-1560.0
332000,-1845.0
333000,-1992.0
334000,-1686.0
335000,-1833.0
336000,-1791.0
337000,-1527.0
338000,-1503.0
339000,-1404.0
340000,-1671.0
341000,-1803.0
342000,-1638.0
343000,-1686.0
344000,-1497.0
345000,-1704.0
346000,-1695.0
347000,-1752.0
348000,-1752.0
349000,-1521.0
350000,-1527.0
351000,-1527.0
352000,-1554.0
353000,-1536.0
354000,-1596.0
355000,-1260.0
356000,-1554.0
357000,-1617.0
358000,-1605.0
359000,-1422.0
360000,-1629.0
361000,-1335.0
362000,-1494.0
363000,-1596.0
364000,-1623.0
365000,-1458.0
366000,-1542.0
367000,-1470.0
368000,-1635.0
369000,-1137.0
370000,-1497.0
371000,-1437.0
372000,-1482.0
373000,-1368.0
374000,-1587.0
375000,-1524.0
376000,-1569.0
377000,-1386.0
378000,-1488.0
379000,-1494.0
380000,-1320.0
381000,-1596.0
382000,-1365.0
383000,-1425.0
384000,-1404.0
385000,-1470.0
386000,-1206.0
387000,-1425.0
388000,-1176.0
389000,-1584.0
390000,-1221.0
391000,-1287.0
392000,-1566.0
393000,-1374.0
394000,-1563.0
395000,-1539.0
396000,-1539.0
397000,-1536.0
398000,-1536.0
399000,-1422.0
400000,-1488.0
401000,-1419.0
402000,-1476.0
403000,-1341.0
404000,-1374.0
405000,-1242.0
406000,-1506.0
407000,-1410.0
408000,-1083.0
409000,-1401.0
410000,-1464.0
411000,-1056.0
412000,-936.0
413000,-1479.0
414000,-1386.0
415000,-1068.0
416000,-1314.0
417000,-1353.0
418000,-1365.0
419000,-1386.0
420000,-1230.0
421000,-1014.0
422000,-1158.0
423000,-906.0
424000,-1425.0
425000,-1029.0
426000,-1446.0
427000,-1029.0
428000,-807.0
429000,-1053.0
430000,-1410.0
431000,-1395.0
432000,-1506.0
433000,-882.0
434000,-864.0
435000,-1269.0
436000,-1473.0
437000,-780.0
438000,-1119.0
439000,-1059.0
440000,-831.0
441000,-1056.0
442000,-1323.0
443000,-1317.0
444000,-828.0
445000,-774.0
446000,-1146.0
447000,-1284.0
448000,-753.0
449000,-1371.0
450000,-1362.0
451000,-867.0
452000,-918.0
453000,-417.0
454000,-1158.0
455000,-942.0
456000,-1017.0
457000,-1362.0
458000,-1200.0
459000,-408.0
460000,-564.0
461000,-786.0
462000,-1116.0
463000,-591.0
464000,-912.0
465000,-1065.0
466000,-489.0
467000,-819.0
468000,-843.0
469000,-678.0
470000,-1134.0
471000,-1152.0
472000,-1161.0
473000,-753.0
474000,-1365.0
475000,-609.0
476000,-1344.0
477000,-303.0
478000,-1170.0
479000,-279.0
480000,-1299.0
481000,-1077.0
482000,-1248.0
483000,-219.0
484000,-1338.0
485000,-645.0
486000,-96.0
487000,-147.0
488000,-192.0
489000,-1263.0
490000,-213.0
491000,-1455.0
492000,-1533.0
493000,-36.0
494000,-984.0
495000,-495.0
496000,-231.0
497000,-555.0
498000,-612.0
499000,-1293.0
500000,-117.0
501000,-291.0
502000,-1254.0
503000,3.0
504000,-840.0
505000,-384.0
506000,-165.0
507000,-1116.0
508000,168.0
509000,-1035.0
510000,90.0
511000,198.0
512000,27.0
513000,-1395.0
514000,-1338.0
515000,-33.0
516000,-888.0
517000,-129.0
518000,-1353.0
519000,-24.0
520000,-1104.0
521000,156.0
522000,-1161.0
523000,192.0
524000,-927.0
525000,-1272.0
526000,-177.0
527000,-1185.0
528000,-66.0
529000,201.0
530000,-525.0
531000,-219.0
532000,-669.0
533000,-858.0
534000,-840.0
535000,210.0
536000,-963.0
537000,210.0
538000,78.0
539000,345.0
540000,231.0
541000,315.0
542000,306.0
543000,-519.0
544000,-306.0
545000,-900.0
546000,57.0
547000,237.0
548000,261.0
549000,-318.0
550000,-312.0
551000,309.0
552000,-1218.0
553000,525.0
554000,33.0
555000,-720.0
556000,456.0
557000,66.0
558000,-552.0
559000,48.0
560000,-948.0
561000,21.0
562000,384.0
563000,474.0
564000,189.0
565000,-1371.0
566000,-105.0
567000,375.0
568000,489.0
569000,-1092.0
570000,-471.0
571000,-162.0
572000,453.0
573000,546.0
574000,381.0
575000,-897.0
576000,-594.0
577000,453.0
578000,-1302.0
579000,-606.0
580000,-111.0
581000,-198.0
582000,-936.0
583000,450.0
584000,183.0
585000,-684.0
586000,-1032.0
587000,480.0
588000,-1020.0
589000,171.0
590000,-663.0
591000,-1107.0
592000,-1083.0
593000,363.0
594000,-1146.0
595000,645.0
596000,153.0
597000,534.0
598000,-951.0
599000,-426.0
600000,-1086.0
601000,597.0
602000,303.0
603000,-894.0
604000,-702.0
605000,-471.0
606000,915.0
607000,540.0
608000,117.0
609000,-1236.0
610000,-324.0
611000,663.0
612000,684.0
613000,471.0
614000,-861.0
615000,432.0
616000,780.0
617000,-1392.0
618000,-567.0
619000,516.0
620000,-219.0
621000,693.0
622000,396.0
623000,561.0
624000,-699.0
625000,-639.0
626000,609.0
627000,351.0
628000,-123.0
629000,117.0
630000,705.0
631000,699.0
632000,639.0
633000,-192.0
634000,66.0
635000,-984.0
636000,243.0
637000,198.0
638000,813.0
639000,-258.0
640000,423.0
641000,933.0
642000,888.0
643000,441.0
644000,543.0
645000,666.0
646000,291.0
647000,840.0
648000,222.0
649000,693.0
650000,-1380.0
651000,-900.0
652000,-1161.0
653000,-1017.0
654000,702.0
655000,618.0
656000,912.0
657000,-834.0
658000,870.0
659000,762.0
660000,-1308.0
661000,942.0
662000,-1041.0
663000,-690.0
664000,-711.0
665000,108.0
666000,627.0
667000,1017.0
668000,873.0
669000,867.0
670000,-588.0
671000,882.0
672000,873.0
673000,-171.0
674000,237.0
675000,-522.0
676000,-1335.0
677000,615.0
678000,861.0
679000,-1242.0
680000,-942.0
681000,-165.0
682000,567.0
683000,-711.0
684000,-735.0
685000,450.0
686000,-252.0
687000,-276.0
688000,852.0
689000,-1329.0
690000,534.0
691000,720.0
692000,783.0
693000,849.0
694000,-1347.0
695000,852.0
696000,942.0
697000,-171.0
698000,762.0
699000,819.0
700000,1056.0
701000,978.0
702000,1071.0
703000,990.0
704000,-837.0
705000,-936.0
706000,-1020.0
707000,963.0
708000,1017.0
709000,1158.0
710000,954.0
711000,954.0
712000,660.0
713000,-1056.0
714000,-57.0
715000,819.0
716000,-141.0
717000,1038.0
718000,765.0
719000,822.0
720000,906.0
721000,723.0
722000,885.0
723000,1185.0
724000,945.0
725000,-711.0
726000,-63.0
727000,-174.0
728000,-813.0
729000,696.0
730000,978.0
731000,-1083.0
732000,945.0
733000,-264.0
734000,1134.0
735000,846.0
736000,-369.0
737000,-1131.0
738000,945.0
739000,1098.0
740000,909.0
741000,-1077.0
742000,1002.0
743000,435.0
744000,-1014.0
745000,396.0
746000,1005.0
747000,-120.0
748000,810.0
749000,-600.0
750000,1044.0
751000,543.0
752000,-882.0
753000,192.0
754000,996.0
755000,1170.0
756000,-537.0
757000,1041.0
758000,1209.0
759000,-429.0
760000,936.0
761000,1416.0
762000,1236.0
763000,-1008.0
764000,954.0
765000,984.0
766000,549.0
767000,1206.0
768000,996.0
769000,675.0
770000,1092.0
771000,294.0
772000,327.0
773000,1245.0
774000,1242.0
775000,1278.0
776000,-1128.0
777000,564.0
778000,1173.0
779000,-1185.0
780000,1335.0
781000,1248.0
782000,300.0
783000,453.0
784000,1335.0
785000,1095.0
786000,1005.0
787000,1263.0
788000,-783.0
789000,942.0
790000,1173.0
791000,1119.0
792000,1374.0
793000,555.0
794000,1392.0
795000,1251.0
796000,1203.0
797000,-1056.0
798000,1335.0
799000,1215.0
800000,1230.0
801000,1032.0
802000,1386.0
803000,852.0
804000,486.0
805000,969.0
806000,1263.0
807000,720.0
808000,-639.0
809000,-1326.0
810000,1317.0
811000,1314.0
812000,1038.0
813000,738.0
814000,-252.0
815000,1101.0
816000,1380.0
817000,-78.0
818000,1224.0
819000,-1269.0
820000,1251.0
821000,387.0
822000,-1182.0
823000,1326.0
824000,1542.0
825000,1239.0
826000,699.0
827000,-1155.0
828000,1293.0
829000,555.0
830000,1461.0
831000,1515.0
832000,1080.0
833000,1365.0
834000,1266.0
835000,1215.0
836000,501.0
837000,1212.0
838000,1167.0
839000,-225.0
840000,1473.0
841000,1197.0
842000,1305.0
843000,1221.0
844000,1380.0
845000,-726.0
846000,1290.0
847000,1431.0
848000,1467.0
849000,870.0
850000,1074.0
851000,-1101.0
852000,1359.0
853000,924.0
854000,1179.0
855000,1467.0
856000,1395.0
857000,-1212.0
858000,186.0
859000,1257.0
860000,1002.0
861000,-843.0
862000,-513.0
863000,1257.0
864000,-780.0
865000,1353.0
866000,1233.0
867000,-588.0
868000,1182.0
869000,-1296.0
870000,1374.0
871000,1458.0
872000,1296.0
873000,1410.0
874000,-864.0
875000,1383.0
876000,-1212.0
877000,1140.0
878000,1113.0
879000,1161.0
880000,1515.0
881000,-312.0
882000,1380.0
883000,1239.0
884000,687.0
885000,1041.0
886000,1452.0
887000,1221.0
888000,1251.0
889000,1059.0
890000,1275.0
891000,561.0
892000,1041.0
893000,1245.0
894000,1317.0
895000,1275.0
896000,141.0
897000,1356.0
898000,-1251.0
899000,-1104.0
900000,-558.0
901000,1305.0
902000,1302.0
903000,-165.0
904000,-1191.0
905000,345.0
906000,138.0
907000,1338.0
908000,1251.0
909000,1512.0
910000,-1017.0
911000,1413.0
912000,1545.0
913000,1554.0
914000,-1290.0
915000,1230.0
916000,-1020.0
917000,1479.0
918000,-1200.0
919000,1551.0
920000,-1116.0
921000,-762.0
922000,1206.0
923000,1302.0
924000,642.0
925000,537.0
926000,1488.0
927000,1434.0
928000,1410.0
929000,1704.0
930000,672.0
931000,1335.0
932000,1536.0
933000,1152.0
934000,1569.0
935000,-981.0
936000,-360.0
937000,1569.0
938000,1443.0
939000,57.0
940000,1398.0
941000,1521.0
942000,1494.0
943000,1521.0
944000,1557.0
945000,1359.0
946000,-915.0
947000,1377.0
948000,1524.0
949000,903.0
950000,1446.0
951000,1206.0
952000,-144.0
953000,1401.0
954000,1554.0
955000,-507.0
956000,1320.0
957000,1356.0
958000,1554.0
959000,1530.0
960000,-753.0
961000,645.0
962000,-675.0
963000,-462.0
964000,1434.0
965000,-1071.0
966000,1218.0
967000,1302.0
968000,1644.0
969000,1521.0
970000,1152.0
971000,1497.0
972000,1434.0
973000,1017.0
974000,1431.0
975000,1464.0
976000,1011.0
977000,1644.0
978000,-489.0
979000,-1023.0
980000,-516.0
981000,1470.0
982000,1365.0
983000,1536.0
984000,1536.0
985000,534.0
986000,1353.0
987000,1518.0
988000,1500.0
989000,1635.0
990000,1326.0
991000,-1077.0
992000,1566.0
993000,1782.0
994000,1572.0
995000,1656.0
996000,1560.0
997000,132.0
998000,1050.0
999000,1467.0
1000000,1533.0
