step,reward
316000,-173.33435645626346
317000,-115.9748816679461
318000,-123.02217364789824
319000,-213.57560143508326
320000,-160.54047944916013
321000,-94.63627679301592
322000,-160.2766093778744
323000,-113.95186538447992
324000,-300.6378987554545
325000,-152.1363882708146
326000,-163.90899779242048
327000,-87.15272661358314
328000,-123.02266900446106
329000,-87.16961863419338
330000,17.24954120430289
331000,-72.69132209467024
332000,24.882519864373926
333000,-267.85647154520177
334000,-159.77184608435215
335000,-109.62967432803195
336000,-89.07366343709793
337000,-146.2643394758201
338000,-182.4625792172444
339000,-120.43262356306873
340000,-441.6604128644155
341000,7.786139900599616
342000,-146.58477642626022
343000,-8.512063859893608
344000,-135.44349301372793
345000,-28.564729671057364
346000,-195.7950130904646
347000,-54.402305365793445
348000,55.34481645307741
349000,-249.59406152102383
350000,-111.46921281181423
351000,-173.3456559465934
352000,-39.385087364881116
353000,61.620845744274284
354000,-29.341956035186527
355000,40.000659804887185
356000,-75.10274453123553
357000,-90.24122310456153
358000,-42.252053137601784
359000,-43.19241247466088
360000,-63.315659186417776
361000,-49.543543596339376
362000,-37.20783511839306
363000,27.843162290756414
364000,-124.00313583008807
365000,-52.49153742739592
366000,12.338508782394594
367000,-31.37502952999918
368000,75.97975735325105
369000,182.26558961797843
370000,221.16850788735638
371000,-66.37317474480699
372000,65.20395806051305
373000,167.82132913156556
374000,23.757084195420344
375000,37.32874824574756
376000,-4.781408475547689
377000,399.78079551518067
378000,-82.86278334531004
379000,32.970955255912585
380000,91.5384615133019
381000,51.33017938969936
382000,225.46744482322566
383000,60.058831123485156
384000,150.51446564878174
385000,-8.318481594731649
386000,117.8850359242104
387000,94.70473071033202
388000,250.68946609973196
389000,127.4131228823506
390000,139.26180200763906
391000,61.84066657444253
392000,168.76096957363228
393000,123.27268501515242
394000,-18.729277723020257
395000,-37.65209457246518
396000,25.55190056961363
397000,-61.20508648530146
398000,162.57617099826737
399000,109.723524990704
400000,504.84090756881903
401000,69.15245387292288
402000,87.45720534133717
403000,-5.743689467896269
404000,77.90779501420518
405000,-80.30906729179227
406000,27.031877913896032
407000,134.72525489543963
408000,180.3647010859769
409000,696.6470835260727
410000,402.82466925666546
411000,352.65727246020464
412000,303.41213113749916
413000,602.6053828109546
414000,80.36118414780965
415000,417.61741109057465
416000,729.9631584724071
417000,973.9863208674243
418000,11.46250175090356
419000,242.7471470882843
420000,293.91684677488206
421000,130.63973509352368
422000,401.52977921290625
423000,5.052274161002527
424000,698.9763006743259
425000,548.0784340763329
426000,579.5081777880574
427000,363.345865896918
428000,169.31338657997176
429000,433.73783931714587
430000,49.77336789179133
431000,178.1088490857863
432000,166.83955544705748
433000,639.8762395256748
434000,247.55859004085374
435000,631.9129115995597
436000,120.03264978325987
437000,474.7820217147709
438000,696.1085030059321
439000,548.243784672751
440000,603.4807047057826
441000,464.78852076846033
442000,871.9080878584386
443000,645.8909604185121
444000,903.4475387157438
445000,144.99108971179086
446000,508.3612125834955
447000,867.6582648933922
448000,707.153826423018
449000,253.88148771471975
450000,554.0906459796618
451000,649.1825919399885
452000,1006.4048255535229
453000,773.1837452323917
454000,573.4922193014407
455000,383.04630720517093
456000,698.2361769517898
457000,457.21344304855575
458000,677.6071648693803
459000,752.0580724290453
460000,233.61106520279435
461000,668.1837755397532
462000,751.0258663308116
463000,366.9750209081006
464000,865.1129380167589
465000,1269.8249432923028
466000,396.5921480867755
467000,246.8956587403461
468000,895.8724521002463
469000,575.867824344296
470000,488.5803171585715
471000,713.7159761257615
472000,528.7403586505004
473000,411.5963523809097
474000,1078.0190633684686
475000,703.8747709804583
476000,1195.5912917327753
477000,842.8599042182183
478000,169.29232326780323
479000,349.3836083302378
480000,158.49163820316886
481000,1285.529483079689
482000,1217.633812188279
483000,239.449889818493
484000,1243.6445169256235
485000,807.4615022418279
486000,86.72636092130286
487000,1290.4904115416675
488000,1236.6793223537359
489000,574.2126070385336
490000,149.44751292699587
491000,1434.6636819157286
492000,226.2206564031259
493000,198.5079676389362
494000,972.1563082623296
495000,366.57234865062384
496000,314.04892588033505
497000,1471.0376662277833
498000,347.9969029942725
499000,1254.490621045224
500000,1087.4071012940553
501000,275.9319837381258
502000,403.46625869304575
503000,490.3075028942119
504000,1426.153190753468
505000,1420.2442787205775
506000,1309.443257676935
507000,774.4884869854943
508000,273.9234867810755
509000,746.183721225918
510000,1536.7978992888516
511000,360.4195096152676
512000,331.57041895380763
513000,1601.8448094450105
514000,1556.7060355375932
515000,705.1754715991559
516000,325.4741850019757
517000,219.62949725949701
518000,422.7634931146604
519000,161.203335784126
520000,226.87991837634397
521000,792.3433316169367
522000,1725.9780678022012
523000,1634.569803953756
524000,589.3752289908783
525000,1187.977039527496
526000,1547.5219793881256
527000,167.322867523856
528000,1485.2279144896363
529000,983.0359108223928
530000,1018.598689535051
531000,1483.2537361660804
532000,1241.6482018497063
533000,1099.2463345840645
534000,1136.5682166973345
535000,1525.180733463534
536000,1173.4496219018215
537000,1066.0732834332173
538000,1697.9962449766479
539000,408.33805800374637
540000,1819.6146733668807
541000,536.5670276248942
542000,240.96219502657408
543000,130.93784674034592
544000,1848.6794093537435
545000,973.4330409866644
546000,724.4550560868962
547000,1703.2764804140454
548000,140.1520788594782
549000,1333.5891235704391
550000,1776.8682156745854
551000,1361.5010098772923
552000,1947.6134296336618
553000,859.7867150977773
554000,51.46918439130124
555000,571.9944118757082
556000,1808.508318456808
557000,339.08296994222627
558000,1740.9919380843778
559000,655.572151801843
560000,1980.735727300227
561000,438.55173814847086
562000,181.30100310235497
563000,190.01830572073217
564000,695.5994718421456
565000,929.8314012354315
566000,1772.1008627631304
567000,1625.261455069468
568000,344.9548367345819
569000,629.4153359193817
570000,1725.8910281241167
571000,428.61760604978997
572000,157.22796960361185
573000,1619.8168562973212
574000,1664.1160988534339
575000,618.3096701335879
576000,609.3341709691169
577000,235.44642682588676
578000,1798.9431908615807
579000,751.7144013285739
580000,2015.5552380627846
581000,109.00751479726517
582000,1907.6726590283408
583000,1851.8530387796714
584000,516.3704936870422
585000,1857.2049419559569
586000,1590.021756618206
587000,103.28131019595217
588000,1925.8307803924324
589000,1458.9227871515648
590000,2212.8993866463647
591000,1030.5519042796536
592000,1375.5888259610401
593000,1950.5349209529447
594000,1132.7659629448851
595000,1883.3808777369327
596000,1943.0763595207725
597000,2140.115353568284
598000,2006.0127442519274
599000,2191.8795993958115
600000,2187.6570780129946
601000,2085.8593226687094
602000,1174.2690853125687
603000,522.9561126206676
604000,257.33889459388746
605000,2166.4051065157214
606000,2061.7380014324626
607000,2121.8677549366485
608000,299.8972986915168
609000,2149.5103832200944
610000,1917.909438186666
611000,1733.3478884741344
612000,2180.398159477855
613000,1936.642322433277
614000,2279.166923942962
615000,2026.1052862596518
616000,1792.0271519448888
617000,1386.3289483704834
618000,475.99959777924494
619000,1031.5919087749987
620000,2084.034051891853
621000,912.3498953942888
622000,2284.362576002358
623000,1996.40487525203
624000,2286.734187748472
625000,1970.556228495908
626000,779.4838715828341
627000,774.2302122781483
628000,2090.264044177109
629000,960.7536067007482
630000,1833.6601869589058
631000,1989.5255861936564
632000,2236.6212628605117
633000,1195.5304339454299
634000,345.11017816604095
635000,2239.1795030300214
636000,879.1103524724471
637000,1855.47185870195
638000,2289.8752183647252
639000,2204.530112275092
640000,2225.063722404903
641000,2084.6465376649185
642000,627.6948891316201
643000,2190.2316167381896
644000,2349.9180989561987
645000,2219.200493586044
646000,440.06166029576804
647000,1018.2583394530028
648000,2034.5317083793702
649000,2240.0807468943726
650000,1419.3781778662035
651000,1807.8435868989757
652000,1899.004906669134
653000,2330.8469122156657
654000,2073.303854331751
655000,2257.792466973998
656000,2257.374480332867
657000,2206.2844660724127
658000,2336.3441549091135
659000,547.3296418000855
660000,382.7391245428404
661000,1513.7027106717103
662000,2289.924905160421
663000,2231.3809629683674
664000,2364.1450954571196
665000,1021.8246056441313
666000,2191.2261920016795
667000,2147.744089499356
668000,290.23962037884553
669000,2234.9998868985604
670000,2351.908160667617
671000,2304.200601521764
672000,1976.2753188011118
673000,2143.1920232894245
674000,2285.042291742822
675000,1684.7113195146328
676000,2031.2710701611802
677000,2345.1515838824794
678000,389.3775157035543
679000,2282.9410274849756
680000,2287.159390744716
681000,2387.9059438793934
682000,420.81175957012744
683000,2244.4867784148532
684000,624.205958312733
685000,2085.628820203998
686000,940.2717377198704
687000,2219.656070341115
688000,2327.0543345524475
689000,2052.332843142393
690000,2411.3466363861285
691000,304.0191220305905
692000,2254.5338372551396
693000,2217.4647124201374
694000,2383.694604807711
695000,2174.7558192473443
696000,1705.0922943685644
697000,2118.4433455978356
698000,2502.1107705085005
699000,782.2461987653367
700000,284.67310048132333
701000,2128.1578044378775
702000,2329.111611340079
703000,2098.2347489112326
704000,653.64760980272
705000,2431.0878041495107
706000,1306.0563003773218
707000,2417.3996292385814
708000,1926.0035857018015
709000,2203.9199429766304
710000,2382.363543763184
711000,2356.761798857039
712000,2360.5366617864543
713000,2128.3292895814384
714000,2369.8709727568494
715000,1197.2963777552764
716000,2342.46545706088
717000,2451.718503394347
718000,2374.106510665438
719000,2445.998182254206
720000,2366.354658858527
721000,496.6023494434883
722000,2373.149946401545
723000,1560.6747394132683
724000,2346.195507276824
725000,1657.6203270057867
726000,2331.3918039257114
727000,1506.8415147765916
728000,2375.736715586029
729000,2454.988121022495
730000,2551.672008255193
731000,2211.260075419799
732000,1762.9963617140031
733000,2551.4705692591233
734000,2360.171303357488
735000,1281.5585009561146
736000,2119.5993245455893
737000,2408.028642313832
738000,421.8003646377667
739000,2247.8768848835716
740000,1608.8346851524375
741000,2334.824582789586
742000,956.3937513772448
743000,564.2398082974106
744000,816.604729829112
745000,817.4535302783764
746000,2218.7754998005253
747000,2561.0346238802413
748000,927.909422723404
749000,2500.181766382169
750000,2530.764274496991
751000,1795.2195756997346
752000,2284.656386195509
753000,2495.5456850107935
754000,2544.6310381282647
755000,2391.567675399022
756000,518.2299289676705
757000,502.86009587578354
758000,1547.0567248048906
759000,2496.3765806869415
760000,2482.1890196788395
761000,2371.4964130366
762000,2639.2822176692525
763000,1012.5953373105342
764000,347.55144815923717
765000,2418.124907329941
766000,2490.8679997120216
767000,2296.503614520312
768000,385.9724970750898
769000,1198.6448281987552
770000,2159.584751442886
771000,2685.716391755603
772000,2613.5340349524317
773000,1716.470483357099
774000,2581.9228153623444
775000,2664.2528916493357
776000,1257.7749918900377
777000,325.41640400143257
778000,2515.6625037484237
779000,371.60494142310915
780000,2349.2432901273505
781000,2661.9171026769586
782000,2571.0892066920273
783000,2728.083556566771
784000,202.1289156963349
785000,2277.8050302368124
786000,838.5656796125231
787000,1476.2228203433333
788000,2534.300409226595
789000,157.67437379026074
790000,2608.715813192289
791000,2528.1608407811495
792000,2541.367643638186
793000,2493.6725311132573
794000,2634.6100558472162
795000,1994.9416125634352
796000,2628.612305836241
797000,2658.1200373663087
798000,2662.628662314369
799000,2295.1715250238462
800000,2481.4134334031464
801000,227.10080556510493
802000,1111.6455607720347
803000,183.75310714235906
804000,2596.9671149090736
805000,244.17509697835382
806000,2320.045743054571
807000,2264.842552776656
808000,2494.501916367405
809000,2569.7931426163996
810000,647.5142142609812
811000,2630.5048898387586
812000,2803.0351828796033
813000,2680.144130270707
814000,263.7743304092392
815000,1484.3609278650815
816000,1429.8864384456836
817000,687.7195317276484
818000,2023.592326238883
819000,1159.256572174373
820000,1375.6213923843156
821000,2666.4365714624964
822000,824.322628007347
823000,1835.811626964116
824000,1284.3078307658543
825000,2667.9787043591637
826000,2504.916469235129
827000,874.6476180649644
828000,2270.239958268771
829000,2507.144203938063
830000,2693.474495590382
831000,2384.9369659671356
832000,1737.901928990829
833000,2785.9616423712746
834000,2621.544012718111
835000,2520.5011770154424
836000,153.93381766978294
837000,2569.4960222635086
838000,2100.7804203451356
839000,2572.4075092359844
840000,2526.0153454356323
841000,1965.007017381604
842000,1414.8752223941326
843000,2298.1022337259164
844000,2590.4493134951404
845000,2847.393760914392
846000,2584.0246675778135
847000,2712.884773558883
848000,2563.880060998806
849000,1880.5088362102972
850000,2608.7313960258725
851000,1655.0780183407142
852000,1184.5596881295264
853000,2340.25360257913
854000,2849.3664361102647
855000,2325.7247127978303
856000,2703.0851031317975
857000,967.6528866845553
858000,2697.915864899151
859000,1099.3843860138459
860000,2754.2738130959424
861000,2601.1993443542997
862000,1657.2138818700041
863000,2587.066726329064
864000,2566.9122844524254
865000,2750.0048847061125
866000,2580.7584117144843
867000,603.1246529172781
868000,2791.612993160188
869000,2592.307727010384
870000,2754.148683409408
871000,2809.7701229320337
872000,1295.5821960082922
873000,2776.5236719119566
874000,2490.389909025863
875000,2578.248800651259
876000,2653.0473506020394
877000,2827.844876741482
878000,2540.2151358659867
879000,2644.5921810688196
880000,2731.704136613611
881000,2700.0814896346105
882000,2107.129089871056
883000,2840.9633673317103
884000,479.5060087274653
885000,2521.7026294980683
886000,2631.6035757067207
887000,2678.247074442876
888000,2546.8008445158116
889000,1542.6482815203146
890000,2087.465455379534
891000,2134.9951357927844
892000,2749.968413272581
893000,2849.533206797743
894000,1630.0306949947753
895000,2604.1623607153624
896000,2470.8868371406356
897000,362.8627272690061
898000,2562.2533603243646
899000,2688.7417601927523
900000,1547.5723391496638
901000,2099.120077031131
902000,2466.04758108348
903000,1417.7563106565492
904000,2888.12772108119
905000,2807.750326711299
906000,2826.148220197323
907000,2384.3484031468024
908000,216.43745767399608
909000,2741.3866342589454
910000,1953.1769076903076
911000,886.3815588783572
912000,1193.6426644822532
913000,521.0542072777388
914000,658.7167532786445
915000,2792.206926796717
916000,2706.081184587399
917000,1134.191001976645
918000,2891.002958327019
919000,2348.489289640876
920000,2592.3564342004443
921000,2809.582634907329
922000,2841.362196117233
923000,2527.4937708123853
924000,2266.875418971994
925000,1582.9783791370633
926000,1292.5707437627998
927000,343.4306414036547
928000,637.4844113537137
929000,2000.8376911078956
930000,1951.8977317490182
931000,736.9603153676951
932000,2723.7931207074384
933000,2646.9151578433293
934000,2809.669004208342
935000,2315.739776528869
936000,2733.7511717125285
937000,2831.5213522320178
938000,1619.1365066506476
939000,2855.3153257239687
940000,2724.350350512757
941000,2934.0290112652824
942000,2786.7074906695884
943000,2765.182841418962
944000,2521.9007312560884
945000,2813.795044056666
946000,2644.4437393104067
947000,2670.437485302648
948000,2941.446090255186
949000,2724.407943547497
950000,2839.532938086401
951000,2939.1115442448813
952000,1135.850275566628
953000,2703.1791671567707
954000,2791.71619667763
955000,2881.7025970385307
956000,2741.7364214321783
957000,2907.1865666825033
958000,1110.1923079443052
959000,1178.7653941941564
960000,2438.080641006375
961000,2933.7220289965635
962000,2992.307608532173
963000,2752.891641136732
964000,1641.664324640341
965000,807.4597339621054
966000,2752.0087320492885
967000,2744.202730450046
968000,2561.483892279934
969000,1053.0977433574317
970000,2835.6109471428713
971000,1022.1374241295921
972000,2802.088064230312
973000,2866.085262205866
974000,2657.7346952102653
975000,2694.1104996300955
976000,2735.205096124685
977000,2790.2505004883824
978000,3032.731169940872
979000,2702.125875216836
980000,2874.370694425986
981000,2700.8877275744094
982000,3011.303910589253
983000,2844.5010084708983
984000,2865.5421925063347
985000,2775.4895208077405
986000,3036.495006713185
987000,2839.6913742930296
988000,2699.534535546931
989000,2666.6207264528734
990000,1217.3536060447416
991000,2651.701304979638
992000,2765.2210537433616
993000,899.2625753674156
994000,405.842074839046
995000,2477.1908903792937
996000,801.0878298827387
997000,2765.136432529939
998000,448.8701317899424
999000,2927.601617960456
1000000,1788.9180266572232
