step,reward
512000,-13.898909459243463
513000,36.376024325150254
514000,67.84568606116447
515000,85.82105064740678
516000,63.455168861385644
517000,12.897272724742985
518000,62.2926578573822
519000,66.91153114945173
520000,23.35554625321146
521000,357.8413348935019
522000,218.39206112322137
523000,244.7382243917882
524000,228.23804512295413
525000,178.30519792661016
526000,252.04714518151127
527000,477.86371389252264
528000,210.15576813809645
529000,194.6709202235041
530000,137.6092556276586
531000,312.1589070717939
532000,242.38265978833945
533000,257.2114947231925
534000,128.71406591345584
535000,290.0001749400072
536000,158.30439976339534
537000,478.8685618178345
538000,174.46920436165635
539000,121.09390742135702
540000,136.83237438746448
541000,277.3784135093686
542000,142.01853443683353
543000,289.2973138871208
544000,254.31964906767328
545000,545.4097330774273
546000,387.2918292358428
547000,190.09285625257647
548000,197.75286368857704
549000,196.82597051428652
550000,268.29369668051675
551000,116.95850884672663
552000,463.9608014697734
553000,279.2075741009246
554000,228.98880785294546
555000,319.43631516816015
556000,244.2039281093305
557000,693.3095070618633
558000,352.8232648785297
559000,323.89826874845863
560000,209.11377384727808
561000,549.1909480165158
562000,334.56518649030465
563000,219.26217115946363
564000,715.9707076406225
565000,90.01567279668217
566000,309.3772331716088
567000,268.9425011662348
568000,334.85189445393
569000,509.1871225916125
570000,350.60246770688576
571000,851.269159982186
572000,587.0880340144615
573000,172.46576464926366
574000,184.07622602694852
575000,246.12805747483918
576000,413.5022563480702
577000,176.021301833413
578000,252.34758113314388
579000,751.1781485466278
580000,228.7687377666171
581000,918.0806540792516
582000,495.70749036283866
583000,861.2683813855976
584000,208.25560305276656
585000,1018.5335780446178
586000,861.644318657972
587000,293.41369026016474
588000,93.47916689765444
589000,242.60167421399285
590000,298.099375325477
591000,1024.0365680043844
592000,258.7823774220895
593000,449.1575683800188
594000,710.5535111592918
595000,205.18690166852195
596000,678.9646972848777
597000,1011.9004339703399
598000,441.0330880566036
599000,317.6297581674057
600000,968.2632510979666
601000,867.7996671856929
602000,1010.1235832722153
603000,372.80876033111883
604000,316.03511896532814
605000,351.2779293743442
606000,1053.0112744282148
607000,1195.846991381776
608000,358.9996783207763
609000,1118.1449608390442
610000,558.6103463715554
611000,159.12494194021627
612000,1219.1016013875653
613000,492.30917449471633
614000,255.96151702934011
615000,445.17599394639205
616000,785.1094902355505
617000,1039.958610178309
618000,710.7205546079532
619000,898.7411676373606
620000,969.5407181595023
621000,1281.8214993055858
622000,345.7307362206933
623000,1372.2346298456894
624000,593.4206522049914
625000,947.048681069353
626000,603.9882742783624
627000,448.73292325494947
628000,592.2978467238389
629000,308.0357838644427
630000,363.8922242102111
631000,1288.6130546194897
632000,1330.2097711463102
633000,408.80779764923113
634000,499.1493840418708
635000,721.5581922703823
636000,1336.2515214693676
637000,961.3055617340863
638000,221.48299778349542
639000,599.8931532963531
640000,1051.6313091784232
641000,770.1785188932462
642000,1383.0827315966715
643000,1029.7315543889358
644000,1263.4742442490294
645000,1260.320480089785
646000,1277.043340301493
647000,125.07500282993362
648000,1130.113913628994
649000,1398.375890958604
650000,368.5389479471342
651000,1296.4264497486904
652000,1198.503807930571
653000,368.96859264985403
654000,1350.0944445898147
655000,501.4269309571385
656000,1101.2376836159299
657000,958.5410183790826
658000,1297.8203236408297
659000,1657.6693265780643
660000,1606.7106356947797
661000,937.8798025366946
662000,367.64732979223413
663000,1688.0120064679818
664000,537.5500599946452
665000,1186.648732243545
666000,356.117386450697
667000,1472.0577736980858
668000,805.6692363597637
669000,1387.8989230611508
670000,1401.4279517202829
671000,1439.7517031675172
672000,1635.538287819924
673000,578.0219567794173
674000,340.275996406544
675000,1549.8159267359392
676000,1734.1417460056289
677000,1656.3065747540259
678000,697.9773719318837
679000,109.84812933168585
680000,683.7068585132997
681000,400.0758752981501
682000,1320.4597618139273
683000,1299.1846014114865
684000,373.23171488910936
685000,765.8699052579739
686000,793.0431078204895
687000,1290.5339166960987
688000,1312.8741047187307
689000,376.00893140273223
690000,1539.3552730953602
691000,1834.289577222359
692000,1507.19840611206
693000,435.245201784514
694000,934.3928636596395
695000,1426.256906761143
696000,187.7414203816778
697000,90.90958736235487
698000,1707.4589946982578
699000,469.7828782493107
700000,1631.1139020974917
701000,1082.6222546778904
702000,1329.8359440398517
703000,359.50571763466843
704000,1637.5330359568582
705000,1790.1698575138323
706000,1428.8700327715778
707000,1721.967691382803
708000,1585.5650263671432
709000,1401.8844513540207
710000,1211.2602379688667
711000,859.2978094963978
712000,1130.6218222625862
713000,1274.5920638949908
714000,1460.8675332334294
715000,1705.6604303622255
716000,941.5065443286396
717000,1365.3517766133884
718000,757.2659509876013
719000,1724.3490292220995
720000,400.5019992300202
721000,820.6436431829309
722000,1614.473871062721
723000,216.76678807783662
724000,1811.1250243342167
725000,1718.3448759198504
726000,137.5672644812494
727000,191.79247357229895
728000,346.04360965213255
729000,1223.1358311019546
730000,162.89656772723035
731000,1665.2461288090674
732000,517.5113334776906
733000,1236.057441936655
734000,433.5260650718697
735000,659.4608341756451
736000,249.58470626572387
737000,471.06212654093866
738000,1932.8624525402377
739000,1086.175427016145
740000,1821.2217083316445
741000,270.68119550201953
742000,1264.066402344576
743000,566.4594026697212
744000,749.9705431160612
745000,1931.0126432262114
746000,1758.6505686263265
747000,1793.0885382459176
748000,1473.490916210723
749000,1671.872507860034
750000,1963.840482839629
751000,1710.7700822521965
752000,2042.5878250265473
753000,1596.8537312251729
754000,734.4013862688297
755000,1496.6070542632888
756000,852.1867170549034
757000,230.90334165156452
758000,1143.0572473569132
759000,1824.6410719113096
760000,1309.2418865766235
761000,1850.7933560943636
762000,1496.4743721552222
763000,1780.568985196261
764000,1466.0101989110265
765000,282.495559709972
766000,1003.2504710502295
767000,1880.7239705538188
768000,908.7718892046344
769000,1258.0754931963338
770000,1627.225234497063
771000,336.6307736612135
772000,1922.8204066815367
773000,1734.6937693526038
774000,1847.701852920224
775000,856.3318908561171
776000,1288.397342726889
777000,1173.9534016441626
778000,1802.5346406353979
779000,1280.1500263923704
780000,1922.3094827012994
781000,179.54931693289507
782000,1317.0017878157685
783000,438.58585432375884
784000,983.701075838351
785000,1032.8418834542767
786000,1860.8206191525876
787000,1947.7849774827628
788000,1788.9193393755868
789000,781.3537815587049
790000,1046.1586415083307
791000,1753.4977322620487
792000,1447.977830354475
793000,1042.2950652765478
794000,501.59049416871824
795000,685.8813579186768
796000,685.7885193739365
797000,674.580462530939
798000,459.28469865418316
799000,1963.7461533843507
800000,708.0196160745708
801000,1320.97738275361
802000,397.3281258424792
803000,1024.5679239813708
804000,1430.7622632053142
805000,2017.994750188872
806000,952.6428393327528
807000,614.2391554981981
808000,1558.1361691714735
809000,1938.5155156496432
810000,1807.4310824517302
811000,1634.9090891341973
812000,1348.2560842565622
813000,692.8973804791452
814000,791.8916748078503
815000,1934.3553747159835
816000,2039.2012680892437
817000,1804.5441695192922
818000,1896.2379912360625
819000,199.68895392147186
820000,1795.2127607844498
821000,776.100695092997
822000,1868.1202129120086
823000,1567.5716236385458
824000,360.62319210787376
825000,2138.1164680313786
826000,378.11184852910793
827000,1186.6842573280821
828000,1032.5815938740604
829000,934.9638872867495
830000,1054.7424489733514
831000,1556.578710079617
832000,617.6817270555173
833000,898.1939590863001
834000,2089.730044547814
835000,2040.830180829086
836000,2096.1429682722905
837000,1926.6725991787785
838000,1302.717397235451
839000,1679.4502105377082
840000,1272.7240899769054
841000,1860.9002485684723
842000,204.2857360753783
843000,1374.567531895532
844000,1965.8027600002886
845000,2136.547332971075
846000,1958.1085484909645
847000,1654.2717636760574
848000,1662.1878580370687
849000,581.6535399339044
850000,2067.375849968866
851000,1711.324240568775
852000,1803.9514706088821
853000,1990.8267558718735
854000,2192.8469555973
855000,1626.2713477336008
856000,1674.45260555775
857000,2011.9718526553338
858000,2198.314206086842
859000,571.9071133872878
860000,1115.9439405601222
861000,868.1964541474911
862000,2214.0920173257373
863000,2109.632434979403
864000,1111.1546459316667
865000,813.6122877935463
866000,1242.4687956846008
867000,2020.4790507122261
868000,2160.083509122349
869000,1976.944729104382
870000,420.02750309365604
871000,1443.7804999482505
872000,627.5103103539022
873000,120.9720856776622
874000,2190.159491819462
875000,985.8091526322404
876000,444.3668598530404
877000,1054.8437497471173
878000,2168.5916513310385
879000,1857.3545758854857
880000,2211.7996792941476
881000,2141.80292343163
882000,1942.5783801831965
883000,1217.9645466461175
884000,1276.0620613151882
885000,942.246206804225
886000,2067.601419004224
887000,1554.0968005269444
888000,1995.588591884849
889000,2343.3857311689653
890000,1875.607737033987
891000,776.5609708556863
892000,1326.0250017113651
893000,1323.8443887368135
894000,1460.373482298002
895000,1990.2282931718928
896000,1423.082533407418
897000,1766.4447488095811
898000,1735.1681076052964
899000,271.56972931455624
900000,1281.7990927461835
901000,2289.4791953458216
902000,1757.4526577610668
903000,1125.6874709503188
904000,2285.4641145625083
905000,2285.0599203031575
906000,2132.805568955491
907000,325.7987118958369
908000,2158.4136400518405
909000,1976.0279366614634
910000,728.8978705227524
911000,2315.1872178678445
912000,759.9214320046531
913000,2176.5692096666653
914000,2248.1377834252785
915000,1734.2066055703722
916000,2151.91753570037
917000,1075.4331784470205
918000,1421.870152593798
919000,1829.9934313449926
920000,642.7139116445659
921000,1535.006915315207
922000,2185.1091853333824
923000,2193.7780854780754
924000,1724.581961878056
925000,551.6197424654943
926000,2161.9367509220956
927000,584.0132452503287
928000,1428.0128875314745
929000,2272.455551367966
930000,786.8414036469155
931000,2405.550655670689
932000,2012.8565227368235
933000,415.1577045349193
934000,2170.8887048102056
935000,774.7276996711566
936000,584.1256804408033
937000,2304.5490991143365
938000,2293.770388589765
939000,2328.428999324492
940000,1835.1033747811373
941000,2264.2836035644423
942000,238.938594767756
943000,2252.388365931729
944000,2276.137772890787
945000,2281.468041969235
946000,2536.4721886385187
947000,2466.695685226706
948000,2128.888088215957
949000,1888.7741267246965
950000,1046.7459466131654
951000,1886.3986277722333
952000,2237.5301717339557
953000,1320.703859631742
954000,2178.937215781063
955000,1252.6708720294987
956000,1158.56115354938
957000,1670.2455410673374
958000,1008.4302189766738
959000,846.3236272028494
960000,2379.5674172261047
961000,2346.1010391101663
962000,2391.545337353045
963000,2321.12952011373
964000,2484.41263225305
965000,2098.857185917975
966000,2228.469792632497
967000,2526.71410386825
968000,2281.0493615445134
969000,2392.053790859106
970000,2580.9097213930836
971000,2305.162813486584
972000,750.1592481741272
973000,844.1713325238109
974000,2523.0182663218657
975000,2570.3407928300726
976000,738.2641791381732
977000,2368.8153670163993
978000,898.4908490127517
979000,1843.690495481712
980000,2608.525637919926
981000,2257.317656254462
982000,2343.6507156639655
983000,2344.949093271363
984000,1234.111600374947
985000,1322.312970206679
986000,2089.7947340575774
987000,1556.77046641605
988000,2376.114891588606
989000,1442.529934638819
990000,1881.0370180242944
991000,1351.3201072403133
992000,2330.6232954756997
993000,2244.5480405053295
994000,2490.179107968285
995000,703.1834506126609
996000,1979.857335444666
997000,2505.796537689018
998000,2476.685497611144
999000,761.2974156364713
1000000,2162.167282746376
