step,reward
212000,-910.0
213000,-936.0
214000,-919.0
215000,-903.0
216000,-868.0
217000,-790.0
218000,-875.0
219000,-852.0
220000,-839.0
221000,-830.0
222000,-877.0
223000,-869.0
224000,-829.0
225000,-823.0
226000,-883.0
227000,-840.0
228000,-767.0
229000,-812.0
230000,-842.0
231000,-725.0
232000,-857.0
233000,-749.0
234000,-813.0
235000,-794.0
236000,-924.0
237000,-888.0
238000,-815.0
239000,-942.0
240000,-929.0
241000,-823.0
242000,-744.0
243000,-864.0
244000,-766.0
245000,-771.0
246000,-806.0
247000,-875.0
248000,-829.0
249000,-786.0
250000,-768.0
251000,-813.0
252000,-751.0
253000,-730.0
254000,-787.0
255000,-861.0
256000,-767.0
257000,-806.0
258000,-939.0
259000,-778.0
260000,-815.0
261000,-761.0
262000,-717.0
263000,-903.0
264000,-739.0
265000,-723.0
266000,-824.0
267000,-723.0
268000,-865.0
269000,-872.0
270000,-897.0
271000,-671.0
272000,-822.0
273000,-747.0
274000,-806.0
275000,-621.0
276000,-837.0
277000,-796.0
278000,-719.0
279000,-717.0
280000,-806.0
281000,-819.0
282000,-696.0
283000,-733.0
284000,-633.0
285000,-647.0
286000,-688.0
287000,-717.0
288000,-820.0
289000,-788.0
290000,-758.0
291000,-712.0
292000,-689.0
293000,-803.0
294000,-731.0
295000,-727.0
296000,-683.0
297000,-695.0
298000,-721.0
299000,-721.0
300000,-775.0
301000,-681.0
302000,-791.0
303000,-813.0
304000,-656.0
305000,-965.0
306000,-695.0
307000,-653.0
308000,-650.0
309000,-655.0
310000,-688.0
311000,-638.0
312000,-656.0
313000,-704.0
314000,-670.0
315000,-640.0
316000,-748.0
317000,-604.0
318000,-692.0
319000,-721.0
320000,-896.0
321000,-552.0
322000,-599.0
323000,-672.0
324000,-694.0
325000,-526.0
326000,-584.0
327000,-657.0
328000,-659.0
329000,-594.0
330000,-654.0
331000,-494.0
332000,-466.0
333000,-571.0
334000,-612.0
335000,-558.0
336000,-638.0
337000,-671.0
338000,-613.0
339000,-626.0
340000,-505.0
341000,-713.0
342000,-562.0
343000,-477.0
344000,-631.0
345000,-623.0
346000,-647.0
347000,-615.0
348000,-549.0
349000,-517.0
350000,-363.0
351000,-566.0
352000,-694.0
353000,-613.0
354000,-519.0
355000,-503.0
356000,-622.0
357000,-603.0
358000,-572.0
359000,-615.0
360000,-624.0
361000,-303.0
362000,-559.0
363000,-458.0
364000,-282.0
365000,-366.0
366000,-384.0
367000,-641.0
368000,-599.0
369000,-604.0
370000,-277.0
371000,-480.0
372000,-317.0
373000,-535.0
374000,-425.0
375000,-402.0
376000,-467.0
377000,-368.0
378000,-520.0
379000,-292.0
380000,-455.0
381000,-479.0
382000,-480.0
383000,-538.0
384000,-570.0
385000,-388.0
386000,-459.0
387000,-101.0
388000,-326.0
389000,-388.0
390000,-328.0
391000,-213.0
392000,-446.0
393000,-500.0
394000,-297.0
395000,-324.0
396000,51.0
397000,-199.0
398000,-344.0
399000,-483.0
400000,-506.0
401000,-431.0
402000,-436.0
403000,-518.0
404000,-348.0
405000,-330.0
406000,-395.0
407000,-267.0
408000,-268.0
409000,-350.0
410000,-225.0
411000,-476.0
412000,-184.0
413000,-271.0
414000,-465.0
415000,-273.0
416000,-38.0
417000,-230.0
418000,106.0
419000,-441.0
420000,-317.0
421000,-268.0
422000,-230.0
423000,84.0
424000,331.0
425000,113.0
426000,-158.0
427000,-506.0
428000,-383.0
429000,-384.0
430000,-37.0
431000,-185.0
432000,-376.0
433000,-307.0
434000,49.0
435000,-56.0
436000,-371.0
437000,-494.0
438000,-12.0
439000,-420.0
440000,-468.0
441000,-326.0
442000,-449.0
443000,71.0
444000,-595.0
445000,21.0
446000,653.0
447000,-385.0
448000,47.0
449000,105.0
450000,-148.0
451000,-70.0
452000,242.0
453000,-107.0
454000,12.0
455000,441.0
456000,-278.0
457000,364.0
458000,112.0
459000,121.0
460000,308.0
461000,-152.0
462000,559.0
463000,476.0
464000,218.0
465000,-424.0
466000,292.0
467000,-278.0
468000,549.0
469000,-355.0
470000,-400.0
471000,399.0
472000,223.0
473000,353.0
474000,530.0
475000,676.0
476000,461.0
477000,-367.0
478000,542.0
479000,723.0
480000,-211.0
481000,346.0
482000,184.0
483000,782.0
484000,-249.0
485000,-212.0
486000,341.0
487000,-113.0
488000,-57.0
489000,464.0
490000,777.0
491000,85.0
492000,284.0
493000,739.0
494000,583.0
495000,915.0
496000,295.0
497000,1067.0
498000,-293.0
499000,1127.0
500000,-223.0
501000,1006.0
502000,-16.0
503000,323.0
504000,-224.0
505000,1072.0
506000,875.0
507000,721.0
508000,1026.0
509000,239.0
510000,-399.0
511000,914.0
512000,981.0
513000,-360.0
514000,1123.0
515000,102.0
516000,357.0
517000,966.0
518000,357.0
519000,1244.0
520000,108.0
521000,-186.0
522000,787.0
523000,670.0
524000,389.0
525000,347.0
526000,1129.0
527000,1148.0
528000,1173.0
529000,1158.0
530000,1003.0
531000,563.0
532000,-428.0
533000,-223.0
534000,1224.0
535000,1497.0
536000,875.0
537000,855.0
538000,-342.0
539000,1287.0
540000,1097.0
541000,54.0
542000,1407.0
543000,1156.0
544000,1272.0
545000,1365.0
546000,-278.0
547000,1197.0
548000,1330.0
549000,132.0
550000,12.0
551000,1174.0
552000,778.0
553000,-284.0
554000,1551.0
555000,401.0
556000,-344.0
557000,1143.0
558000,518.0
559000,-57.0
560000,1200.0
561000,170.0
562000,1214.0
563000,-415.0
564000,1394.0
565000,1098.0
566000,1449.0
567000,863.0
568000,904.0
569000,857.0
570000,150.0
571000,560.0
572000,1451.0
573000,926.0
574000,642.0
575000,797.0
576000,1002.0
577000,1584.0
578000,-120.0
579000,1628.0
580000,1050.0
581000,838.0
582000,233.0
583000,1402.0
584000,1341.0
585000,1582.0
586000,1192.0
587000,1516.0
588000,748.0
589000,1297.0
590000,1427.0
591000,-13.0
592000,1643.0
593000,39.0
594000,1493.0
595000,1552.0
596000,1640.0
597000,1564.0
598000,832.0
599000,404.0
600000,1491.0
601000,1737.0
602000,1210.0
603000,-394.0
604000,978.0
605000,1648.0
606000,85.0
607000,581.0
608000,1262.0
609000,1406.0
610000,1565.0
611000,1097.0
612000,19.0
613000,-390.0
614000,112.0
615000,1495.0
616000,1645.0
617000,309.0
618000,-189.0
619000,1873.0
620000,490.0
621000,1704.0
622000,82.0
623000,1438.0
624000,1636.0
625000,80.0
626000,830.0
627000,-87.0
628000,-6.0
629000,1337.0
630000,12.0
631000,1695.0
632000,1353.0
633000,906.0
634000,1543.0
635000,1629.0
636000,1673.0
637000,1516.0
638000,1539.0
639000,1447.0
640000,1784.0
641000,1717.0
642000,1819.0
643000,1605.0
644000,-445.0
645000,1659.0
646000,719.0
647000,1660.0
648000,794.0
649000,994.0
650000,1735.0
651000,-286.0
652000,1611.0
653000,1568.0
654000,513.0
655000,1809.0
656000,1645.0
657000,362.0
658000,1323.0
659000,1112.0
660000,-228.0
661000,1643.0
662000,1757.0
663000,1622.0
664000,1700.0
665000,58.0
666000,272.0
667000,1920.0
668000,1455.0
669000,1852.0
670000,1168.0
671000,408.0
672000,1883.0
673000,1534.0
674000,132.0
675000,788.0
676000,578.0
677000,-12.0
678000,1885.0
679000,1069.0
680000,143.0
681000,1714.0
682000,1761.0
683000,2052.0
684000,1823.0
685000,-387.0
686000,1911.0
687000,-298.0
688000,1794.0
689000,327.0
690000,-110.0
691000,2011.0
692000,1931.0
693000,601.0
694000,2052.0
695000,1857.0
696000,1582.0
697000,58.0
698000,-237.0
699000,1833.0
700000,1852.0
701000,184.0
702000,1661.0
703000,-405.0
704000,1741.0
705000,1975.0
706000,1837.0
707000,1836.0
708000,1883.0
709000,1877.0
710000,72.0
711000,1822.0
712000,1988.0
713000,1830.0
714000,-161.0
715000,104.0
716000,2002.0
717000,-137.0
718000,1962.0
719000,1986.0
720000,1892.0
721000,2090.0
722000,1142.0
723000,1898.0
724000,1703.0
725000,2117.0
726000,-217.0
727000,1744.0
728000,2065.0
729000,199.0
730000,-286.0
731000,1747.0
732000,801.0
733000,363.0
734000,2138.0
735000,1627.0
736000,1885.0
737000,254.0
738000,1968.0
739000,844.0
740000,1732.0
741000,1893.0
742000,1256.0
743000,1991.0
744000,1989.0
745000,2185.0
746000,1986.0
747000,1764.0
748000,2036.0
749000,1124.0
750000,1939.0
751000,2115.0
752000,440.0
753000,1062.0
754000,2125.0
755000,2035.0
756000,2107.0
757000,2048.0
758000,2052.0
759000,698.0
760000,108.0
761000,52.0
762000,2119.0
763000,1939.0
764000,2115.0
765000,2010.0
766000,517.0
767000,232.0
768000,1283.0
769000,1990.0
770000,1477.0
771000,-95.0
772000,418.0
773000,2176.0
774000,-99.0
775000,1970.0
776000,1905.0
777000,360.0
778000,1015.0
779000,2102.0
780000,2013.0
781000,1980.0
782000,2092.0
783000,2153.0
784000,2051.0
785000,1979.0
786000,409.0
787000,1899.0
788000,447.0
789000,2042.0
790000,2210.0
791000,2054.0
792000,2008.0
793000,544.0
794000,2115.0
795000,2146.0
796000,1065.0
797000,1890.0
798000,2210.0
799000,2143.0
800000,1958.0
801000,2159.0
802000,121.0
803000,2199.0
804000,463.0
805000,106.0
806000,79.0
807000,1420.0
808000,2070.0
809000,1872.0
810000,2171.0
811000,610.0
812000,2105.0
813000,1827.0
814000,-329.0
815000,1274.0
816000,1289.0
817000,144.0
818000,2050.0
819000,2092.0
820000,2193.0
821000,2014.0
822000,2215.0
823000,-345.0
824000,953.0
825000,2074.0
826000,1296.0
827000,2035.0
828000,589.0
829000,1212.0
830000,2153.0
831000,2094.0
832000,2181.0
833000,2169.0
834000,2222.0
835000,2091.0
836000,564.0
837000,2152.0
838000,2226.0
839000,1364.0
840000,-330.0
841000,2168.0
842000,1848.0
843000,1865.0
844000,973.0
845000,53.0
846000,2149.0
847000,2090.0
848000,2378.0
849000,2223.0
850000,1932.0
851000,-119.0
852000,629.0
853000,640.0
854000,-288.0
855000,2034.0
856000,423.0
857000,1800.0
858000,2270.0
859000,2092.0
860000,114.0
861000,1861.0
862000,-135.0
863000,2063.0
864000,2029.0
865000,2204.0
866000,2361.0
867000,1510.0
868000,1948.0
869000,1996.0
870000,1518.0
871000,-262.0
872000,328.0
873000,2249.0
874000,1173.0
875000,2335.0
876000,2338.0
877000,2225.0
878000,408.0
879000,2187.0
880000,-132.0
881000,2248.0
882000,1959.0
883000,5.0
884000,1822.0
885000,73.0
886000,2162.0
887000,2029.0
888000,1737.0
889000,2377.0
890000,2283.0
891000,1690.0
892000,2263.0
893000,2051.0
894000,-311.0
895000,2330.0
896000,887.0
897000,733.0
898000,1986.0
899000,2279.0
900000,2224.0
901000,2268.0
902000,2213.0
903000,2304.0
904000,2194.0
905000,925.0
906000,2234.0
907000,2202.0
908000,2140.0
909000,160.0
910000,2260.0
911000,2192.0
912000,969.0
913000,2247.0
914000,782.0
915000,2412.0
916000,-107.0
917000,2402.0
918000,2245.0
919000,2334.0
920000,1556.0
921000,1998.0
922000,-9.0
923000,2352.0
924000,744.0
925000,745.0
926000,2350.0
927000,2195.0
928000,1058.0
929000,1992.0
930000,2366.0
931000,2322.0
932000,2253.0
933000,1480.0
934000,2187.0
935000,2070.0
936000,2055.0
937000,905.0
938000,2418.0
939000,2101.0
940000,2337.0
941000,2268.0
942000,2323.0
943000,421.0
944000,2433.0
945000,2287.0
946000,2400.0
947000,944.0
948000,1851.0
949000,2327.0
950000,2097.0
951000,1066.0
952000,2092.0
953000,2322.0
954000,-116.0
955000,2366.0
956000,2371.0
957000,2324.0
958000,2355.0
959000,1490.0
960000,716.0
961000,2566.0
962000,2335.0
963000,2007.0
964000,823.0
965000,1654.0
966000,2059.0
967000,1519.0
968000,2344.0
969000,2278.0
970000,1091.0
971000,2498.0
972000,2347.0
973000,2436.0
974000,2323.0
975000,2195.0
976000,2308.0
977000,2392.0
978000,1643.0
979000,2356.0
980000,2447.0
981000,2377.0
982000,2059.0
983000,2307.0
984000,485.0
985000,11.0
986000,570.0
987000,2491.0
988000,2439.0
989000,2119.0
990000,2424.0
991000,732.0
992000,2360.0
993000,2257.0
994000,161.0
995000,2355.0
996000,2080.0
997000,2156.0
998000,2420.0
999000,2221.0
1000000,472.0
