step,reward
254000,-305.71219256249447
255000,-531.0081643827115
256000,-269.42898957239936
257000,-302.3536532749597
258000,-215.8444791391756
259000,-270.51333606607926
260000,-522.3988086994686
261000,-289.36973998590554
262000,-208.36218169682755
263000,-262.3534684180313
264000,-261.0915909393796
265000,-209.98904405144188
266000,-265.4638787077358
267000,-363.0684011349716
268000,-277.17945542155036
269000,-233.91703833695496
270000,-332.065812333224
271000,-332.55496137523915
272000,-199.539617387802
273000,-246.29403364251243
274000,-327.08451287444217
275000,-382.10801824667027
276000,-200.74497091039277
277000,-219.60348259744336
278000,-208.74039251389542
279000,-262.20281119072416
280000,-289.6409538923027
281000,-198.59936576820135
282000,-97.95373935012655
283000,-202.84907495378357
284000,-230.65509339133413
285000,-243.45566327457033
286000,-222.29247366642014
287000,-185.338540426524
288000,-202.86700589248926
289000,-161.09333186182687
290000,-222.25074583535283
291000,-250.78442955485755
292000,-213.51214816617122
293000,-253.15748007250767
294000,-263.5177270756001
295000,-204.65788550815233
296000,-259.9552856782238
297000,-139.12225718024538
298000,-110.28162970116297
299000,-377.7734667754778
300000,-156.99055646267539
301000,-271.09463486354616
302000,-267.9136587058886
303000,-126.03545627682128
304000,-132.4170902319938
305000,-115.01890642263528
306000,-266.9832126571694
307000,-172.48493586786336
308000,-250.8959993996372
309000,-158.20931560779576
310000,-148.67561240399834
311000,-176.94488079427268
312000,-111.69879141164235
313000,-164.96818869438587
314000,-41.66297700432161
315000,-68.2812389860845
316000,-104.50349612941443
317000,-257.0143340140082
318000,-127.23165809359637
319000,-161.11245429452484
320000,-162.2329158935439
321000,-95.44687213222885
322000,-197.20481191507162
323000,-141.86398033699678
324000,-162.68622162732206
325000,-181.46937075481154
326000,-139.88588420819326
327000,-87.70615222483445
328000,-77.59386720170522
329000,-184.2559069397915
330000,-42.112727313483006
331000,-102.55267631269065
332000,-84.18667234157564
333000,-123.09857345695612
334000,-35.222300407091524
335000,28.936916022023247
336000,-56.08511668534334
337000,-98.74266818455446
338000,50.9200048210435
339000,-66.7067209235837
340000,-49.74045041421238
341000,58.402184496237496
342000,-171.06279177742806
343000,-96.55000603247383
344000,-97.85366786731052
345000,-47.53860773447996
346000,83.73396254348141
347000,-83.69881383443234
348000,-125.33172745223455
349000,-74.81520922875995
350000,-96.78461103986241
351000,-65.08739883392467
352000,-17.271353465799276
353000,-23.35223127296628
354000,-100.42210516632406
355000,-123.42846813194053
356000,-126.27497514119992
357000,-29.375068637033824
358000,-112.2696195093252
359000,-77.69502369459094
360000,23.992394355858934
361000,-8.813778295288769
362000,144.83666843332787
363000,-43.22269013146986
364000,-107.19575444106329
365000,-27.613054250662607
366000,-53.696309706941655
367000,214.00496527031575
368000,-72.2188886110697
369000,-179.30100837317005
370000,-31.282068840738503
371000,-27.28566895795662
372000,-39.87686741676748
373000,94.13047165121894
374000,407.41114144218
375000,85.81987454739163
376000,-42.30754274476138
377000,-58.534803602473474
378000,28.05548154764787
379000,-25.83797767623962
380000,106.63505286973283
381000,130.91435920541275
382000,109.0970268947914
383000,41.7732775928162
384000,17.954245625039768
385000,100.49060083326457
386000,-53.32134109855347
387000,216.86453828468527
388000,663.8920998975026
389000,167.46405300109006
390000,288.74329261275966
391000,220.00879869619885
392000,94.64234284426456
393000,165.51588504245862
394000,186.57687571054947
395000,-106.8402251764538
396000,534.5308850889542
397000,-261.6431668689612
398000,68.14063742357739
399000,303.8705965353626
400000,208.74826291218827
401000,338.213504871101
402000,64.98306969017801
403000,107.37258551514915
404000,175.3923628442145
405000,418.8054782681462
406000,474.5250434645296
407000,302.05955925955044
408000,282.7619037814119
409000,533.9909604331153
410000,148.90859344581807
411000,186.51042584715546
412000,-19.984583570918847
413000,607.8634823568373
414000,54.85828371627124
415000,142.64151035596495
416000,248.71342544081674
417000,585.7827932061953
418000,744.3956608209417
419000,160.26754982534337
420000,550.0448914052164
421000,162.09738698447813
422000,218.25326359364843
423000,58.970812360595225
424000,-22.742566290808355
425000,566.4234158574037
426000,390.40305649527653
427000,257.45840564155947
428000,286.7740899502193
429000,327.50783678429474
430000,647.0075212200213
431000,20.048851500188903
432000,375.16977216255646
433000,148.48358670996896
434000,117.63989875813414
435000,627.6564828567538
436000,222.0014141505435
437000,267.2088774164229
438000,664.7263769729714
439000,633.4213268173864
440000,270.7624878576136
441000,129.7015915358514
442000,916.7654876744592
443000,774.7649482334357
444000,264.1393120741512
445000,117.55910356645433
446000,239.29228790491254
447000,1215.139914829063
448000,888.2258389456088
449000,153.3540133473223
450000,546.6621720184318
451000,975.2906982988221
452000,623.7168735948702
453000,290.813579201871
454000,110.54066988355082
455000,122.66530989771206
456000,945.3284835315069
457000,986.4067406638062
458000,1217.0606407934577
459000,1025.6109696752133
460000,857.0262501149562
461000,48.79297144966298
462000,-71.17225677015335
463000,906.5057848245314
464000,788.4711312548505
465000,1074.5491142276912
466000,357.9674488177162
467000,371.58598328236195
468000,1201.0323064528766
469000,896.4346972646111
470000,1104.8284693548678
471000,237.76870960576827
472000,492.51991043293464
473000,792.1397815406901
474000,1155.3347073381005
475000,995.5104964935997
476000,1464.9556417436763
477000,802.6522830416187
478000,520.2399000656534
479000,597.8839607192376
480000,339.13517151204644
481000,1012.1747307896134
482000,1078.8413425304695
483000,1277.0729710182725
484000,1245.8169576737434
485000,1531.3035657711193
486000,210.8827687529634
487000,960.1653162304042
488000,1459.7015436552242
489000,1328.206480207999
490000,558.1490585251154
491000,910.5498935915319
492000,392.5792232215198
493000,1117.8730125247057
494000,191.240623025833
495000,446.3208905441073
496000,790.4948192005851
497000,1410.1242295515221
498000,692.1859471415651
499000,410.8909921046814
500000,620.3102818894107
501000,955.1747309235541
502000,1514.934128052024
503000,1584.1249480049992
504000,1502.8795336523742
505000,1393.4701861973945
506000,162.50251808544692
507000,595.8712813476317
508000,72.61763973699122
509000,398.7640689250669
510000,660.538290451332
511000,1290.2714112397437
512000,414.55600670841585
513000,1793.3087620343626
514000,209.28643035123477
515000,1259.446963277278
516000,1037.350273183067
517000,430.84133980401157
518000,1379.0201692036592
519000,1276.5669618475154
520000,1078.6370359394955
521000,1650.531564789524
522000,1230.5894381637781
523000,616.048128703007
524000,491.6348549768879
525000,1518.2487166218189
526000,977.3276859243265
527000,1079.0238820333495
528000,345.41951226532893
529000,202.4431106729632
530000,996.1178942882053
531000,160.12791711388127
532000,1752.991807896405
533000,1816.2849205152688
534000,289.6142176010072
535000,1461.3899516346285
536000,1721.987911813347
537000,237.08525571392778
538000,697.312172876461
539000,1642.2998734483012
540000,491.634835919652
541000,632.6831773208268
542000,1795.406385249674
543000,1886.461678605459
544000,1336.8634398358536
545000,1091.7905102620914
546000,649.4118468505848
547000,1936.726262678891
548000,1294.1818467050407
549000,185.99321473808462
550000,479.7095210930277
551000,618.5562618245316
552000,252.1895455015753
553000,1641.2664630153517
554000,1165.4171601391317
555000,65.75934694788985
556000,1331.5334907066458
557000,511.1508810422226
558000,1945.9827039146285
559000,2092.220115763082
560000,336.99838360614433
561000,1120.6053741382193
562000,1484.3992217271316
563000,1233.261827316018
564000,1070.1411191882203
565000,1814.6837936996533
566000,1175.8824950146882
567000,1500.118434830994
568000,605.4694593051686
569000,1338.3638816525324
570000,296.9185917936356
571000,115.20622749730128
572000,1144.4845895040353
573000,1892.3645571176778
574000,2090.5240084675543
575000,630.4033271547879
576000,1309.9200909659983
577000,1642.5125066990838
578000,694.3427692212019
579000,1925.6434014978456
580000,1906.1883384151931
581000,682.6014602691592
582000,2012.0959958170506
583000,1773.174418716241
584000,1574.8043256603219
585000,572.7705183080321
586000,1513.0037424651225
587000,2136.2228954751163
588000,679.4747472231628
589000,1378.8554007848782
590000,534.5992327980789
591000,300.47897338639876
592000,1152.4096118129937
593000,1649.7955764618641
594000,2021.2261857958674
595000,2181.6528251249256
596000,2003.4287892496993
597000,1661.5603619093833
598000,497.6189948900507
599000,2005.157979122061
600000,2152.625010352516
601000,2111.709562415288
602000,1955.9561573106723
603000,2023.2291659956136
604000,2284.535286610861
605000,1972.4418853727511
606000,2372.1724109212796
607000,712.7618138195176
608000,1969.847867762486
609000,2165.974524575169
610000,1827.4394055927019
611000,1514.5919477804835
612000,532.680907803301
613000,146.76497955344632
614000,1587.7625954729458
615000,675.0970860119254
616000,41.62475980605826
617000,2022.2625353466533
618000,204.16236867172563
619000,2202.154510601782
620000,563.1813130745425
621000,2229.5790433696243
622000,724.0248871888665
623000,2130.7349853434243
624000,1474.8471523712328
625000,1164.952395244752
626000,844.0496263683968
627000,2271.1626673315327
628000,2174.001378373674
629000,735.1131792728404
630000,2332.790249186868
631000,771.9770947017574
632000,2004.6171338131232
633000,2158.923223883718
634000,111.05444234225982
635000,2259.3315721654553
636000,2295.9776303206527
637000,1949.9192277337902
638000,1302.755043788214
639000,2169.6199292278116
640000,2149.012965803474
641000,847.1446821853929
642000,2275.7105581107066
643000,426.7952686950728
644000,2190.842755181843
645000,1509.7076762878282
646000,2072.7860932597014
647000,734.9417686567416
648000,1871.993435830964
649000,500.19814086714683
650000,2025.1922192320033
651000,1355.0992184493948
652000,2142.1068807902384
653000,2092.747750870768
654000,2321.223177314179
655000,2373.639030593661
656000,872.605781403661
657000,2263.148949109507
658000,882.6822257784357
659000,382.5604691843879
660000,1233.1620899413322
661000,1331.8491727481521
662000,1901.8906600532507
663000,1785.274221744203
664000,2333.2649392755575
665000,2055.0642225833244
666000,166.32836849461196
667000,2061.1598275403253
668000,1882.6592892789363
669000,1697.9997602088024
670000,2313.193035071465
671000,425.2681007441697
672000,1700.355872947511
673000,2224.628741628227
674000,2379.258603029879
675000,2052.220419243296
676000,912.1354813124354
677000,2338.2742206787075
678000,2276.556758620911
679000,2347.3277848787366
680000,963.61782644109
681000,2339.0351236344013
682000,2245.1334685451575
683000,1855.8212447815542
684000,2249.7421222204084
685000,257.3742548694812
686000,979.6693693693599
687000,931.2802703710338
688000,579.2357135649632
689000,2346.90478706115
690000,2345.0658819013734
691000,2437.209341000925
692000,1615.0628849948366
693000,2267.0268168686976
694000,1359.3377917772807
695000,1494.9217434726766
696000,450.6657771759791
697000,2381.722443305727
698000,587.0320295183606
699000,2361.103155680264
700000,787.732231110012
701000,1321.176062854301
702000,2299.652667742686
703000,2048.1696493526606
704000,2391.6787491512223
705000,1790.2370418745995
706000,298.5687758231545
707000,2184.4892243229806
708000,2291.0070175664837
709000,2427.383948255775
710000,2274.811244752306
711000,2277.8121730851994
712000,2387.394192497389
713000,2464.8090883610985
714000,2286.276956640356
715000,1282.1625682455601
716000,2061.297919403977
717000,2155.7462591057797
718000,2166.7105254234098
719000,2118.159115671628
720000,2156.2096426611006
721000,2442.7731984358093
722000,2367.4229628564026
723000,1207.9345212332871
724000,2566.413355967567
725000,2443.6833164133295
726000,2666.6839045858105
727000,1279.0521986736649
728000,2531.8328542906384
729000,2525.3994548753803
730000,188.70591772863355
731000,2496.8137897384895
732000,2603.56960035716
733000,2130.2061192911956
734000,2470.150833096185
735000,1499.1711836965173
736000,1123.925103441188
737000,2540.190765172422
738000,1529.4439118525172
739000,1360.8376912118658
740000,390.42260389133924
741000,2091.622984477096
742000,2360.4905426364235
743000,2435.333442752293
744000,1437.7387675902505
745000,2336.2012224465575
746000,2453.631957386329
747000,2521.285017269912
748000,2340.582584163732
749000,2494.8039017237434
750000,2585.616384805254
751000,2350.964899815371
752000,2408.032879100046
753000,2415.814951740416
754000,2503.731182235374
755000,635.1463377764827
756000,2571.9202157301665
757000,2498.244890837854
758000,2672.6563584841283
759000,2456.0856748431784
760000,1993.1653987086477
761000,1498.169732869887
762000,2546.322122343241
763000,2615.9215035969946
764000,2508.5173075800953
765000,2635.555088630097
766000,2621.8082746496534
767000,2539.0302517936484
768000,2214.099824458139
769000,2540.454953897297
770000,2554.7712387218317
771000,2497.6985622127186
772000,2594.857732483327
773000,243.30304830412484
774000,990.7322948543705
775000,446.8511604680285
776000,2531.2420784304977
777000,2584.581192745418
778000,2572.0000117203012
779000,2199.8959113883757
780000,2233.378017928496
781000,2594.386363626941
782000,2606.0009383889037
783000,2742.5491288544035
784000,2627.2458368955727
785000,923.4868767856487
786000,2316.7805679398
787000,2604.65523392385
788000,1541.2259717857569
789000,2042.7021863856244
790000,2594.3489083836507
791000,2544.212565881524
792000,2592.048866314024
793000,2481.527503455045
794000,2551.7979189431453
795000,2517.8100130393077
796000,2445.9400287812828
797000,2425.239525487426
798000,2653.533023425447
799000,2581.6805110218233
800000,2313.1152387452557
801000,1847.2235044586807
802000,2719.9984604878973
803000,2627.180827506893
804000,934.2766815003954
805000,1433.1964008643797
806000,2551.065616997764
807000,2497.076573437536
808000,2536.016021117169
809000,2550.0362505920175
810000,2662.3340141695494
811000,759.6968529314934
812000,613.9565538019131
813000,2753.0831255103335
814000,2603.337742172391
815000,2631.751063490645
816000,286.57660485686927
817000,2569.5362907826307
818000,2196.177782192173
819000,2558.986026585647
820000,2571.7668365885397
821000,2590.9110404479325
822000,2682.085432909637
823000,2624.352360443084
824000,522.5952962651318
825000,2528.482601708391
826000,2468.6965385820167
827000,2523.8091694708164
828000,2615.619401084471
829000,2471.4241007930755
830000,1041.2880537870212
831000,2587.8782825447297
832000,2628.1002350017197
833000,2482.0530372774665
834000,2613.4654567159027
835000,2604.0367693273656
836000,2277.693777974041
837000,181.69601371157964
838000,623.356625617974
839000,2062.0122907972145
840000,1507.0251091260645
841000,2795.927501989577
842000,2486.339025757992
843000,2634.0997513455923
844000,2548.113779457254
845000,2568.550415174389
846000,2581.9283945550737
847000,2762.135137932711
848000,2757.011174205533
849000,2402.196437652372
850000,2670.3106365264525
851000,2861.0002103085735
852000,201.20033060169916
853000,2275.0548237782023
854000,2526.5199791011046
855000,1176.612338234094
856000,2761.148855555789
857000,417.6778520277085
858000,2483.697219734792
859000,2761.7488371158556
860000,1243.3956768473051
861000,1909.0395506983816
862000,2732.164061415808
863000,2264.6562154363182
864000,2581.5372890682243
865000,2615.278012330647
866000,2536.6961183268886
867000,2662.4710895699227
868000,2775.951450017464
869000,2766.817065893586
870000,1951.3027430671118
871000,778.6127243944533
872000,2336.0982112436222
873000,2572.7232457876753
874000,788.7888684023468
875000,2614.702722528791
876000,279.7757928024361
877000,2509.11451736218
878000,2720.8297878798044
879000,2776.2665735041583
880000,2634.277081441824
881000,2757.0922830630193
882000,175.06844379107258
883000,2167.3812870417587
884000,1781.4046181567446
885000,2795.008083644858
886000,2678.718583502661
887000,2874.5840647814084
888000,2177.6946602475286
889000,2716.153328269829
890000,2608.9926110697575
891000,2820.4309389464834
892000,2644.3870093896408
893000,784.2658544634687
894000,2811.2325095990823
895000,2534.107417640772
896000,2216.0140633344927
897000,2059.5543162374693
898000,1855.3385712837621
899000,2833.706210555081
900000,2630.8204503097118
901000,2688.003779422154
902000,2615.572948054402
903000,986.9728400876149
904000,2855.434244894245
905000,2811.74600948989
906000,2948.1719552553377
907000,2714.9600942152883
908000,2290.861169045644
909000,2660.4445092485275
910000,2655.840831127116
911000,2930.2967595824184
912000,2713.8959844498586
913000,2692.9901738230183
914000,2730.4737372575264
915000,2731.08862157719
916000,2746.7631195066556
917000,2612.618051463054
918000,826.2089681864426
919000,2269.4540290098544
920000,2833.776346261353
921000,2543.9256779416833
922000,2703.7760677795445
923000,1853.9795074373847
924000,2937.2992228145704
925000,2442.3642695799817
926000,2362.905278032774
927000,1560.0883889163597
928000,2731.9252044589803
929000,2789.1918927930014
930000,2189.585315484487
931000,2636.2838737655643
932000,2860.50878004667
933000,2790.7016993066322
934000,1249.609246492489
935000,1967.357619108189
936000,2219.600604566488
937000,2658.4737072409475
938000,2746.1390789431607
939000,2680.9759755000127
940000,2853.4097567677445
941000,286.6347912866112
942000,2768.542087160993
943000,2580.848629551276
944000,1018.8360999471616
945000,2690.5502537488205
946000,2661.5473268222263
947000,2697.0971580218647
948000,2814.4164125587245
949000,2901.635529064848
950000,2802.543690230038
951000,1910.8104845809246
952000,2884.249377506507
953000,2674.8205645990993
954000,2794.902053819926
955000,2747.2008224827227
956000,1026.112808473958
957000,2778.3638510583146
958000,2625.1092755347527
959000,2802.138472396676
960000,2909.6189783614504
961000,478.1128562707357
962000,2811.725929986144
963000,2661.3907142945436
964000,2174.954512177535
965000,2924.1102695170175
966000,2786.2566790206365
967000,1768.6710332907235
968000,2990.3253165266256
969000,2606.798779549032
970000,2712.6768482198977
971000,2594.4945727567283
972000,1959.823976305383
973000,2551.270945871936
974000,2579.640620406473
975000,963.3107459156109
976000,2759.6629854932517
977000,1068.0222235755791
978000,2244.378080665166
979000,2768.3409865312196
980000,2045.3574906397312
981000,2869.594572699159
982000,2962.6469460566786
983000,2792.97521036211
984000,481.2216589498963
985000,2800.376746723623
986000,1995.9630031993906
987000,2794.0573282283976
988000,2831.4169020531103
989000,2052.6112232789474
990000,2938.148095149327
991000,2614.608594563021
992000,915.2618012896759
993000,2568.9187588005643
994000,1065.5157241728389
995000,2905.5253748055197
996000,1183.0829275954745
997000,2723.036896615882
998000,3010.766039307721
999000,2669.328386043603
1000000,2534.5216252776777
