step,reward
204000,-836.0
205000,-947.0
206000,-991.0
207000,-841.0
208000,-883.0
209000,-815.0
210000,-818.0
211000,-988.0
212000,-903.0
213000,-935.0
214000,-827.0
215000,-852.0
216000,-918.0
217000,-913.0
218000,-828.0
219000,-853.0
220000,-870.0
221000,-823.0
222000,-807.0
223000,-920.0
224000,-804.0
225000,-853.0
226000,-828.0
227000,-773.0
228000,-915.0
229000,-945.0
230000,-808.0
231000,-851.0
232000,-851.0
233000,-832.0
234000,-874.0
235000,-879.0
236000,-872.0
237000,-882.0
238000,-763.0
239000,-892.0
240000,-884.0
241000,-849.0
242000,-855.0
243000,-822.0
244000,-922.0
245000,-872.0
246000,-809.0
247000,-778.0
248000,-773.0
249000,-931.0
250000,-839.0
251000,-992.0
252000,-835.0
253000,-935.0
254000,-910.0
255000,-865.0
256000,-789.0
257000,-835.0
258000,-738.0
259000,-895.0
260000,-765.0
261000,-849.0
262000,-855.0
263000,-997.0
264000,-863.0
265000,-796.0
266000,-843.0
267000,-808.0
268000,-838.0
269000,-953.0
270000,-732.0
271000,-874.0
272000,-805.0
273000,-824.0
274000,-790.0
275000,-846.0
276000,-706.0
277000,-729.0
278000,-806.0
279000,-767.0
280000,-919.0
281000,-755.0
282000,-749.0
283000,-915.0
284000,-807.0
285000,-845.0
286000,-721.0
287000,-909.0
288000,-850.0
289000,-788.0
290000,-735.0
291000,-717.0
292000,-1004.0
293000,-980.0
294000,-730.0
295000,-775.0
296000,-863.0
297000,-875.0
298000,-675.0
299000,-840.0
300000,-735.0
301000,-864.0
302000,-742.0
303000,-788.0
304000,-772.0
305000,-698.0
306000,-731.0
307000,-757.0
308000,-843.0
309000,-740.0
310000,-707.0
311000,-767.0
312000,-753.0
313000,-845.0
314000,-744.0
315000,-720.0
316000,-673.0
317000,-805.0
318000,-650.0
319000,-724.0
320000,-715.0
321000,-726.0
322000,-653.0
323000,-806.0
324000,-834.0
325000,-895.0
326000,-941.0
327000,-672.0
328000,-706.0
329000,-705.0
330000,-1003.0
331000,-784.0
332000,-723.0
333000,-854.0
334000,-669.0
335000,-727.0
336000,-671.0
337000,-607.0
338000,-705.0
339000,-760.0
340000,-872.0
341000,-766.0
342000,-583.0
343000,-723.0
344000,-706.0
345000,-715.0
346000,-719.0
347000,-657.0
348000,-747.0
349000,-556.0
350000,-658.0
351000,-732.0
352000,-797.0
353000,-650.0
354000,-938.0
355000,-747.0
356000,-675.0
357000,-706.0
358000,-657.0
359000,-630.0
360000,-750.0
361000,-626.0
362000,-630.0
363000,-647.0
364000,-633.0
365000,-539.0
366000,-690.0
367000,-584.0
368000,-732.0
369000,-595.0
370000,-649.0
371000,-544.0
372000,-559.0
373000,-556.0
374000,-799.0
375000,-619.0
376000,-551.0
377000,-596.0
378000,-541.0
379000,-560.0
380000,-523.0
381000,-623.0
382000,-593.0
383000,-602.0
384000,-609.0
385000,-701.0
386000,-507.0
387000,-588.0
388000,-610.0
389000,-532.0
390000,-615.0
391000,-616.0
392000,-673.0
393000,-682.0
394000,-552.0
395000,-928.0
396000,-553.0
397000,-602.0
398000,-874.0
399000,-576.0
400000,-513.0
401000,-734.0
402000,-702.0
403000,-711.0
404000,-491.0
405000,-592.0
406000,-528.0
407000,-524.0
408000,-641.0
409000,-541.0
410000,-722.0
411000,-544.0
412000,-510.0
413000,-507.0
414000,-608.0
415000,-538.0
416000,-606.0
417000,-588.0
418000,-564.0
419000,-503.0
420000,-587.0
421000,-495.0
422000,-484.0
423000,-479.0
424000,-614.0
425000,-518.0
426000,-533.0
427000,-704.0
428000,-553.0
429000,-483.0
430000,-488.0
431000,-402.0
432000,-620.0
433000,-586.0
434000,-377.0
435000,-460.0
436000,-663.0
437000,-387.0
438000,-498.0
439000,-487.0
440000,-542.0
441000,-609.0
442000,-667.0
443000,-599.0
444000,-447.0
445000,-550.0
446000,-501.0
447000,-595.0
448000,-543.0
449000,-401.0
450000,-516.0
451000,-503.0
452000,-401.0
453000,-485.0
454000,-496.0
455000,-429.0
456000,-522.0
457000,-329.0
458000,-508.0
459000,-439.0
460000,-566.0
461000,-447.0
462000,-491.0
463000,-490.0
464000,-551.0
465000,-465.0
466000,-457.0
467000,-371.0
468000,-394.0
469000,-421.0
470000,-481.0
471000,-595.0
472000,-593.0
473000,-461.0
474000,-402.0
475000,-365.0
476000,-249.0
477000,-454.0
478000,-509.0
479000,-397.0
480000,-326.0
481000,-736.0
482000,-583.0
483000,-586.0
484000,-408.0
485000,-437.0
486000,-451.0
487000,-385.0
488000,-574.0
489000,-387.0
490000,-458.0
491000,-470.0
492000,-413.0
493000,-424.0
494000,-424.0
495000,-450.0
496000,-390.0
497000,-410.0
498000,-593.0
499000,-480.0
500000,-381.0
501000,-520.0
502000,-422.0
503000,-327.0
504000,-156.0
505000,-494.0
506000,-292.0
507000,-486.0
508000,-507.0
509000,-318.0
510000,-462.0
511000,-240.0
512000,-321.0
513000,-297.0
514000,-283.0
515000,-334.0
516000,-265.0
517000,-393.0
518000,-330.0
519000,-315.0
520000,-458.0
521000,-6.0
522000,-374.0
523000,-253.0
524000,-271.0
525000,-401.0
526000,-316.0
527000,-280.0
528000,-280.0
529000,-307.0
530000,-196.0
531000,-320.0
532000,-242.0
533000,-334.0
534000,-355.0
535000,-433.0
536000,-300.0
537000,-61.0
538000,-279.0
539000,-23.0
540000,84.0
541000,-409.0
542000,-391.0
543000,-328.0
544000,-291.0
545000,-386.0
546000,-289.0
547000,-13.0
548000,-318.0
549000,-388.0
550000,-394.0
551000,-329.0
552000,-216.0
553000,-212.0
554000,-303.0
555000,-154.0
556000,-286.0
557000,-105.0
558000,-303.0
559000,-191.0
560000,-250.0
561000,164.0
562000,-73.0
563000,-262.0
564000,-174.0
565000,-194.0
566000,-138.0
567000,162.0
568000,-90.0
569000,-387.0
570000,-258.0
571000,54.0
572000,-65.0
573000,267.0
574000,68.0
575000,325.0
576000,-272.0
577000,-305.0
578000,45.0
579000,494.0
580000,179.0
581000,235.0
582000,461.0
583000,374.0
584000,-195.0
585000,-215.0
586000,-203.0
587000,-202.0
588000,259.0
589000,-239.0
590000,-448.0
591000,420.0
592000,225.0
593000,-298.0
594000,238.0
595000,-318.0
596000,686.0
597000,411.0
598000,409.0
599000,241.0
600000,-216.0
601000,-119.0
602000,-2.0
603000,-333.0
604000,-63.0
605000,-265.0
606000,-323.0
607000,577.0
608000,565.0
609000,427.0
610000,78.0
611000,-66.0
612000,78.0
613000,263.0
614000,346.0
615000,-244.0
616000,256.0
617000,380.0
618000,59.0
619000,-420.0
620000,-124.0
621000,349.0
622000,372.0
623000,536.0
624000,317.0
625000,-77.0
626000,267.0
627000,-112.0
628000,669.0
629000,29.0
630000,-191.0
631000,287.0
632000,-271.0
633000,249.0
634000,667.0
635000,-446.0
636000,886.0
637000,-134.0
638000,588.0
639000,71.0
640000,823.0
641000,327.0
642000,-158.0
643000,-314.0
644000,-106.0
645000,-99.0
646000,889.0
647000,267.0
648000,148.0
649000,355.0
650000,899.0
651000,128.0
652000,318.0
653000,-283.0
654000,-210.0
655000,987.0
656000,-25.0
657000,788.0
658000,786.0
659000,200.0
660000,533.0
661000,-110.0
662000,279.0
663000,148.0
664000,-275.0
665000,1130.0
666000,-260.0
667000,1106.0
668000,-49.0
669000,-192.0
670000,1099.0
671000,950.0
672000,796.0
673000,458.0
674000,505.0
675000,-310.0
676000,-299.0
677000,-126.0
678000,272.0
679000,440.0
680000,1046.0
681000,403.0
682000,891.0
683000,949.0
684000,1157.0
685000,-37.0
686000,778.0
687000,1050.0
688000,980.0
689000,1121.0
690000,-233.0
691000,-290.0
692000,690.0
693000,204.0
694000,1083.0
695000,509.0
696000,808.0
697000,-280.0
698000,16.0
699000,-184.0
700000,1191.0
701000,-176.0
702000,822.0
703000,1144.0
704000,1103.0
705000,1130.0
706000,-41.0
707000,941.0
708000,-30.0
709000,-63.0
710000,-257.0
711000,-27.0
712000,1021.0
713000,829.0
714000,1352.0
715000,493.0
716000,1123.0
717000,1273.0
718000,1071.0
719000,-160.0
720000,768.0
721000,-207.0
722000,-236.0
723000,1347.0
724000,250.0
725000,1352.0
726000,1207.0
727000,786.0
728000,1299.0
729000,1019.0
730000,1380.0
731000,1247.0
732000,-46.0
733000,1045.0
734000,1279.0
735000,-328.0
736000,1164.0
737000,395.0
738000,612.0
739000,1281.0
740000,435.0
741000,787.0
742000,1081.0
743000,890.0
744000,1192.0
745000,1473.0
746000,1398.0
747000,681.0
748000,-323.0
749000,844.0
750000,1057.0
751000,727.0
752000,1437.0
753000,1249.0
754000,668.0
755000,1194.0
756000,995.0
757000,620.0
758000,116.0
759000,674.0
760000,630.0
761000,883.0
762000,584.0
763000,-214.0
764000,-269.0
765000,1458.0
766000,-309.0
767000,110.0
768000,-331.0
769000,1450.0
770000,482.0
771000,631.0
772000,1168.0
773000,1191.0
774000,1508.0
775000,453.0
776000,338.0
777000,169.0
778000,996.0
779000,73.0
780000,1341.0
781000,-78.0
782000,1484.0
783000,1363.0
784000,204.0
785000,913.0
786000,1056.0
787000,1196.0
788000,695.0
789000,683.0
790000,354.0
791000,-335.0
792000,-76.0
793000,1105.0
794000,1482.0
795000,1267.0
796000,-137.0
797000,182.0
798000,1156.0
799000,386.0
800000,1474.0
801000,789.0
802000,-72.0
803000,843.0
804000,221.0
805000,63.0
806000,1656.0
807000,-131.0
808000,214.0
809000,-35.0
810000,-52.0
811000,977.0
812000,383.0
813000,320.0
814000,1363.0
815000,1430.0
816000,-223.0
817000,1574.0
818000,388.0
819000,1482.0
820000,314.0
821000,1613.0
822000,1256.0
823000,1187.0
824000,-216.0
825000,1379.0
826000,1485.0
827000,1626.0
828000,1083.0
829000,1527.0
830000,1383.0
831000,798.0
832000,1566.0
833000,1430.0
834000,1094.0
835000,1202.0
836000,75.0
837000,1623.0
838000,797.0
839000,-224.0
840000,1394.0
841000,1449.0
842000,1357.0
843000,972.0
844000,1489.0
845000,1292.0
846000,1208.0
847000,1538.0
848000,275.0
849000,1413.0
850000,1569.0
851000,1146.0
852000,1138.0
853000,279.0
854000,1369.0
855000,-207.0
856000,1507.0
857000,1832.0
858000,-7.0
859000,1293.0
860000,1406.0
861000,1588.0
862000,938.0
863000,-57.0
864000,225.0
865000,-161.0
866000,1670.0
867000,1558.0
868000,91.0
869000,129.0
870000,818.0
871000,296.0
872000,973.0
873000,-168.0
874000,1336.0
875000,289.0
876000,90.0
877000,1303.0
878000,1646.0
879000,1548.0
880000,133.0
881000,125.0
882000,1782.0
883000,1736.0
884000,452.0
885000,1596.0
886000,1185.0
887000,1564.0
888000,946.0
889000,1697.0
890000,1370.0
891000,83.0
892000,643.0
893000,876.0
894000,1621.0
895000,350.0
896000,740.0
897000,500.0
898000,301.0
899000,1877.0
900000,1735.0
901000,1130.0
902000,910.0
903000,1527.0
904000,-215.0
905000,1647.0
906000,1642.0
907000,1212.0
908000,-84.0
909000,-165.0
910000,1495.0
911000,1602.0
912000,359.0
913000,1614.0
914000,1299.0
915000,1740.0
916000,810.0
917000,111.0
918000,1108.0
919000,1847.0
920000,1325.0
921000,1083.0
922000,333.0
923000,1501.0
924000,848.0
925000,-8.0
926000,1428.0
927000,1397.0
928000,1271.0
929000,123.0
930000,464.0
931000,1542.0
932000,251.0
933000,1680.0
934000,750.0
935000,169.0
936000,1414.0
937000,1236.0
938000,1765.0
939000,1533.0
940000,759.0
941000,-34.0
942000,1617.0
943000,560.0
944000,1023.0
945000,1872.0
946000,771.0
947000,310.0
948000,1330.0
949000,2048.0
950000,1997.0
951000,1376.0
952000,1645.0
953000,1785.0
954000,1853.0
955000,970.0
956000,1614.0
957000,1715.0
958000,34.0
959000,1697.0
960000,1995.0
961000,1768.0
962000,1993.0
963000,1815.0
964000,2039.0
965000,1846.0
966000,775.0
967000,1794.0
968000,1892.0
969000,1878.0
970000,-77.0
971000,1841.0
972000,124.0
973000,1025.0
974000,-103.0
975000,1019.0
976000,1732.0
977000,1698.0
978000,435.0
979000,781.0
980000,1249.0
981000,1554.0
982000,1921.0
983000,2026.0
984000,307.0
985000,1929.0
986000,-149.0
987000,1387.0
988000,1420.0
989000,1942.0
990000,1812.0
991000,117.0
992000,1193.0
993000,1940.0
994000,925.0
995000,23.0
996000,384.0
997000,-84.0
998000,-108.0
999000,2182.0
1000000,353.0
