step,reward
557000,1331.0
558000,1237.0
559000,1396.0
560000,1014.0
561000,1610.0
562000,1085.0
563000,1212.0
564000,1225.0
565000,1204.0
566000,662.0
567000,1450.0
568000,591.0
569000,1567.0
570000,1364.0
571000,1559.0
572000,1079.0
573000,1612.0
574000,-238.0
575000,59.0
576000,882.0
577000,-328.0
578000,889.0
579000,1476.0
580000,1387.0
581000,-353.0
582000,1527.0
583000,1484.0
584000,1207.0
585000,-316.0
586000,1496.0
587000,35.0
588000,423.0
589000,-156.0
590000,787.0
591000,447.0
592000,1116.0
593000,1610.0
594000,1271.0
595000,120.0
596000,1585.0
597000,235.0
598000,1766.0
599000,1082.0
600000,1563.0
601000,1578.0
602000,1836.0
603000,1263.0
604000,1509.0
605000,-321.0
606000,1601.0
607000,1638.0
608000,1576.0
609000,-34.0
610000,1668.0
611000,345.0
612000,1157.0
613000,1496.0
614000,1563.0
615000,1674.0
616000,1637.0
617000,1040.0
618000,734.0
619000,-104.0
620000,1689.0
621000,1681.0
622000,1103.0
623000,61.0
624000,126.0
625000,1708.0
626000,1244.0
627000,1706.0
628000,1299.0
629000,1675.0
630000,1698.0
631000,62.0
632000,1418.0
633000,1724.0
634000,1608.0
635000,1753.0
636000,336.0
637000,-9.0
638000,83.0
639000,398.0
640000,-27.0
641000,833.0
642000,222.0
643000,67.0
644000,-328.0
645000,1651.0
646000,1733.0
647000,1255.0
648000,1257.0
649000,361.0
650000,1750.0
651000,-142.0
652000,1146.0
653000,1663.0
654000,1688.0
655000,514.0
656000,662.0
657000,1392.0
658000,1254.0
659000,1483.0
660000,307.0
661000,1785.0
662000,1500.0
663000,994.0
664000,188.0
665000,236.0
666000,1877.0
667000,407.0
668000,1650.0
669000,1072.0
670000,1734.0
671000,435.0
672000,-220.0
673000,2088.0
674000,1812.0
675000,1689.0
676000,1990.0
677000,1261.0
678000,1703.0
679000,1527.0
680000,1787.0
681000,1795.0
682000,1769.0
683000,1228.0
684000,127.0
685000,95.0
686000,909.0
687000,735.0
688000,1806.0
689000,381.0
690000,1795.0
691000,1937.0
692000,537.0
693000,1209.0
694000,1625.0
695000,1782.0
696000,1075.0
697000,1751.0
698000,2038.0
699000,1775.0
700000,1788.0
701000,-50.0
702000,1253.0
703000,1659.0
704000,827.0
705000,958.0
706000,874.0
707000,1516.0
708000,1950.0
709000,1962.0
710000,850.0
711000,1796.0
712000,1719.0
713000,1526.0
714000,966.0
715000,1976.0
716000,1712.0
717000,1755.0
718000,1919.0
719000,2086.0
720000,-142.0
721000,-175.0
722000,1978.0
723000,1849.0
724000,-322.0
725000,1875.0
726000,2008.0
727000,-147.0
728000,2037.0
729000,1327.0
730000,2105.0
731000,2050.0
732000,2036.0
733000,1804.0
734000,486.0
735000,1989.0
736000,1810.0
737000,713.0
738000,223.0
739000,1330.0
740000,1962.0
741000,1131.0
742000,429.0
743000,389.0
744000,606.0
745000,447.0
746000,1011.0
747000,2061.0
748000,2011.0
749000,1012.0
750000,1485.0
751000,2014.0
752000,199.0
753000,1715.0
754000,2043.0
755000,2084.0
756000,496.0
757000,2013.0
758000,1289.0
759000,475.0
760000,896.0
761000,2078.0
762000,2057.0
763000,1907.0
764000,1435.0
765000,2086.0
766000,2246.0
767000,1411.0
768000,2221.0
769000,829.0
770000,1930.0
771000,2037.0
772000,2112.0
773000,2040.0
774000,1060.0
775000,2115.0
776000,2091.0
777000,2063.0
778000,2054.0
779000,2054.0
780000,1374.0
781000,64.0
782000,2144.0
783000,421.0
784000,159.0
785000,402.0
786000,1311.0
787000,938.0
788000,2128.0
789000,2061.0
790000,-352.0
791000,2187.0
792000,2072.0
793000,96.0
794000,289.0
795000,1967.0
796000,2154.0
797000,2166.0
798000,2034.0
799000,2016.0
800000,2306.0
801000,2212.0
802000,2236.0
803000,1993.0
804000,2079.0
805000,2006.0
806000,1978.0
807000,2258.0
808000,2177.0
809000,1950.0
810000,1436.0
811000,1974.0
812000,2040.0
813000,373.0
814000,247.0
815000,-345.0
816000,1975.0
817000,2125.0
818000,1829.0
819000,2215.0
820000,1916.0
821000,-65.0
822000,2197.0
823000,-270.0
824000,6.0
825000,2018.0
826000,1298.0
827000,2029.0
828000,2055.0
829000,2284.0
830000,1865.0
831000,793.0
832000,1809.0
833000,2157.0
834000,2159.0
835000,-8.0
836000,2032.0
837000,2229.0
838000,2025.0
839000,1452.0
840000,2361.0
841000,1972.0
842000,2103.0
843000,2224.0
844000,2311.0
845000,2206.0
846000,-154.0
847000,1222.0
848000,643.0
849000,812.0
850000,478.0
851000,2093.0
852000,1400.0
853000,2166.0
854000,869.0
855000,2229.0
856000,2019.0
857000,1822.0
858000,2186.0
859000,2187.0
860000,2139.0
861000,2257.0
862000,2214.0
863000,549.0
864000,1202.0
865000,1321.0
866000,2182.0
867000,2177.0
868000,2200.0
869000,1938.0
870000,1610.0
871000,2074.0
872000,2214.0
873000,2258.0
874000,681.0
875000,2072.0
876000,2236.0
877000,929.0
878000,2200.0
879000,593.0
880000,2208.0
881000,2202.0
882000,1763.0
883000,-280.0
884000,938.0
885000,-24.0
886000,2233.0
887000,1315.0
888000,856.0
889000,2325.0
890000,2205.0
891000,2120.0
892000,2164.0
893000,2235.0
894000,569.0
895000,493.0
896000,2162.0
897000,1103.0
898000,2298.0
899000,2399.0
900000,2359.0
901000,776.0
902000,2425.0
903000,2092.0
904000,2353.0
905000,1388.0
906000,2129.0
907000,2191.0
908000,1337.0
909000,255.0
910000,977.0
911000,2032.0
912000,2311.0
913000,2330.0
914000,2261.0
915000,1110.0
916000,2323.0
917000,1565.0
918000,2202.0
919000,2290.0
920000,-136.0
921000,2373.0
922000,2278.0
923000,2258.0
924000,1648.0
925000,2355.0
926000,2231.0
927000,2245.0
928000,2103.0
929000,2262.0
930000,35.0
931000,2202.0
932000,211.0
933000,2166.0
934000,1000.0
935000,2260.0
936000,2242.0
937000,2286.0
938000,1640.0
939000,2035.0
940000,337.0
941000,2341.0
942000,2426.0
943000,1525.0
944000,1884.0
945000,2346.0
946000,2384.0
947000,2231.0
948000,2358.0
949000,1481.0
950000,2422.0
951000,1651.0
952000,1642.0
953000,2366.0
954000,2405.0
955000,2361.0
956000,2196.0
957000,2350.0
958000,1459.0
959000,2330.0
960000,2352.0
961000,804.0
962000,1760.0
963000,2327.0
964000,2227.0
965000,2440.0
966000,2377.0
967000,1783.0
968000,1627.0
969000,2373.0
970000,2215.0
971000,2438.0
972000,2374.0
973000,2096.0
974000,2184.0
975000,2382.0
976000,2386.0
977000,2466.0
978000,2263.0
979000,1975.0
980000,2405.0
981000,2108.0
982000,1878.0
983000,1876.0
984000,-149.0
985000,2349.0
986000,2182.0
987000,2339.0
988000,2388.0
989000,1782.0
990000,2417.0
991000,1792.0
992000,310.0
993000,2317.0
994000,2145.0
995000,1832.0
996000,2261.0
997000,1824.0
998000,2405.0
999000,2519.0
1000000,2277.0
