step,reward
421000,-388.0
422000,256.0
423000,187.0
424000,-460.0
425000,-300.0
426000,-341.0
427000,-288.0
428000,31.0
429000,-93.0
430000,-424.0
431000,202.0
432000,194.0
433000,-406.0
434000,28.0
435000,-185.0
436000,-216.0
437000,-431.0
438000,397.0
439000,389.0
440000,225.0
441000,-448.0
442000,-304.0
443000,515.0
444000,-269.0
445000,113.0
446000,-281.0
447000,291.0
448000,291.0
449000,-86.0
450000,205.0
451000,500.0
452000,-2.0
453000,719.0
454000,-250.0
455000,-5.0
456000,140.0
457000,242.0
458000,-74.0
459000,617.0
460000,466.0
461000,-450.0
462000,481.0
463000,-304.0
464000,773.0
465000,-324.0
466000,-396.0
467000,-54.0
468000,-27.0
469000,724.0
470000,-152.0
471000,707.0
472000,540.0
473000,793.0
474000,143.0
475000,671.0
476000,649.0
477000,681.0
478000,584.0
479000,808.0
480000,-54.0
481000,-248.0
482000,814.0
483000,508.0
484000,-195.0
485000,-190.0
486000,182.0
487000,936.0
488000,-19.0
489000,533.0
490000,544.0
491000,637.0
492000,-131.0
493000,619.0
494000,-72.0
495000,-426.0
496000,-173.0
497000,-424.0
498000,993.0
499000,-323.0
500000,1012.0
501000,406.0
502000,343.0
503000,-341.0
504000,701.0
505000,217.0
506000,822.0
507000,1116.0
508000,816.0
509000,-526.0
510000,-156.0
511000,303.0
512000,-234.0
513000,1178.0
514000,169.0
515000,944.0
516000,1186.0
517000,125.0
518000,863.0
519000,-57.0
520000,376.0
521000,-125.0
522000,281.0
523000,1320.0
524000,-284.0
525000,-366.0
526000,1165.0
527000,208.0
528000,1342.0
529000,284.0
530000,683.0
531000,-426.0
532000,1113.0
533000,154.0
534000,1381.0
535000,-268.0
536000,-25.0
537000,707.0
538000,286.0
539000,-415.0
540000,1389.0
541000,-239.0
542000,692.0
543000,496.0
544000,49.0
545000,-140.0
546000,590.0
547000,247.0
548000,1241.0
549000,8.0
550000,76.0
551000,-61.0
552000,4.0
553000,1188.0
554000,388.0
555000,1494.0
556000,-462.0
557000,-166.0
558000,785.0
559000,1249.0
560000,-215.0
561000,-13.0
562000,-338.0
563000,1455.0
564000,1531.0
565000,-2.0
566000,871.0
567000,1480.0
568000,1645.0
569000,926.0
570000,411.0
571000,1328.0
572000,123.0
573000,-87.0
574000,1346.0
575000,1563.0
576000,240.0
577000,216.0
578000,349.0
579000,1497.0
580000,722.0
581000,1698.0
582000,193.0
583000,1563.0
584000,1536.0
585000,1607.0
586000,1288.0
587000,-387.0
588000,1722.0
589000,1403.0
590000,1484.0
591000,1095.0
592000,1513.0
593000,1597.0
594000,19.0
595000,-289.0
596000,-432.0
597000,1710.0
598000,418.0
599000,1615.0
600000,549.0
601000,1493.0
602000,86.0
603000,659.0
604000,-365.0
605000,1158.0
606000,1658.0
607000,1549.0
608000,1011.0
609000,-343.0
610000,1500.0
611000,1440.0
612000,805.0
613000,1655.0
614000,1628.0
615000,1124.0
616000,-148.0
617000,-87.0
618000,285.0
619000,893.0
620000,-146.0
621000,1532.0
622000,850.0
623000,1674.0
624000,465.0
625000,1738.0
626000,-356.0
627000,1380.0
628000,1742.0
629000,339.0
630000,1375.0
631000,1184.0
632000,1583.0
633000,1711.0
634000,1594.0
635000,1540.0
636000,1532.0
637000,526.0
638000,464.0
639000,-316.0
640000,1546.0
641000,1576.0
642000,1567.0
643000,1454.0
644000,1822.0
645000,1705.0
646000,527.0
647000,1616.0
648000,1288.0
649000,1364.0
650000,1481.0
651000,1519.0
652000,1763.0
653000,204.0
654000,857.0
655000,1268.0
656000,1620.0
657000,468.0
658000,-397.0
659000,804.0
660000,1398.0
661000,1777.0
662000,1624.0
663000,1667.0
664000,1772.0
665000,1783.0
666000,1850.0
667000,1931.0
668000,1727.0
669000,701.0
670000,1342.0
671000,1705.0
672000,102.0
673000,-390.0
674000,1567.0
675000,1901.0
676000,-12.0
677000,1839.0
678000,1775.0
679000,708.0
680000,814.0
681000,1368.0
682000,1779.0
683000,1760.0
684000,1050.0
685000,217.0
686000,1075.0
687000,1315.0
688000,1842.0
689000,1870.0
690000,98.0
691000,1692.0
692000,78.0
693000,80.0
694000,1620.0
695000,504.0
696000,1870.0
697000,1860.0
698000,1874.0
699000,1805.0
700000,-284.0
701000,1321.0
702000,258.0
703000,-123.0
704000,164.0
705000,1887.0
706000,1466.0
707000,1805.0
708000,2005.0
709000,1671.0
710000,15.0
711000,214.0
712000,1852.0
713000,1912.0
714000,-210.0
715000,1838.0
716000,-24.0
717000,1872.0
718000,1819.0
719000,1839.0
720000,1438.0
721000,1868.0
722000,1802.0
723000,1661.0
724000,182.0
725000,1967.0
726000,1754.0
727000,1945.0
728000,1862.0
729000,87.0
730000,1938.0
731000,160.0
732000,-348.0
733000,676.0
734000,1314.0
735000,2030.0
736000,332.0
737000,1484.0
738000,970.0
739000,205.0
740000,2009.0
741000,2003.0
742000,188.0
743000,2046.0
744000,2101.0
745000,1924.0
746000,2100.0
747000,2023.0
748000,371.0
749000,216.0
750000,2038.0
751000,2046.0
752000,1931.0
753000,1914.0
754000,1935.0
755000,2043.0
756000,1048.0
757000,-217.0
758000,1693.0
759000,1972.0
760000,1639.0
761000,-352.0
762000,278.0
763000,1756.0
764000,110.0
765000,2026.0
766000,1470.0
767000,1835.0
768000,198.0
769000,2129.0
770000,1888.0
771000,2011.0
772000,1936.0
773000,2048.0
774000,2097.0
775000,2274.0
776000,320.0
777000,1802.0
778000,2133.0
779000,1521.0
780000,69.0
781000,2070.0
782000,2104.0
783000,-39.0
784000,1978.0
785000,2102.0
786000,190.0
787000,2181.0
788000,2088.0
789000,2070.0
790000,2072.0
791000,1617.0
792000,2248.0
793000,2045.0
794000,2172.0
795000,1935.0
796000,1923.0
797000,1981.0
798000,-218.0
799000,1992.0
800000,1741.0
801000,980.0
802000,2121.0
803000,1923.0
804000,499.0
805000,2192.0
806000,360.0
807000,953.0
808000,2029.0
809000,2018.0
810000,1125.0
811000,200.0
812000,566.0
813000,1959.0
814000,2042.0
815000,1904.0
816000,2029.0
817000,957.0
818000,-278.0
819000,551.0
820000,1977.0
821000,2010.0
822000,1463.0
823000,1899.0
824000,1670.0
825000,1806.0
826000,2048.0
827000,2163.0
828000,2145.0
829000,2041.0
830000,2058.0
831000,1755.0
832000,2282.0
833000,1986.0
834000,1307.0
835000,2030.0
836000,2186.0
837000,-257.0
838000,2262.0
839000,2089.0
840000,2211.0
841000,284.0
842000,2113.0
843000,2064.0
844000,1121.0
845000,2266.0
846000,1992.0
847000,2156.0
848000,-80.0
849000,2051.0
850000,2367.0
851000,1025.0
852000,2065.0
853000,1524.0
854000,1992.0
855000,1147.0
856000,1603.0
857000,-12.0
858000,2140.0
859000,2021.0
860000,926.0
861000,-206.0
862000,1242.0
863000,2045.0
864000,2148.0
865000,1959.0
866000,2303.0
867000,1840.0
868000,2069.0
869000,2234.0
870000,-93.0
871000,2151.0
872000,760.0
873000,2189.0
874000,584.0
875000,1881.0
876000,2072.0
877000,506.0
878000,1521.0
879000,2181.0
880000,642.0
881000,1909.0
882000,1605.0
883000,1903.0
884000,2266.0
885000,2145.0
886000,1827.0
887000,2197.0
888000,1051.0
889000,1012.0
890000,1781.0
891000,2313.0
892000,2270.0
893000,2183.0
894000,2367.0
895000,2242.0
896000,2402.0
897000,1620.0
898000,-22.0
899000,314.0
900000,2253.0
901000,2082.0
902000,2103.0
903000,2278.0
904000,2280.0
905000,820.0
906000,2340.0
907000,2280.0
908000,131.0
909000,1816.0
910000,2315.0
911000,1957.0
912000,2364.0
913000,583.0
914000,601.0
915000,970.0
916000,1723.0
917000,-173.0
918000,-286.0
919000,2015.0
920000,2243.0
921000,1338.0
922000,2260.0
923000,2362.0
924000,877.0
925000,1220.0
926000,2316.0
927000,2323.0
928000,1688.0
929000,1021.0
930000,2206.0
931000,1892.0
932000,2276.0
933000,449.0
934000,1743.0
935000,1070.0
936000,2408.0
937000,1981.0
938000,2401.0
939000,331.0
940000,2339.0
941000,2433.0
942000,2248.0
943000,1219.0
944000,2190.0
945000,2134.0
946000,2394.0
947000,2390.0
948000,2320.0
949000,2227.0
950000,2316.0
951000,297.0
952000,2157.0
953000,1566.0
954000,2329.0
955000,1555.0
956000,1081.0
957000,25.0
958000,2128.0
959000,2373.0
960000,2329.0
961000,2404.0
962000,2361.0
963000,2241.0
964000,2405.0
965000,1091.0
966000,2180.0
967000,2341.0
968000,2056.0
969000,2262.0
970000,2207.0
971000,2422.0
972000,1809.0
973000,899.0
974000,2246.0
975000,2218.0
976000,2397.0
977000,2241.0
978000,2448.0
979000,1442.0
980000,2425.0
981000,2277.0
982000,1460.0
983000,2201.0
984000,2435.0
985000,2346.0
986000,2286.0
987000,2385.0
988000,2412.0
989000,2138.0
990000,2257.0
991000,2453.0
992000,2298.0
993000,2172.0
994000,2119.0
995000,2163.0
996000,-219.0
997000,121.0
998000,2440.0
999000,2439.0
1000000,1541.0
