step,reward
581000,-233.0
582000,127.0
583000,119.0
584000,300.0
585000,162.0
586000,-414.0
587000,-257.0
588000,149.0
589000,13.0
590000,216.0
591000,104.0
592000,-382.0
593000,406.0
594000,109.0
595000,230.0
596000,-49.0
597000,-248.0
598000,380.0
599000,-86.0
600000,538.0
601000,495.0
602000,-220.0
603000,-116.0
604000,623.0
605000,417.0
606000,-201.0
607000,-103.0
608000,-2.0
609000,112.0
610000,-164.0
611000,334.0
612000,147.0
613000,-72.0
614000,591.0
615000,-293.0
616000,670.0
617000,-271.0
618000,-261.0
619000,-135.0
620000,-159.0
621000,-263.0
622000,586.0
623000,720.0
624000,714.0
625000,503.0
626000,901.0
627000,833.0
628000,424.0
629000,-177.0
630000,324.0
631000,862.0
632000,938.0
633000,816.0
634000,599.0
635000,-232.0
636000,654.0
637000,717.0
638000,-128.0
639000,1027.0
640000,-351.0
641000,692.0
642000,926.0
643000,556.0
644000,-235.0
645000,-212.0
646000,-160.0
647000,-62.0
648000,300.0
649000,771.0
650000,361.0
651000,797.0
652000,1139.0
653000,-105.0
654000,-124.0
655000,713.0
656000,-297.0
657000,171.0
658000,881.0
659000,840.0
660000,134.0
661000,635.0
662000,878.0
663000,102.0
664000,69.0
665000,417.0
666000,279.0
667000,624.0
668000,1063.0
669000,274.0
670000,-340.0
671000,678.0
672000,918.0
673000,1071.0
674000,889.0
675000,1102.0
676000,-51.0
677000,378.0
678000,-347.0
679000,215.0
680000,1159.0
681000,-279.0
682000,-173.0
683000,659.0
684000,-59.0
685000,1027.0
686000,1228.0
687000,291.0
688000,1047.0
689000,1089.0
690000,165.0
691000,-73.0
692000,-29.0
693000,966.0
694000,513.0
695000,29.0
696000,1160.0
697000,699.0
698000,571.0
699000,1090.0
700000,1131.0
701000,1266.0
702000,1094.0
703000,1342.0
704000,424.0
705000,-209.0
706000,481.0
707000,101.0
708000,308.0
709000,548.0
710000,1148.0
711000,491.0
712000,413.0
713000,890.0
714000,1144.0
715000,1414.0
716000,1198.0
717000,-378.0
718000,-119.0
719000,618.0
720000,305.0
721000,712.0
722000,-269.0
723000,1274.0
724000,-419.0
725000,302.0
726000,1236.0
727000,194.0
728000,1164.0
729000,1242.0
730000,1336.0
731000,1042.0
732000,1431.0
733000,1169.0
734000,820.0
735000,1079.0
736000,-129.0
737000,134.0
738000,1078.0
739000,148.0
740000,728.0
741000,888.0
742000,687.0
743000,646.0
744000,1342.0
745000,-97.0
746000,254.0
747000,682.0
748000,211.0
749000,191.0
750000,1004.0
751000,784.0
752000,1118.0
753000,-110.0
754000,1234.0
755000,150.0
756000,-120.0
757000,219.0
758000,820.0
759000,99.0
760000,1263.0
761000,19.0
762000,1389.0
763000,695.0
764000,1064.0
765000,1415.0
766000,1081.0
767000,1277.0
768000,426.0
769000,518.0
770000,1399.0
771000,1492.0
772000,762.0
773000,477.0
774000,1218.0
775000,332.0
776000,1395.0
777000,-70.0
778000,34.0
779000,1075.0
780000,1277.0
781000,982.0
782000,1163.0
783000,-231.0
784000,128.0
785000,1064.0
786000,768.0
787000,1462.0
788000,434.0
789000,1420.0
790000,1138.0
791000,1120.0
792000,1178.0
793000,1532.0
794000,846.0
795000,208.0
796000,-241.0
797000,1490.0
798000,1550.0
799000,-122.0
800000,-354.0
801000,1612.0
802000,1255.0
803000,1552.0
804000,-315.0
805000,248.0
806000,592.0
807000,1593.0
808000,179.0
809000,1380.0
810000,590.0
811000,1136.0
812000,1385.0
813000,504.0
814000,1507.0
815000,1116.0
816000,1236.0
817000,738.0
818000,1347.0
819000,1485.0
820000,1584.0
821000,872.0
822000,927.0
823000,675.0
824000,811.0
825000,1116.0
826000,-46.0
827000,1478.0
828000,1015.0
829000,1618.0
830000,1468.0
831000,-141.0
832000,1467.0
833000,1378.0
834000,1450.0
835000,1237.0
836000,290.0
837000,-10.0
838000,751.0
839000,1577.0
840000,1485.0
841000,-101.0
842000,703.0
843000,537.0
844000,1344.0
845000,1133.0
846000,1132.0
847000,1361.0
848000,691.0
849000,-247.0
850000,1363.0
851000,810.0
852000,1594.0
853000,76.0
854000,-90.0
855000,1701.0
856000,1863.0
857000,63.0
858000,862.0
859000,-36.0
860000,586.0
861000,-362.0
862000,651.0
863000,1541.0
864000,1670.0
865000,1507.0
866000,1415.0
867000,1439.0
868000,1007.0
869000,1416.0
870000,1567.0
871000,311.0
872000,1742.0
873000,1358.0
874000,1374.0
875000,1616.0
876000,234.0
877000,1794.0
878000,192.0
879000,1048.0
880000,1779.0
881000,1333.0
882000,924.0
883000,1507.0
884000,-40.0
885000,752.0
886000,1707.0
887000,1103.0
888000,1076.0
889000,-142.0
890000,1607.0
891000,1542.0
892000,1598.0
893000,1238.0
894000,1278.0
895000,1660.0
896000,18.0
897000,1739.0
898000,-166.0
899000,1265.0
900000,1752.0
901000,1324.0
902000,1740.0
903000,22.0
904000,1655.0
905000,268.0
906000,395.0
907000,1474.0
908000,1604.0
909000,1033.0
910000,117.0
911000,1808.0
912000,-304.0
913000,-195.0
914000,409.0
915000,1224.0
916000,1396.0
917000,1367.0
918000,1454.0
919000,1604.0
920000,1685.0
921000,1704.0
922000,1025.0
923000,1554.0
924000,32.0
925000,1463.0
926000,1716.0
927000,373.0
928000,452.0
929000,1770.0
930000,1681.0
931000,1226.0
932000,1704.0
933000,37.0
934000,1079.0
935000,1550.0
936000,-88.0
937000,1862.0
938000,765.0
939000,1672.0
940000,1854.0
941000,1115.0
942000,-144.0
943000,1276.0
944000,1860.0
945000,507.0
946000,1799.0
947000,1424.0
948000,1679.0
949000,1898.0
950000,305.0
951000,446.0
952000,227.0
953000,1179.0
954000,1783.0
955000,299.0
956000,1591.0
957000,-105.0
958000,1798.0
959000,1615.0
960000,1914.0
961000,1204.0
962000,1768.0
963000,1953.0
964000,917.0
965000,1561.0
966000,1893.0
967000,1707.0
968000,4.0
969000,1816.0
970000,1470.0
971000,400.0
972000,1787.0
973000,256.0
974000,1951.0
975000,1971.0
976000,1910.0
977000,243.0
978000,1971.0
979000,1698.0
980000,1895.0
981000,1749.0
982000,1898.0
983000,1072.0
984000,314.0
985000,1507.0
986000,1973.0
987000,310.0
988000,1842.0
989000,74.0
990000,1700.0
991000,707.0
992000,2004.0
993000,69.0
994000,2033.0
995000,-140.0
996000,-95.0
997000,662.0
998000,2000.0
999000,1757.0
1000000,744.0
