step,reward
302000,-143.0288167502618
303000,-163.8779331152416
304000,-101.21508731121834
305000,-247.23108716286393
306000,-299.7227199222439
307000,-128.89386140499025
308000,-205.2655655323719
309000,-309.05217599726205
310000,14.449162941081923
311000,-195.59645912657905
312000,-190.64182673403934
313000,-2.6322820425085154
314000,-231.8062451825973
315000,-145.48502507002877
316000,-54.226192674629345
317000,-121.52259149190252
318000,-186.02269512155266
319000,-35.25494443630742
320000,-120.8640106348221
321000,-154.81210518496914
322000,-189.48397687493218
323000,-98.78744309164856
324000,-163.1329296153957
325000,-122.05566261504374
326000,-215.12203573080225
327000,-152.7040072020173
328000,-45.749363743326356
329000,-42.22313356112136
330000,-109.65519421640032
331000,-118.81808754801517
332000,-105.60410827864074
333000,-105.01942427932198
334000,22.798025074388647
335000,-169.30620798708262
336000,-242.67872995193434
337000,-81.48387177244676
338000,-313.4538103733947
339000,-95.59360494621785
340000,-48.60931196797644
341000,-257.57838585178723
342000,231.10431401156896
343000,55.20680561196061
344000,-118.16164180581964
345000,-71.6248685846817
346000,-26.542708162602697
347000,-0.757925292193153
348000,-227.9304569250161
349000,-81.0423244803606
350000,-22.53115931421433
351000,-26.180060601529735
352000,-180.704471405454
353000,-233.92592063323727
354000,-88.12772342818579
355000,140.84693420935932
356000,35.68694132078826
357000,-20.78047311685531
358000,2.0971291034619637
359000,-27.763908517184344
360000,-83.12908645754877
361000,66.23802112767021
362000,-85.22459245638129
363000,11.500390024113837
364000,-68.45635086885349
365000,-74.89095223011931
366000,-80.0019775866484
367000,-58.51199487345212
368000,15.51874390047905
369000,-37.701566805492426
370000,-3.85636220453576
371000,-50.24983947531305
372000,64.6156908344255
373000,231.30831328605936
374000,356.8733473379098
375000,-24.12516693684648
376000,24.33306891781356
377000,-110.57821375267245
378000,98.2001094086264
379000,462.61088798087894
380000,-49.66225343794602
381000,64.88153711193318
382000,59.18486166662248
383000,35.02632364046586
384000,-85.42015293543642
385000,51.73365285559053
386000,68.43130029209202
387000,190.24534254141128
388000,116.46330199760783
389000,50.892706329341365
390000,147.89242036973383
391000,17.03192921592836
392000,212.4542376727415
393000,156.95007298809497
394000,0.3803706896673349
395000,618.9656370729659
396000,15.870220851954208
397000,-24.3232368505525
398000,40.09426818518519
399000,125.576601453914
400000,178.51573363730373
401000,133.71175258921397
402000,235.06208146400058
403000,-17.954105573392415
404000,146.98044954510294
405000,-11.011399053621473
406000,186.13567934222382
407000,555.1312972777064
408000,171.64301207253737
409000,90.75099591024275
410000,391.87049807281863
411000,430.1457042503407
412000,13.5768574504477
413000,60.927590677178884
414000,381.1745489628798
415000,438.06823121840546
416000,373.90111104110224
417000,219.52041260582376
418000,710.0490873633389
419000,202.75061231780657
420000,184.29022148482866
421000,282.6908571067502
422000,225.84225191543987
423000,67.84062780336549
424000,147.98590339845393
425000,161.95025095484885
426000,131.20213828862808
427000,24.557116523861186
428000,670.5653271114254
429000,219.6907655298058
430000,225.17166728492836
431000,94.93972277816113
432000,613.1781177129698
433000,582.4747271305362
434000,21.016825606322783
435000,303.9355242856436
436000,524.0070438496438
437000,164.19234879149238
438000,271.75338909848836
439000,516.9679796755939
440000,438.299892076043
441000,612.6780934050347
442000,416.02544399292555
443000,978.6164154622631
444000,82.33683807277845
445000,276.86439538157543
446000,399.67548233563303
447000,646.1210198300786
448000,469.97758752346596
449000,139.9430311220785
450000,610.4505859488806
451000,107.62116863077985
452000,622.3942370496007
453000,390.1670533739407
454000,534.3696784795117
455000,1074.5959940507203
456000,795.0316825612618
457000,272.7439374380469
458000,488.4531653839847
459000,141.11328162086488
460000,999.25988184976
461000,794.6504576962112
462000,74.15783066744666
463000,656.9382694402626
464000,241.80190079225682
465000,253.46847480410756
466000,1110.1390423711143
467000,982.3796715696859
468000,1099.5727948227882
469000,975.2623978682325
470000,106.67517967787906
471000,901.930150449758
472000,284.1202113650712
473000,293.01807504190754
474000,563.2745850096914
475000,1179.2279903802473
476000,267.6229306001893
477000,333.8566009577341
478000,141.46018963443376
479000,745.925044545273
480000,1196.5711495672097
481000,287.5670191299448
482000,1146.977252067319
483000,1281.1705082396245
484000,1122.5584219273069
485000,629.2568978730642
486000,1282.6744889047218
487000,1050.6020399289955
488000,57.64188191709678
489000,882.2732995218443
490000,940.6778530502843
491000,516.8164577144676
492000,752.3463614559818
493000,1424.9241997236652
494000,977.8302944140083
495000,1319.948239634119
496000,207.15259750674403
497000,705.4064967663542
498000,683.0401592902515
499000,1288.289230859975
500000,809.3543181010949
501000,1492.7007854119063
502000,1162.6239250045173
503000,1664.99979482357
504000,1231.54727104461
505000,436.35718714802397
506000,1045.2579230661318
507000,1056.140615535972
508000,164.69781035965661
509000,1507.1310484710555
510000,1673.7978162717834
511000,477.89652741972134
512000,158.76234356845762
513000,-73.46422988172452
514000,152.82772238393414
515000,1676.1614105554227
516000,306.64397319305635
517000,1205.314320233995
518000,635.970586869964
519000,329.565516056055
520000,1758.3162369351594
521000,1129.6752996025014
522000,1674.7422695851133
523000,122.99938751334885
524000,1740.861771612315
525000,1682.4540904312805
526000,447.3964950900951
527000,1149.6691698022948
528000,10.56724948848686
529000,1075.1002029412093
530000,1783.6986934817912
531000,345.21313870488314
532000,1837.7387389320468
533000,1513.337258701215
534000,1070.3436643008383
535000,1152.6399622010192
536000,264.2156535311097
537000,388.31458903482985
538000,1173.5771562898558
539000,251.5867999733053
540000,1048.8941626786357
541000,1615.4286664801662
542000,1660.122082571039
543000,588.6657737421897
544000,313.04746831063665
545000,1764.6624102471321
546000,1445.1292683327943
547000,1276.5066647393182
548000,1617.8412971619425
549000,1834.5653457903422
550000,729.7797846738538
551000,1969.5709185868207
552000,754.6607185086391
553000,899.8570677229534
554000,1954.8833086037382
555000,1903.4552218149736
556000,1564.620887022255
557000,1863.2266856164833
558000,1893.2476040001995
559000,1827.0458840998904
560000,280.55607583355805
561000,611.1482198452421
562000,1364.3349836843365
563000,1782.382702895796
564000,215.15546748880257
565000,210.3733955853865
566000,2075.908668828382
567000,1814.1627070594334
568000,1975.3066110246775
569000,958.2244540975554
570000,1270.584305121548
571000,1895.5988640547878
572000,1871.5482313356786
573000,1801.6001831666424
574000,424.33968625862286
575000,1103.9706813329512
576000,1453.1505694506523
577000,1838.8884757917185
578000,2094.1726547542617
579000,1836.9663327148066
580000,291.48416109717573
581000,2105.288548671321
582000,1748.5769580865629
583000,2106.6393462666883
584000,2073.9940200761557
585000,1983.4051914139736
586000,1760.5012932583102
587000,1367.744395831508
588000,1771.6013875389367
589000,1886.8899875699988
590000,95.52166077641614
591000,1413.1568946414238
592000,1893.7524611529318
593000,2138.1449039939316
594000,2155.6258256676724
595000,1992.1766475999282
596000,1441.606097026886
597000,1999.1455976180678
598000,524.8797101955558
599000,891.9968533113915
600000,1822.0887894905816
601000,258.91921534500864
602000,2093.584611276724
603000,2047.401409264207
604000,1855.6426359635223
605000,980.622610294232
606000,1762.5084810817125
607000,772.6105883659852
608000,1682.8746309794774
609000,1440.6520980110602
610000,1535.262714615236
611000,2048.1037536740296
612000,2047.6203033838688
613000,2086.6620594365513
614000,2178.6211324072297
615000,2017.1979955625623
616000,2186.2769051942914
617000,531.5195566311407
618000,1975.0394820096649
619000,140.2512977074612
620000,1552.4496065750855
621000,2127.2588563800655
622000,2322.682704314057
623000,706.1726536241092
624000,809.8997508439638
625000,1710.6490960622366
626000,186.05011653879507
627000,702.0091556086613
628000,1820.6210073720326
629000,2125.2866851308663
630000,2159.9785958049065
631000,2280.6933293716966
632000,2242.823293789455
633000,1357.0470384500886
634000,1624.2907427541354
635000,805.0551222758771
636000,2286.1245682941735
637000,1940.7466485705534
638000,2038.8055764148019
639000,1178.7377117323547
640000,1535.7828006600002
641000,2339.6146831802416
642000,2066.868881221397
643000,361.9290924391399
644000,890.4363452621404
645000,1479.8264800606544
646000,1655.2951515864552
647000,1568.8740309060122
648000,804.152187123594
649000,655.2777056498212
650000,818.4957243226579
651000,1815.8708728630247
652000,2268.881832572298
653000,2394.2336069675257
654000,1770.7339814339941
655000,1667.6740019026136
656000,506.5004704198506
657000,386.6420784668489
658000,1819.6163443812611
659000,606.6306894772806
660000,2146.728234089434
661000,539.1492157341646
662000,2181.854028520801
663000,422.3616716296954
664000,1048.3082999551268
665000,2322.9124080740103
666000,2213.9273772987767
667000,152.54265252341654
668000,336.05358960331046
669000,238.72202421763106
670000,926.7379729776125
671000,735.5522740601423
672000,2330.6604782634013
673000,526.1858816933717
674000,2253.2388565741103
675000,2279.3349681706486
676000,2230.160814956176
677000,951.4525327388549
678000,2276.686126734012
679000,2380.3869020334105
680000,235.02243684984154
681000,1935.5490189280458
682000,750.5306562231294
683000,2259.5915726115236
684000,309.8793573761683
685000,352.60829802771224
686000,2389.2856629175276
687000,1356.5064293928785
688000,336.97984775979285
689000,1793.9717538675175
690000,2364.8652610052536
691000,2448.987010285764
692000,2606.1198465301886
693000,2393.585471317978
694000,2056.5219850945846
695000,2204.5116805165853
696000,2377.5719975296342
697000,2493.8951164560317
698000,2379.4314500485816
699000,2321.922881955862
700000,2448.5669798652584
701000,2361.34816020564
702000,2277.8992870051566
703000,277.11320722683575
704000,2244.6956038663793
705000,1996.3835334606483
706000,153.88278582567565
707000,2041.9641121044288
708000,1426.71256120486
709000,826.1853466697049
710000,2378.96845407347
711000,1710.8786321355537
712000,2286.274592835245
713000,314.30289373920726
714000,2540.4787173241334
715000,2295.2434151897623
716000,2385.5416432251795
717000,2144.963076872668
718000,802.06153161118
719000,265.7270519189039
720000,2431.3097746872086
721000,513.5319618480569
722000,2495.1704614544583
723000,2306.981437362462
724000,1445.0348350119086
725000,887.3498820129155
726000,1287.8779046274003
727000,1087.4056609462882
728000,2297.9949015922994
729000,2419.7822404000085
730000,1040.9069517190796
731000,2088.0656386349074
732000,1841.0264343194242
733000,2436.046253954875
734000,2532.7077707919607
735000,2427.1168368061212
736000,1760.0799201269808
737000,2587.7381060801863
738000,919.73887007293
739000,1292.5092499835173
740000,583.9882565663204
741000,1898.657302718012
742000,2455.0322866401184
743000,2231.445837138688
744000,1196.7452224542694
745000,2423.953783613054
746000,2503.3340042395844
747000,2383.6089250944688
748000,616.7107769807637
749000,2490.950788489686
750000,647.7973345258305
751000,1030.278553678544
752000,2588.1558924973856
753000,1614.6979882580185
754000,2577.3940525802705
755000,2533.148796708402
756000,2475.329334467663
757000,2571.2857792089176
758000,1127.1258461293905
759000,2552.4127083272206
760000,2358.684656603631
761000,760.9154990188206
762000,2565.9895796897463
763000,1390.671249729862
764000,2500.1265351427705
765000,2574.756070378408
766000,2606.602251239106
767000,2488.4400268434993
768000,2612.841953085124
769000,342.7313373821503
770000,2595.2024059520368
771000,1923.7000906048042
772000,2118.0666956341356
773000,2572.2695091044125
774000,2370.430743509626
775000,692.7110965865683
776000,2360.5133059337945
777000,2428.646244900839
778000,2646.9470061992783
779000,916.5327024774568
780000,2537.1697763936045
781000,2687.4331434558976
782000,976.4207972574372
783000,2525.8319200527967
784000,2568.9622080754175
785000,2414.541319839443
786000,468.6737140684029
787000,2470.2937927835915
788000,2561.9643506055827
789000,2626.4680015845934
790000,2558.7792471848643
791000,1838.6292117920095
792000,2257.2868665418414
793000,1722.6792820863664
794000,1477.5026313962514
795000,2538.701721968471
796000,2600.665605373319
797000,2566.786387988318
798000,2640.285516563883
799000,2637.966118491991
800000,2655.44324435008
801000,2508.975008739416
802000,2630.7998928944226
803000,2736.892286230402
804000,623.0481870076337
805000,221.535158859751
806000,2633.1814160635927
807000,2376.9977462003267
808000,2598.916531812023
809000,2540.1437538838586
810000,2624.6115141867613
811000,2717.129126663586
812000,2584.28483337255
813000,2593.545136867761
814000,2654.2332236186335
815000,2674.578399056963
816000,2697.546540246324
817000,2651.5192021468783
818000,2561.7452068307875
819000,2669.5926914222114
820000,2127.7490729226624
821000,2663.1610236818738
822000,2704.982000800704
823000,366.81062778406846
824000,2731.4674900904624
825000,2593.769495746436
826000,2379.939306722731
827000,2587.5197073623
828000,2470.744156013381
829000,2660.3691812915563
830000,2664.1379894289207
831000,810.8769109492641
832000,2670.3304143299756
833000,759.0053183557116
834000,2612.1104761722545
835000,1792.9723651198703
836000,2758.560242321544
837000,2244.4225073229527
838000,732.4863116866607
839000,2091.097855955191
840000,2624.992326727328
841000,2037.4428003545747
842000,2416.2117008616215
843000,2756.675296533758
844000,1722.995824869145
845000,2622.760196194061
846000,2673.511090337167
847000,2611.4907805704142
848000,2778.0138636159004
849000,2576.886658129568
850000,2744.647220566659
851000,2766.9058341117766
852000,2623.5484411221637
853000,485.95742175586344
854000,2686.247719967687
855000,2462.217596285672
856000,2676.4775269980905
857000,1192.1763196064653
858000,2674.468008389623
859000,2662.339211811963
860000,580.3212605004054
861000,448.27103006348403
862000,1063.4151592054989
863000,2482.9958332423403
864000,2290.276302849104
865000,2680.8636741722894
866000,2625.0364551354646
867000,2631.7063585644837
868000,2561.9268145319706
869000,2426.0714648848166
870000,2503.2142716096364
871000,1946.1791398311702
872000,2549.325866522876
873000,2667.701213583845
874000,2769.8982193820684
875000,2617.1613477649016
876000,1517.2230513317377
877000,397.5549061578029
878000,2690.3946627553737
879000,1703.3235511348707
880000,2487.8936466561745
881000,2833.158723751146
882000,1696.5885356734643
883000,1190.838631863089
884000,2653.3625954759686
885000,2758.637082766352
886000,1609.4358644593544
887000,2799.4662083913036
888000,2676.688247772989
889000,2592.915358088941
890000,837.3763530395487
891000,384.7354365986492
892000,2781.0459526551126
893000,2086.798922080807
894000,2687.0380294076904
895000,2713.9232071777305
896000,1909.9655331441497
897000,2865.456168191396
898000,2672.8845015450343
899000,2694.645846219885
900000,2887.86709236183
901000,2885.139561339561
902000,2764.718720058622
903000,2857.9054823844767
904000,874.6206597599787
905000,2921.091925196887
906000,1570.605452330358
907000,2748.103266401687
908000,1084.907694307814
909000,1548.7071549985553
910000,2386.7394660963614
911000,1159.2792507207193
912000,2065.321239710436
913000,862.8081501958364
914000,2752.293429212603
915000,1108.6310617468616
916000,2698.841718149373
917000,577.4612449691228
918000,2857.7958568519853
919000,2844.0800714792917
920000,2827.803946015807
921000,2739.2875637540574
922000,2679.4460502207744
923000,524.0832832863159
924000,557.236504420536
925000,2841.887135261641
926000,1749.1298762487895
927000,2185.7132214624776
928000,822.9866128775161
929000,2656.972938044126
930000,2717.0346956240046
931000,1587.1934607767341
932000,2656.232182172825
933000,2816.1343616115337
934000,2848.5843895677426
935000,2756.9014676872234
936000,2665.4610893697954
937000,1856.601686372193
938000,2805.42885353447
939000,1759.530691894695
940000,2729.5985995787614
941000,2829.738372040443
942000,2227.4609832734272
943000,1205.6405312616605
944000,383.51773532057996
945000,2807.9516458976796
946000,2808.498378177473
947000,2758.0454619828433
948000,2732.4089209029053
949000,2104.1765741587433
950000,2826.1293589788993
951000,1308.3341726792112
952000,1179.3419210691231
953000,2655.9624193449204
954000,278.8866746447309
955000,2763.2197499587983
956000,2733.8805763509818
957000,2822.1666930436236
958000,1534.2103818937971
959000,2813.2388198533495
960000,2787.148405324138
961000,2732.892040854951
962000,2773.346718584644
963000,2663.828681088037
964000,2794.273981595178
965000,2911.9745522353446
966000,2699.0122281653453
967000,2821.249328780075
968000,2860.461174452762
969000,2727.4673311948754
970000,1526.0024222209172
971000,2750.3527600041393
972000,2713.026676386614
973000,2949.8582201912686
974000,2671.7366355383183
975000,2905.3038053014143
976000,2987.464991679837
977000,1488.4534875757586
978000,2756.4004688808745
979000,2950.4771315256635
980000,2857.7429657349417
981000,2477.351359285785
982000,3002.842738414356
983000,1574.505011643818
984000,1731.0596435425505
985000,2421.6406132786783
986000,2861.910884524784
987000,3071.2406214278526
988000,2792.697388041904
989000,2895.81198195635
990000,1925.3532674018481
991000,2775.776021932492
992000,1110.5406456637813
993000,2338.180205198857
994000,2772.397428887031
995000,2978.133401898894
996000,2459.01887217986
997000,2911.2158069553707
998000,2912.8186966165454
999000,2924.285911138193
1000000,613.8479629623499
