step,reward
237000,-2079.0
238000,-1998.0
239000,-2064.0
240000,-1950.0
241000,-2034.0
242000,-2034.0
243000,-2064.0
244000,-2052.0
245000,-1953.0
246000,-2055.0
247000,-2058.0
248000,-2058.0
249000,-2127.0
250000,-1986.0
251000,-2079.0
252000,-1941.0
253000,-1977.0
254000,-2037.0
255000,-1980.0
256000,-1983.0
257000,-1905.0
258000,-2073.0
259000,-2049.0
260000,-1896.0
261000,-2007.0
262000,-1998.0
263000,-1902.0
264000,-1980.0
265000,-1938.0
266000,-1920.0
267000,-2013.0
268000,-2049.0
269000,-1992.0
270000,-1953.0
271000,-1899.0
272000,-1992.0
273000,-1917.0
274000,-1878.0
275000,-2034.0
276000,-1896.0
277000,-1968.0
278000,-2097.0
279000,-1944.0
280000,-1866.0
281000,-2022.0
282000,-1881.0
283000,-1890.0
284000,-1899.0
285000,-2055.0
286000,-1899.0
287000,-1956.0
288000,-1962.0
289000,-1758.0
290000,-1947.0
291000,-2115.0
292000,-2064.0
293000,-1905.0
294000,-1839.0
295000,-1824.0
296000,-1938.0
297000,-1923.0
298000,-1842.0
299000,-2007.0
300000,-1911.0
301000,-1824.0
302000,-1953.0
303000,-1917.0
304000,-1848.0
305000,-1869.0
306000,-1800.0
307000,-1935.0
308000,-2007.0
309000,-1689.0
310000,-1836.0
311000,-1977.0
312000,-1857.0
313000,-1842.0
314000,-2130.0
315000,-1869.0
316000,-1803.0
317000,-1833.0
318000,-1824.0
319000,-1908.0
320000,-1884.0
321000,-1875.0
322000,-1677.0
323000,-1809.0
324000,-1755.0
325000,-1731.0
326000,-1860.0
327000,-1839.0
328000,-1833.0
329000,-1950.0
330000,-1881.0
331000,-1962.0
332000,-1983.0
333000,-1833.0
334000,-1872.0
335000,-2172.0
336000,-1866.0
337000,-1683.0
338000,-1800.0
339000,-1887.0
340000,-1794.0
341000,-1782.0
342000,-1785.0
343000,-1944.0
344000,-1863.0
345000,-1911.0
346000,-1725.0
347000,-1794.0
348000,-1890.0
349000,-1836.0
350000,-1677.0
351000,-1734.0
352000,-1638.0
353000,-1761.0
354000,-1677.0
355000,-1650.0
356000,-1590.0
357000,-1794.0
358000,-1923.0
359000,-1734.0
360000,-1848.0
361000,-1785.0
362000,-1659.0
363000,-1869.0
364000,-1689.0
365000,-1797.0
366000,-1869.0
367000,-1785.0
368000,-1692.0
369000,-1770.0
370000,-1647.0
371000,-1644.0
372000,-1665.0
373000,-1800.0
374000,-1812.0
375000,-1698.0
376000,-1725.0
377000,-1626.0
378000,-1518.0
379000,-1548.0
380000,-1533.0
381000,-1617.0
382000,-1812.0
383000,-1659.0
384000,-1767.0
385000,-1854.0
386000,-1653.0
387000,-1761.0
388000,-1731.0
389000,-1491.0
390000,-1707.0
391000,-1665.0
392000,-1677.0
393000,-1455.0
394000,-1659.0
395000,-1704.0
396000,-1548.0
397000,-1527.0
398000,-1698.0
399000,-1629.0
400000,-1560.0
401000,-1527.0
402000,-1572.0
403000,-1743.0
404000,-1698.0
405000,-1548.0
406000,-1653.0
407000,-1668.0
408000,-1536.0
409000,-1656.0
410000,-1545.0
411000,-1563.0
412000,-1578.0
413000,-1656.0
414000,-1884.0
415000,-1632.0
416000,-1551.0
417000,-1602.0
418000,-1524.0
419000,-1539.0
420000,-1632.0
421000,-1524.0
422000,-1764.0
423000,-1647.0
424000,-1632.0
425000,-1554.0
426000,-1563.0
427000,-1545.0
428000,-1749.0
429000,-1578.0
430000,-1785.0
431000,-1728.0
432000,-1494.0
433000,-1707.0
434000,-1629.0
435000,-1710.0
436000,-1461.0
437000,-1446.0
438000,-1380.0
439000,-1749.0
440000,-1584.0
441000,-1641.0
442000,-1446.0
443000,-1548.0
444000,-1458.0
445000,-1575.0
446000,-1458.0
447000,-1458.0
448000,-1512.0
449000,-1533.0
450000,-1494.0
451000,-1455.0
452000,-1458.0
453000,-1467.0
454000,-1491.0
455000,-1563.0
456000,-1554.0
457000,-1785.0
458000,-1440.0
459000,-1476.0
460000,-1758.0
461000,-1329.0
462000,-1587.0
463000,-1434.0
464000,-1515.0
465000,-1449.0
466000,-1476.0
467000,-1503.0
468000,-1545.0
469000,-1557.0
470000,-1398.0
471000,-1647.0
472000,-1563.0
473000,-1500.0
474000,-1524.0
475000,-1479.0
476000,-1455.0
477000,-1509.0
478000,-1404.0
479000,-1467.0
480000,-1473.0
481000,-1368.0
482000,-1503.0
483000,-1401.0
484000,-1389.0
485000,-1533.0
486000,-1470.0
487000,-1473.0
488000,-1530.0
489000,-1275.0
490000,-1431.0
491000,-1413.0
492000,-1407.0
493000,-1677.0
494000,-1218.0
495000,-1314.0
496000,-1209.0
497000,-1467.0
498000,-1419.0
499000,-1518.0
500000,-1644.0
501000,-1452.0
502000,-1308.0
503000,-1440.0
504000,-1401.0
505000,-1635.0
506000,-1386.0
507000,-1395.0
508000,-1395.0
509000,-1188.0
510000,-1221.0
511000,-1203.0
512000,-1371.0
513000,-1194.0
514000,-1422.0
515000,-1356.0
516000,-1425.0
517000,-1224.0
518000,-1353.0
519000,-1437.0
520000,-1473.0
521000,-1344.0
522000,-1317.0
523000,-1323.0
524000,-1263.0
525000,-1425.0
526000,-1209.0
527000,-1482.0
528000,-1440.0
529000,-1374.0
530000,-1185.0
531000,-1185.0
532000,-1392.0
533000,-1254.0
534000,-1386.0
535000,-1332.0
536000,-1161.0
537000,-1335.0
538000,-1224.0
539000,-1233.0
540000,-1347.0
541000,-1158.0
542000,-1377.0
543000,-1404.0
544000,-1305.0
545000,-1536.0
546000,-1095.0
547000,-1284.0
548000,-1452.0
549000,-1134.0
550000,-1650.0
551000,-1011.0
552000,-1200.0
553000,-1257.0
554000,-1128.0
555000,-1410.0
556000,-1407.0
557000,-861.0
558000,-1320.0
559000,-1275.0
560000,-915.0
561000,-1320.0
562000,-1140.0
563000,-1356.0
564000,-849.0
565000,-1335.0
566000,-1284.0
567000,-867.0
568000,-1362.0
569000,-1752.0
570000,-1146.0
571000,-1065.0
572000,-783.0
573000,-963.0
574000,-1008.0
575000,-726.0
576000,-1227.0
577000,-810.0
578000,-1230.0
579000,-1296.0
580000,-585.0
581000,-1281.0
582000,-1188.0
583000,-534.0
584000,-1380.0
585000,-558.0
586000,-1281.0
587000,-1179.0
588000,-1425.0
589000,-753.0
590000,-1122.0
591000,-591.0
592000,-1335.0
593000,-633.0
594000,-381.0
595000,-1281.0
596000,-1353.0
597000,-1023.0
598000,-1005.0
599000,-699.0
600000,-1128.0
601000,-624.0
602000,-255.0
603000,-1077.0
604000,-390.0
605000,-237.0
606000,-621.0
607000,-1071.0
608000,-408.0
609000,-1107.0
610000,-276.0
611000,-1368.0
612000,-318.0
613000,-984.0
614000,-1470.0
615000,-1044.0
616000,-459.0
617000,-924.0
618000,-618.0
619000,-288.0
620000,-363.0
621000,-558.0
622000,-585.0
623000,-627.0
624000,-282.0
625000,-1005.0
626000,-477.0
627000,-294.0
628000,-669.0
629000,-1116.0
630000,-198.0
631000,-141.0
632000,-156.0
633000,-1047.0
634000,-462.0
635000,-114.0
636000,-1218.0
637000,-1083.0
638000,-222.0
639000,-1104.0
640000,-291.0
641000,-213.0
642000,-348.0
643000,-1041.0
644000,105.0
645000,-825.0
646000,-69.0
647000,-129.0
648000,-1395.0
649000,-207.0
650000,-132.0
651000,-99.0
652000,-471.0
653000,-477.0
654000,27.0
655000,-258.0
656000,-1413.0
657000,-135.0
658000,-1215.0
659000,222.0
660000,-363.0
661000,-630.0
662000,-1539.0
663000,-1020.0
664000,-636.0
665000,-1101.0
666000,-270.0
667000,-657.0
668000,-561.0
669000,51.0
670000,-21.0
671000,-3.0
672000,-141.0
673000,-1200.0
674000,-1407.0
675000,-1053.0
676000,-30.0
677000,-195.0
678000,21.0
679000,-894.0
680000,-1380.0
681000,-861.0
682000,-123.0
683000,-891.0
684000,-348.0
685000,-66.0
686000,-510.0
687000,-1056.0
688000,-84.0
689000,-1272.0
690000,-576.0
691000,-684.0
692000,-789.0
693000,-1269.0
694000,225.0
695000,-252.0
696000,162.0
697000,150.0
698000,-612.0
699000,-105.0
700000,-684.0
701000,-1449.0
702000,-1119.0
703000,114.0
704000,-1326.0
705000,-1173.0
706000,-1386.0
707000,84.0
708000,-84.0
709000,-993.0
710000,132.0
711000,159.0
712000,-1086.0
713000,-1191.0
714000,264.0
715000,246.0
716000,201.0
717000,-1404.0
718000,-690.0
719000,21.0
720000,261.0
721000,180.0
722000,342.0
723000,-1335.0
724000,237.0
725000,90.0
726000,-840.0
727000,-309.0
728000,-279.0
729000,-1305.0
730000,-1257.0
731000,-210.0
732000,-969.0
733000,144.0
734000,-591.0
735000,99.0
736000,-762.0
737000,-1308.0
738000,-390.0
739000,-726.0
740000,306.0
741000,264.0
742000,123.0
743000,99.0
744000,435.0
745000,-285.0
746000,-675.0
747000,-684.0
748000,522.0
749000,255.0
750000,144.0
751000,405.0
752000,-516.0
753000,-1350.0
754000,408.0
755000,63.0
756000,-942.0
757000,138.0
758000,-780.0
759000,30.0
760000,-885.0
761000,171.0
762000,510.0
763000,318.0
764000,-390.0
765000,-1203.0
766000,-1110.0
767000,-918.0
768000,276.0
769000,264.0
770000,-99.0
771000,330.0
772000,-738.0
773000,300.0
774000,-111.0
775000,69.0
776000,336.0
777000,216.0
778000,-1191.0
779000,-711.0
780000,108.0
781000,-708.0
782000,-228.0
783000,-255.0
784000,-1104.0
785000,117.0
786000,-1266.0
787000,-771.0
788000,159.0
789000,-108.0
790000,339.0
791000,273.0
792000,411.0
793000,501.0
794000,198.0
795000,429.0
796000,543.0
797000,321.0
798000,384.0
799000,333.0
800000,276.0
801000,288.0
802000,-984.0
803000,-795.0
804000,423.0
805000,-108.0
806000,-249.0
807000,522.0
808000,-930.0
809000,543.0
810000,393.0
811000,-588.0
812000,-324.0
813000,-333.0
814000,-1089.0
815000,501.0
816000,-951.0
817000,-879.0
818000,285.0
819000,78.0
820000,342.0
821000,294.0
822000,-837.0
823000,-588.0
824000,-207.0
825000,-1002.0
826000,-303.0
827000,333.0
828000,-552.0
829000,333.0
830000,387.0
831000,516.0
832000,45.0
833000,342.0
834000,-714.0
835000,678.0
836000,-582.0
837000,150.0
838000,279.0
839000,-537.0
840000,468.0
841000,549.0
842000,492.0
843000,-1140.0
844000,-1140.0
845000,-243.0
846000,-267.0
847000,258.0
848000,-141.0
849000,-1254.0
850000,468.0
851000,-369.0
852000,-1038.0
853000,-1050.0
854000,-567.0
855000,-426.0
856000,-882.0
857000,-1137.0
858000,-780.0
859000,621.0
860000,-1299.0
861000,663.0
862000,-618.0
863000,369.0
864000,225.0
865000,432.0
866000,501.0
867000,642.0
868000,612.0
869000,855.0
870000,222.0
871000,756.0
872000,-180.0
873000,231.0
874000,-996.0
875000,585.0
876000,654.0
877000,-66.0
878000,-321.0
879000,216.0
880000,678.0
881000,795.0
882000,-24.0
883000,-315.0
884000,621.0
885000,666.0
886000,-1032.0
887000,171.0
888000,-708.0
889000,579.0
890000,-1227.0
891000,-357.0
892000,-1230.0
893000,18.0
894000,-519.0
895000,-1272.0
896000,225.0
897000,657.0
898000,762.0
899000,510.0
900000,-678.0
901000,849.0
902000,-798.0
903000,-864.0
904000,447.0
905000,594.0
906000,-282.0
907000,711.0
908000,-153.0
909000,-63.0
910000,381.0
911000,168.0
912000,-792.0
913000,705.0
914000,627.0
915000,876.0
916000,438.0
917000,648.0
918000,804.0
919000,231.0
920000,-1092.0
921000,-483.0
922000,375.0
923000,996.0
924000,858.0
925000,-144.0
926000,642.0
927000,-702.0
928000,36.0
929000,942.0
930000,699.0
931000,-990.0
932000,-540.0
933000,882.0
934000,-750.0
935000,747.0
936000,558.0
937000,873.0
938000,-831.0
939000,-825.0
940000,-1155.0
941000,702.0
942000,537.0
943000,819.0
944000,-1017.0
945000,-117.0
946000,-747.0
947000,816.0
948000,912.0
949000,708.0
950000,909.0
951000,912.0
952000,930.0
953000,828.0
954000,-768.0
955000,753.0
956000,822.0
957000,684.0
958000,813.0
959000,774.0
960000,609.0
961000,330.0
962000,-960.0
963000,-774.0
964000,810.0
965000,-1029.0
966000,831.0
967000,-663.0
968000,960.0
969000,837.0
970000,717.0
971000,756.0
972000,783.0
973000,678.0
974000,903.0
975000,942.0
976000,834.0
977000,-1188.0
978000,390.0
979000,-648.0
980000,-723.0
981000,423.0
982000,-981.0
983000,-657.0
984000,-966.0
985000,-75.0
986000,-234.0
987000,597.0
988000,-1098.0
989000,636.0
990000,849.0
991000,546.0
992000,870.0
993000,-1245.0
994000,783.0
995000,969.0
996000,237.0
997000,777.0
998000,948.0
999000,-546.0
1000000,258.0
