step,reward
102000,-575.5289059193555
103000,-436.58723194171284
104000,-501.8699326796495
105000,-535.7199454070505
106000,-517.0060998767677
107000,-463.8804892411808
108000,-542.2902797438284
109000,-519.0407292197453
110000,-562.2820020005521
111000,-559.5446985283212
112000,-565.1218842012687
113000,-510.3453559091819
114000,-585.5832510786017
115000,-480.053599424168
116000,-531.0493632881827
117000,-344.56116107649143
118000,-517.9848094244201
119000,-568.5092541130361
120000,-588.0353099546624
121000,-594.841484014976
122000,-518.1933998813838
123000,-502.45944215806884
124000,-449.6969214807382
125000,-462.1877562760783
126000,-510.97788671822127
127000,-566.1446284284237
128000,-526.0241094655554
129000,-440.26866934774597
130000,-573.4351157475261
131000,-445.3567640423724
132000,-500.2371148127627
133000,-560.6000373299433
134000,-464.2799090212606
135000,-458.93635017681623
136000,-490.03269567561733
137000,-479.2523821637552
138000,-469.32639443353946
139000,-472.02359950240174
140000,-597.3658727071005
141000,-509.1050169443362
142000,-531.7189308585358
143000,-420.29870731028086
144000,-494.6607333486402
145000,-426.4538374940027
146000,-434.7712968892169
147000,-441.1962989669373
148000,-526.3235375017252
149000,-493.28925317492065
150000,-471.54550550032826
151000,-461.4269865937623
152000,-448.2094469592965
153000,-487.04845497968205
154000,-471.0640448021314
155000,-473.9056253039777
156000,-520.9748914243659
157000,-492.2895781866577
158000,-427.7188041158074
159000,-459.09671019050796
160000,-489.80855772449473
161000,-459.1581158805657
162000,-518.6506398819788
163000,-424.69657338406404
164000,-454.5030558177469
165000,-403.8063008913695
166000,-385.7541229020812
167000,-535.097245462356
168000,-371.04161031978737
169000,-462.18472727169643
170000,-477.7585261278842
171000,-423.5254025518824
172000,-462.8263927580504
173000,-442.44229594970307
174000,-426.5983914996019
175000,-354.3172555532113
176000,-436.9620292823364
177000,-469.1240023168229
178000,-494.8694226791974
179000,-341.19066210399575
180000,-577.6394556934315
181000,-465.703201729467
182000,-362.7491189381619
183000,-401.26388769834847
184000,-317.778966618028
185000,-407.6741333044024
186000,-344.8887156250006
187000,-390.17772962207306
188000,-465.664760627876
189000,-590.5070910947532
190000,-455.15886324434695
191000,-342.63752565323944
192000,-458.54685795856096
193000,-476.4937640139827
194000,-364.6153644413665
195000,-476.4400060504767
196000,-402.044369036899
197000,-425.88099569506574
198000,-453.0130413627871
199000,-452.16408630719684
200000,-417.98535136424226
201000,-357.46286909706083
202000,-451.89465983454664
203000,-357.0173341502167
204000,-437.8834539047522
205000,-405.6599626154222
206000,-388.71329384203847
207000,-373.539113323702
208000,-415.0270683302287
209000,-421.58562825055753
210000,-382.1915331938012
211000,-465.54288190173895
212000,-372.0898845234889
213000,-361.7506586969973
214000,-549.8397702783677
215000,-325.2326429709838
216000,-402.05457637462325
217000,-392.55997147368004
218000,-372.9402503296431
219000,-371.71109623976133
220000,-385.4526021458491
221000,-371.0666174206608
222000,-369.4958568711044
223000,-271.1264986470288
224000,-421.1454811501099
225000,-317.36115345750045
226000,-339.23449074824225
227000,-432.9278855082347
228000,-387.6998216840258
229000,-399.67057066494306
230000,-265.295235940905
231000,-456.1469188890064
232000,-319.58228835887184
233000,-246.4953258402326
234000,-427.6094732899308
235000,-487.2281210649678
236000,-356.9463875857343
237000,-349.73743939675114
238000,-402.38387860683287
239000,-318.9033239712533
240000,-390.09909638681086
241000,-342.1950480430251
242000,-337.0735771387509
243000,-411.7915660227157
244000,-345.15537181255286
245000,-409.64314878893043
246000,-390.24210241119306
247000,-382.4059143719369
248000,-310.1829783286957
249000,-311.87874501081683
250000,-350.8297821217959
251000,-333.6780981785236
252000,-446.01080333322227
253000,-327.8573559195351
254000,-286.7450158586863
255000,-330.7777328522744
256000,-411.3218634201774
257000,-284.6607662583181
258000,-454.9395156600142
259000,-323.787622454123
260000,-436.3467599272374
261000,-355.3320659715271
262000,-423.654192446064
263000,-394.5737662299461
264000,-344.69197827669814
265000,-322.6988331566706
266000,-273.82526602064416
267000,-359.2330750886714
268000,-335.2764304439067
269000,-341.9222901020643
270000,-260.46194755197246
271000,-308.56453698709925
272000,-385.9678543818213
273000,-247.04806539537051
274000,-410.31320142536805
275000,-301.5804388695615
276000,-351.8163423906115
277000,-273.9890916594941
278000,-275.8984697093025
279000,-183.6968407225231
280000,-217.6571400519935
281000,-266.5972163478027
282000,-246.41018956048276
283000,-310.3432825939657
284000,-376.19690125612874
285000,-223.21576037378662
286000,-612.5825314424883
287000,-207.9372589420811
288000,-304.33769254533564
289000,-347.2749155089213
290000,-371.35467522466513
291000,-285.4668212738304
292000,-282.2697923878035
293000,-271.2447086440542
294000,-257.00503861212496
295000,-398.0489257792774
296000,-259.8378970327535
297000,-184.61432172345107
298000,-164.46320230921557
299000,-365.7557204779343
300000,-238.61621234359296
301000,-314.60025860366034
302000,-247.38075636400768
303000,-272.9722810410565
304000,-200.83711882209147
305000,-318.74117104969804
306000,-306.14878014613447
307000,-303.5831091825441
308000,-270.8612735994423
309000,-268.21202934438367
310000,-286.38257686089855
311000,-270.008898903058
312000,-235.90038840045145
313000,-207.9559555859484
314000,-231.97224001606043
315000,-174.9061812541325
316000,-238.58621907050227
317000,-260.5197129430687
318000,-238.3821542182338
319000,-209.60694021894236
320000,-308.2866284434439
321000,-194.5240307620627
322000,-207.02625439286064
323000,-141.1990914574913
324000,-85.36989977819626
325000,-184.20990943928408
326000,-163.63749491717277
327000,-177.30500326641035
328000,-189.42793159149033
329000,-171.67633711741186
330000,-223.0638951934786
331000,-227.55656609073114
332000,-460.60564438856466
333000,-183.8178512179264
334000,-107.19649912819295
335000,-140.0000732051969
336000,-240.05439864910096
337000,-332.430318555044
338000,-205.53256204337904
339000,-230.778919640279
340000,-116.78658208616645
341000,-71.88077687736087
342000,-164.40366439244895
343000,-288.12237865500526
344000,-18.27425302681859
345000,-114.3375491174254
346000,-122.09870901730031
347000,-187.14264641716562
348000,-193.83258984981856
349000,-87.1907837226298
350000,-142.7821431399297
351000,-173.71744834074488
352000,-406.05784334264456
353000,-297.9747243817381
354000,-260.40756260132474
355000,-61.58380338745935
356000,-109.04945052808816
357000,-286.7206911208158
358000,-111.3076479537609
359000,-229.4541032724779
360000,-171.91498881123758
361000,-352.0308682904139
362000,-387.39737052746557
363000,-135.0966856358352
364000,-152.57471803037475
365000,-109.38323699654887
366000,-87.63576913470499
367000,-242.7696865008367
368000,-9.286523003648096
369000,-129.22661055008336
370000,-242.49044089149504
371000,-163.25810066849155
372000,-71.9602510841668
373000,-282.13394295007095
374000,-125.54102802039283
375000,-97.8045850299774
376000,-116.39794113371077
377000,-122.79970475526895
378000,-316.43607354543684
379000,-81.55859755433836
380000,-264.63028242232383
381000,-117.63092802002626
382000,-139.13656459428833
383000,-118.41028971239757
384000,-141.2191192727913
385000,-76.06300539355904
386000,-96.05164339924922
387000,-149.49177126851072
388000,-82.03161247887843
389000,-35.0177543776094
390000,-192.2985031432716
391000,-55.63637692027178
392000,-57.32626289267269
393000,-18.081486497218073
394000,-0.376923882877616
395000,-164.3961120180358
396000,-98.69463116140008
397000,-26.417960198063877
398000,-142.86057130480958
399000,-151.7666349552027
400000,-106.58533785487754
401000,-63.4662763031223
402000,2.361593838808576
403000,-111.3054454227935
404000,-31.133233930229295
405000,-75.15339581067273
406000,-84.04929795827674
407000,-245.36337583243846
408000,-100.90612538736491
409000,-157.62077684552736
410000,-84.92062546688713
411000,-49.58834996891508
412000,36.627956253276636
413000,-23.93447758682747
414000,-5.105590417475585
415000,-184.7933429501727
416000,-266.73194787081513
417000,-156.05437928495644
418000,0.5533246764776847
419000,80.88325211416397
420000,-54.863842985380586
421000,-134.41720544609268
422000,-3.4130832972981375
423000,-83.96600261057927
424000,-88.77059786782667
425000,-71.81248267809302
426000,-53.531720222274764
427000,0.04338118327231222
428000,5.017648944554231
429000,42.6432647151106
430000,-301.6570282908733
431000,18.830474915883563
432000,-168.95353215922336
433000,-9.964712409153194
434000,14.083142446625063
435000,38.76632989396332
436000,59.91369478437109
437000,46.79700584177269
438000,-197.1830293242839
439000,-26.43676462208655
440000,-8.137550521000382
441000,101.80803791405279
442000,22.059248345668852
443000,-24.482633471282963
444000,-39.37359733912092
445000,-111.93635544317651
446000,17.16790276660457
447000,85.73705456412777
448000,-27.407679786155285
449000,-19.478127140721064
450000,16.753880600558418
451000,-68.77981453051812
452000,-191.27758868388364
453000,-14.880896915218338
454000,20.899212771289143
455000,-23.903615668684626
456000,-65.88791474811077
457000,156.78447299463141
458000,11.476504725229146
459000,63.99195550079783
460000,155.49645085034425
461000,-227.97935938260795
462000,-62.390234858290796
463000,-35.879208471107965
464000,134.19630255906603
465000,105.16462867952418
466000,-32.09520261570199
467000,109.71487191204177
468000,-115.81441764045611
469000,125.25078053617395
470000,-24.76477447801575
471000,86.08382905219668
472000,57.82704745785625
473000,-34.48544380123305
474000,174.14317193851286
475000,51.63082669236125
476000,77.78418098141277
477000,31.904465999886813
478000,90.84079827092405
479000,7.10254360522195
480000,-48.55634725306185
481000,137.44917162162358
482000,58.14885169246567
483000,167.2265683294043
484000,106.92927123099115
485000,101.61992772603085
486000,57.5645695374557
487000,124.48993227768459
488000,113.07849692396896
489000,153.62634810438288
490000,105.14440333490282
491000,52.71819711007185
492000,187.74603748603604
493000,51.92047403632053
494000,92.15954099177331
495000,-178.21117882340252
496000,-78.26776577379565
497000,165.55865733470685
498000,371.53837265747075
499000,259.2374746389645
500000,80.56820530988406
501000,283.43257805022284
502000,63.4693108203053
503000,106.80698495946811
504000,301.98923528757103
505000,145.90370520500554
506000,100.33838093034723
507000,166.0463288825033
508000,115.65255133752326
509000,140.84179315569435
510000,98.21474076171548
511000,316.44736299846335
512000,290.729549500023
513000,-247.20763493363194
514000,59.558807608751906
515000,40.057807236493176
516000,110.8229821896652
517000,41.66936856079875
518000,160.32367952074947
519000,180.82816674797706
520000,131.77004336205601
521000,150.710471204561
522000,87.88901330200486
523000,66.34932355352933
524000,113.07139361242255
525000,181.14613597947738
526000,189.4312601788371
527000,246.0819921992518
528000,297.49216785285284
529000,201.4362031007212
530000,142.0891313817136
531000,120.94574077135245
532000,142.0713681068888
533000,89.91968024527358
534000,131.6900779055984
535000,184.16788911216113
536000,345.54617752437485
537000,83.57890415422814
538000,410.1042877173897
539000,282.56751905008963
540000,102.02417769884636
541000,191.2120936501118
542000,20.868187685657087
543000,551.1172492866335
544000,120.41547907502313
545000,224.51483083316177
546000,375.1821201559575
547000,180.80874279637212
548000,564.0167044879913
549000,245.3170804064795
550000,330.07510519795153
551000,511.5126109770586
552000,148.7600505051869
553000,304.1007669004533
554000,441.8335004724458
555000,213.35688803332113
556000,205.07039861201335
557000,242.67253400047255
558000,580.9708418439358
559000,278.91307664126197
560000,412.63701064571774
561000,216.16389974317113
562000,292.5752910532957
563000,368.4370807731172
564000,58.497709832852614
565000,160.7276767627552
566000,799.1153157839146
567000,329.2594772744808
568000,268.9454276099056
569000,572.9916591971291
570000,572.3909183674746
571000,570.5927150793045
572000,686.1564164993293
573000,690.6451246967607
574000,604.0584748127757
575000,781.3975335136197
576000,244.067567104056
577000,474.60607441440544
578000,303.0791782782963
579000,873.3582544348312
580000,368.2797183367228
581000,306.01448125386656
582000,954.259036665598
583000,1020.9114976052639
584000,820.5593653254277
585000,415.8010118583941
586000,309.52110268476787
587000,847.1757510061047
588000,608.9593711149652
589000,900.0545649045278
590000,205.71728675686484
591000,216.85759715977693
592000,702.1836780129053
593000,518.135950520683
594000,1115.4992955063435
595000,751.1285576192789
596000,196.39436128483825
597000,504.9082893720319
598000,687.9270231376962
599000,785.8062833042068
600000,624.2353796270328
601000,195.84042615826638
602000,353.34423659503557
603000,152.49464353728965
604000,362.93561585408645
605000,253.4093283854845
606000,151.57171874180383
607000,111.0828545574662
608000,302.8422367548602
609000,805.989576966775
610000,225.37480289480334
611000,1175.4005372977217
612000,733.7771491461649
613000,1166.690260874008
614000,369.4420450929544
615000,1155.5054371661026
616000,456.85422319488424
617000,248.19014975455036
618000,239.54095033092315
619000,408.4473598337928
620000,594.892926042807
621000,526.5973620712537
622000,413.21192555153885
623000,1016.2067851243041
624000,1075.9047117320986
625000,519.313135434734
626000,786.4120714755355
627000,1406.5037308521944
628000,536.8872011109639
629000,1311.7121207756036
630000,331.74555522377705
631000,418.9337562622067
632000,938.2008846132718
633000,671.7758920498492
634000,1344.2375916768297
635000,305.0785020198125
636000,286.61370153007556
637000,1564.9096811696324
638000,852.835717792567
639000,409.1264816564871
640000,358.7013895070313
641000,1029.6938827660629
642000,1202.18459485095
643000,474.6196443630814
644000,1267.779336617677
645000,622.7601658925034
646000,389.90487399210394
647000,1181.1370878052594
648000,1373.3430279864433
649000,1344.8680789428254
650000,1258.354327430377
651000,406.84203950772945
652000,1409.7019225493016
653000,1478.2440681240066
654000,1450.5218073139088
655000,577.3184420891323
656000,971.9985647680314
657000,187.4398288844541
658000,622.19002276
659000,1422.3915159599067
660000,1447.2867105209239
661000,452.8689691807454
662000,463.05442346832103
663000,1533.558279383765
664000,650.9334455229134
665000,272.55825851336806
666000,111.3191613821231
667000,286.65642148003747
668000,558.2705392750192
669000,621.7511512382371
670000,454.17790455708393
671000,1519.0866728268509
672000,1415.5264732899352
673000,210.78429295420327
674000,267.66449864375295
675000,432.5350428937984
676000,1338.709024551381
677000,1491.9713553290633
678000,257.10687054746325
679000,1084.6533942206972
680000,253.33684188339097
681000,1472.959563927311
682000,230.49876666848206
683000,190.89360379799726
684000,1540.774403768389
685000,410.5195909956499
686000,1616.038601731063
687000,357.946951634168
688000,906.8863822839371
689000,1574.1698891602075
690000,223.1985848637317
691000,162.34242818546667
692000,907.7200446562833
693000,916.1725955869825
694000,1456.0366551634022
695000,1184.5589193114934
696000,1265.7886854338637
697000,481.31053615578713
698000,1391.2685788574006
699000,905.366336044267
700000,343.1622822254213
701000,1776.3425653071477
702000,1609.0298817873122
703000,322.52206629294756
704000,734.9198476858792
705000,224.65900730912287
706000,1450.08066594662
707000,704.5879258823958
708000,555.8247271649306
709000,77.53611496244503
710000,1511.8229114706783
711000,1457.652976717166
712000,1661.3118991864014
713000,619.8352304282735
714000,127.29328025740476
715000,1211.669187821151
716000,432.0448865863684
717000,404.60820103768486
718000,1591.5342552273491
719000,663.252768500809
720000,1581.7722299017391
721000,890.2407913075764
722000,1625.9254696052983
723000,1670.885511466327
724000,1292.834621413784
725000,1312.8814539601199
726000,1520.935980035812
727000,1638.1652067119783
728000,1726.2708106802859
729000,1590.060822826191
730000,1541.2760282925287
731000,1821.9292435624836
732000,1794.4578173135712
733000,1198.1493873051302
734000,689.780074343333
735000,1596.3448442039705
736000,1927.4265266926836
737000,768.8072173611566
738000,1849.951615455576
739000,1518.7179133619152
740000,358.5943742813935
741000,1312.1631118520131
742000,797.778584637817
743000,1644.917193584709
744000,1177.0956705544377
745000,783.3689290244156
746000,1585.6411483063207
747000,865.6406640888664
748000,1933.0680501707259
749000,293.64272893183244
750000,784.1051042402149
751000,1678.7501326690622
752000,1891.1089279437667
753000,1680.3040187658858
754000,1360.0919894751405
755000,1675.276377446961
756000,1873.1962003057395
757000,1710.035585880459
758000,1886.2253281543524
759000,1889.7671667268057
760000,759.4271568386939
761000,221.96037833081746
762000,2048.623777419961
763000,284.0683550785583
764000,1904.988668917686
765000,1712.1245757629702
766000,1889.9775826013458
767000,218.7680519854391
768000,1519.929510602181
769000,1894.629004145825
770000,591.46987588302
771000,800.3866546391198
772000,899.448704476937
773000,311.7268415136347
774000,1196.4462082520056
775000,614.129434293216
776000,1219.4532303643753
777000,996.5878202985543
778000,579.3915516545978
779000,1443.3408229318702
780000,334.18843816651275
781000,1280.8625585647756
782000,1818.6752216038742
783000,835.323980470625
784000,1379.771859408498
785000,1804.1029463276448
786000,1622.8559326981365
787000,362.2849410348562
788000,1929.523388955199
789000,87.43930473232872
790000,1806.1261232184652
791000,1895.8868694389835
792000,246.69469606583837
793000,1917.0867301969176
794000,1987.80182789115
795000,1323.184746440882
796000,1876.635749599835
797000,1916.2284202631997
798000,1731.3031226392902
799000,1900.0874431308166
800000,489.2138809498716
801000,2182.8953510694755
802000,1984.9008264761508
803000,389.98130309733267
804000,871.3310087077534
805000,2075.058982915301
806000,757.8489283037994
807000,887.251435168905
808000,889.6905262138953
809000,2095.082272568123
810000,1881.6479919938015
811000,107.85997851032973
812000,1505.1545980836765
813000,1543.5740347981914
814000,744.0128080861006
815000,1119.5369378790906
816000,691.3753456616545
817000,1953.2276097639306
818000,816.0604324896369
819000,871.4109212897359
820000,1484.0831579575786
821000,1204.8295632005813
822000,1058.6124560699052
823000,1551.8189408923902
824000,707.1518682098799
825000,2148.1440418497773
826000,1848.5536807107342
827000,1888.0481770456356
828000,1889.684304537877
829000,1548.0809154671401
830000,1913.9532002126334
831000,278.58934665207926
832000,1821.4238670703444
833000,1892.8109345765065
834000,2104.054062648666
835000,1034.2134662315593
836000,864.9622563772695
837000,519.686153139335
838000,1845.6017426302024
839000,270.22091659092695
840000,1869.8213493434569
841000,1138.312479872178
842000,441.90461403923484
843000,2095.791112340682
844000,2115.2834860763296
845000,1652.8780825917936
846000,1779.7965920151894
847000,763.8609983790526
848000,2140.6583426882357
849000,713.439410891341
850000,740.1071481744949
851000,1957.0628389517592
852000,703.9106266208137
853000,2125.618387063668
854000,1124.98039502871
855000,572.1384618881993
856000,2214.6914817408306
857000,342.60593415532037
858000,2107.551692815895
859000,1743.1257455551313
860000,2065.9393560033022
861000,769.2180788738295
862000,960.8572219672899
863000,652.4540618884428
864000,749.0928716723472
865000,2012.5019933703638
866000,2147.7003187902164
867000,1915.9135683713826
868000,1395.2930456660686
869000,2014.2226590675675
870000,1556.3224520374058
871000,2143.3527202053883
872000,2135.0523875208974
873000,409.8466917222853
874000,2172.6012759400483
875000,1609.1482234968587
876000,531.8587003138551
877000,1827.6125226845973
878000,1740.9311473831476
879000,2256.2792822447545
880000,495.7994759717666
881000,1424.7122258948632
882000,2087.3229902459857
883000,1890.2430842392841
884000,539.9606771605261
885000,731.6040760590083
886000,2136.415142467423
887000,1560.6083659180704
888000,2048.4042944172993
889000,735.8165812217426
890000,2063.687579241295
891000,426.29832041297016
892000,1919.1823000819059
893000,2192.3802740978913
894000,263.98057521268265
895000,2033.2896928501527
896000,1154.150241871219
897000,1492.5432996066854
898000,1714.967536708029
899000,2193.835336912118
900000,1767.3623098751614
901000,2208.6347472268662
902000,588.9608602830276
903000,2212.606594864628
904000,564.8804127931032
905000,2175.8415631791413
906000,343.85365352133647
907000,1256.0481514585554
908000,1593.0063401294954
909000,1426.8058735346642
910000,2082.358401518857
911000,1797.0640237207533
912000,337.62610210136654
913000,2426.2440171766957
914000,2388.1657420016163
915000,1685.507405174747
916000,1743.9730932221737
917000,2241.738824422249
918000,2149.6416817867052
919000,2136.548403751194
920000,406.3536650313844
921000,2200.813253190367
922000,1117.3032676803716
923000,2206.176712559111
924000,395.1603035051244
925000,556.2233727024367
926000,1997.8421236490024
927000,2318.8343244953835
928000,574.8542162722467
929000,489.00480164884885
930000,990.0870051087464
931000,1262.2241738003963
932000,926.0139408785562
933000,2438.8061846686696
934000,1303.777501448818
935000,180.22790610848273
936000,2243.003535252162
937000,2437.4184994790407
938000,2011.8665637392915
939000,2226.70419022085
940000,1853.5754205106323
941000,2469.369856223643
942000,2379.608391715358
943000,2371.0130731487784
944000,839.3104926977436
945000,2546.114595120417
946000,2275.3349663331537
947000,2219.566827405712
948000,2294.5909896817525
949000,527.6203730189603
950000,2098.500356986833
951000,2324.361914573259
952000,2215.231596341979
953000,2355.334462812586
954000,2106.590916142996
955000,2327.756630928423
956000,1867.7821008585884
957000,1691.9173499391313
958000,2416.621569685919
959000,1227.2746544112217
960000,728.4256339473309
961000,2106.354253869713
962000,2181.957574294456
963000,2481.156830934767
964000,1895.6838025021807
965000,2281.2896878762617
966000,1663.7783690723215
967000,1617.4627622902153
968000,2195.821056269629
969000,2424.6435138996503
970000,1977.9815614569488
971000,1510.361271305469
972000,1907.6679828117021
973000,2320.4517811381693
974000,2240.026829634348
975000,2353.7543396724413
976000,1583.8733384768614
977000,2450.976713909492
978000,964.2809141701082
979000,1648.6665795838533
980000,2530.1249207325436
981000,2478.9126719785
982000,2563.519098041796
983000,2414.4910650944353
984000,2066.8866899490445
985000,1181.1457066334299
986000,2286.2894687143125
987000,2569.2289827653517
988000,1130.6366199314098
989000,2390.9891382977517
990000,2367.37182221884
991000,2384.830933971351
992000,2463.1391517789193
993000,2363.3200803233817
994000,2439.040782696163
995000,2573.5416390555233
996000,2567.2824659995003
997000,2019.9940117140034
998000,2269.8673103391857
999000,2441.7107789415177
1000000,1413.3990235341435
