step,reward
158000,-1416.0
159000,-1512.0
160000,-1490.0
161000,-1532.0
162000,-1440.0
163000,-1376.0
164000,-1462.0
165000,-1552.0
166000,-1464.0
167000,-1456.0
168000,-1440.0
169000,-1444.0
170000,-1478.0
171000,-1438.0
172000,-1550.0
173000,-1420.0
174000,-1436.0
175000,-1474.0
176000,-1528.0
177000,-1508.0
178000,-1540.0
179000,-1498.0
180000,-1484.0
181000,-1502.0
182000,-1452.0
183000,-1372.0
184000,-1502.0
185000,-1412.0
186000,-1424.0
187000,-1430.0
188000,-1384.0
189000,-1418.0
190000,-1446.0
191000,-1410.0
192000,-1420.0
193000,-1392.0
194000,-1384.0
195000,-1430.0
196000,-1382.0
197000,-1476.0
198000,-1408.0
199000,-1446.0
200000,-1370.0
201000,-1376.0
202000,-1280.0
203000,-1404.0
204000,-1410.0
205000,-1384.0
206000,-1456.0
207000,-1352.0
208000,-1382.0
209000,-1420.0
210000,-1446.0
211000,-1434.0
212000,-1406.0
213000,-1306.0
214000,-1372.0
215000,-1262.0
216000,-1452.0
217000,-1544.0
218000,-1356.0
219000,-1434.0
220000,-1382.0
221000,-1402.0
222000,-1358.0
223000,-1400.0
224000,-1420.0
225000,-1302.0
226000,-1478.0
227000,-1344.0
228000,-1380.0
229000,-1450.0
230000,-1336.0
231000,-1298.0
232000,-1498.0
233000,-1468.0
234000,-1338.0
235000,-1262.0
236000,-1374.0
237000,-1364.0
238000,-1342.0
239000,-1432.0
240000,-1370.0
241000,-1402.0
242000,-1242.0
243000,-1614.0
244000,-1296.0
245000,-1374.0
246000,-1254.0
247000,-1290.0
248000,-1362.0
249000,-1320.0
250000,-1514.0
251000,-1398.0
252000,-1374.0
253000,-1420.0
254000,-1314.0
255000,-1456.0
256000,-1500.0
257000,-1240.0
258000,-1420.0
259000,-1360.0
260000,-1342.0
261000,-1228.0
262000,-1336.0
263000,-1344.0
264000,-1288.0
265000,-1316.0
266000,-1326.0
267000,-1198.0
268000,-1170.0
269000,-1224.0
270000,-1210.0
271000,-1240.0
272000,-1300.0
273000,-1302.0
274000,-1226.0
275000,-1288.0
276000,-1276.0
277000,-1366.0
278000,-1256.0
279000,-1314.0
280000,-1324.0
281000,-1290.0
282000,-1192.0
283000,-1300.0
284000,-1240.0
285000,-1250.0
286000,-1138.0
287000,-1304.0
288000,-1546.0
289000,-1256.0
290000,-1186.0
291000,-1456.0
292000,-1176.0
293000,-1206.0
294000,-1230.0
295000,-1184.0
296000,-1080.0
297000,-1182.0
298000,-1312.0
299000,-1168.0
300000,-1186.0
301000,-1216.0
302000,-1212.0
303000,-1300.0
304000,-1118.0
305000,-1226.0
306000,-1216.0
307000,-1104.0
308000,-1272.0
309000,-1206.0
310000,-1078.0
311000,-1516.0
312000,-1188.0
313000,-1134.0
314000,-1096.0
315000,-1334.0
316000,-1204.0
317000,-1266.0
318000,-1032.0
319000,-1148.0
320000,-1304.0
321000,-1170.0
322000,-1184.0
323000,-1228.0
324000,-1116.0
325000,-1242.0
326000,-1236.0
327000,-1110.0
328000,-1120.0
329000,-870.0
330000,-988.0
331000,-1144.0
332000,-1028.0
333000,-1326.0
334000,-1022.0
335000,-1140.0
336000,-1124.0
337000,-1136.0
338000,-1182.0
339000,-1184.0
340000,-1120.0
341000,-1396.0
342000,-1082.0
343000,-1120.0
344000,-1122.0
345000,-1174.0
346000,-1028.0
347000,-1012.0
348000,-1118.0
349000,-1124.0
350000,-1168.0
351000,-1108.0
352000,-944.0
353000,-1032.0
354000,-854.0
355000,-1128.0
356000,-1186.0
357000,-970.0
358000,-1054.0
359000,-1098.0
360000,-1210.0
361000,-1122.0
362000,-1052.0
363000,-1182.0
364000,-858.0
365000,-1060.0
366000,-950.0
367000,-1072.0
368000,-1114.0
369000,-980.0
370000,-912.0
371000,-984.0
372000,-998.0
373000,-1040.0
374000,-822.0
375000,-872.0
376000,-924.0
377000,-1082.0
378000,-1068.0
379000,-930.0
380000,-838.0
381000,-940.0
382000,-1132.0
383000,-1034.0
384000,-998.0
385000,-1028.0
386000,-1184.0
387000,-1070.0
388000,-1062.0
389000,-866.0
390000,-848.0
391000,-910.0
392000,-786.0
393000,-778.0
394000,-936.0
395000,-1034.0
396000,-712.0
397000,-892.0
398000,-990.0
399000,-896.0
400000,-892.0
401000,-758.0
402000,-910.0
403000,-978.0
404000,-994.0
405000,-826.0
406000,-850.0
407000,-958.0
408000,-808.0
409000,-882.0
410000,-732.0
411000,-640.0
412000,-802.0
413000,-786.0
414000,-736.0
415000,-432.0
416000,-804.0
417000,-694.0
418000,-830.0
419000,-368.0
420000,-764.0
421000,-340.0
422000,-952.0
423000,-736.0
424000,-634.0
425000,-344.0
426000,-556.0
427000,-480.0
428000,-260.0
429000,-970.0
430000,-692.0
431000,-776.0
432000,-730.0
433000,-340.0
434000,-96.0
435000,-670.0
436000,-936.0
437000,-886.0
438000,-446.0
439000,-986.0
440000,-462.0
441000,-442.0
442000,-322.0
443000,-8.0
444000,-464.0
445000,-120.0
446000,-458.0
447000,-868.0
448000,-424.0
449000,-906.0
450000,-928.0
451000,-852.0
452000,-38.0
453000,-540.0
454000,-318.0
455000,-228.0
456000,-294.0
457000,-1062.0
458000,-248.0
459000,-222.0
460000,-90.0
461000,-924.0
462000,-720.0
463000,-286.0
464000,-36.0
465000,-284.0
466000,-560.0
467000,-152.0
468000,226.0
469000,-36.0
470000,-840.0
471000,248.0
472000,118.0
473000,186.0
474000,-292.0
475000,310.0
476000,122.0
477000,-232.0
478000,-370.0
479000,74.0
480000,-74.0
481000,-850.0
482000,202.0
483000,158.0
484000,-934.0
485000,336.0
486000,-138.0
487000,530.0
488000,-258.0
489000,600.0
490000,-244.0
491000,-114.0
492000,144.0
493000,-524.0
494000,178.0
495000,-934.0
496000,164.0
497000,-122.0
498000,-488.0
499000,-166.0
500000,-172.0
501000,-288.0
502000,-650.0
503000,600.0
504000,-824.0
505000,-882.0
506000,570.0
507000,-280.0
508000,266.0
509000,134.0
510000,-464.0
511000,472.0
512000,274.0
513000,38.0
514000,-588.0
515000,-34.0
516000,232.0
517000,626.0
518000,406.0
519000,-814.0
520000,154.0
521000,-316.0
522000,-774.0
523000,-32.0
524000,-298.0
525000,700.0
526000,50.0
527000,632.0
528000,426.0
529000,-124.0
530000,-538.0
531000,712.0
532000,784.0
533000,-148.0
534000,-816.0
535000,712.0
536000,832.0
537000,968.0
538000,688.0
539000,-196.0
540000,-314.0
541000,964.0
542000,-626.0
543000,-636.0
544000,280.0
545000,644.0
546000,-746.0
547000,786.0
548000,586.0
549000,450.0
550000,1134.0
551000,-204.0
552000,-646.0
553000,-194.0
554000,640.0
555000,862.0
556000,980.0
557000,-512.0
558000,614.0
559000,1038.0
560000,-216.0
561000,636.0
562000,1026.0
563000,908.0
564000,548.0
565000,446.0
566000,-280.0
567000,-706.0
568000,562.0
569000,896.0
570000,662.0
571000,492.0
572000,586.0
573000,948.0
574000,254.0
575000,962.0
576000,970.0
577000,66.0
578000,994.0
579000,-358.0
580000,866.0
581000,944.0
582000,-852.0
583000,-14.0
584000,-130.0
585000,1116.0
586000,1032.0
587000,466.0
588000,830.0
589000,-124.0
590000,986.0
591000,-586.0
592000,828.0
593000,740.0
594000,1054.0
595000,-94.0
596000,1132.0
597000,-306.0
598000,1276.0
599000,1122.0
600000,36.0
601000,-682.0
602000,322.0
603000,-180.0
604000,-388.0
605000,-230.0
606000,910.0
607000,1032.0
608000,1358.0
609000,1068.0
610000,1184.0
611000,1010.0
612000,-650.0
613000,1228.0
614000,1268.0
615000,1158.0
616000,1150.0
617000,1132.0
618000,1106.0
619000,1266.0
620000,1016.0
621000,-38.0
622000,1246.0
623000,1220.0
624000,-514.0
625000,1054.0
626000,-492.0
627000,1286.0
628000,944.0
629000,-582.0
630000,80.0
631000,1240.0
632000,634.0
633000,812.0
634000,-66.0
635000,1064.0
636000,-770.0
637000,1148.0
638000,1364.0
639000,1124.0
640000,1040.0
641000,1336.0
642000,982.0
643000,396.0
644000,1262.0
645000,1328.0
646000,4.0
647000,1164.0
648000,634.0
649000,1426.0
650000,1076.0
651000,-746.0
652000,358.0
653000,1134.0
654000,1296.0
655000,-452.0
656000,636.0
657000,592.0
658000,-766.0
659000,-758.0
660000,-428.0
661000,530.0
662000,1322.0
663000,-468.0
664000,1300.0
665000,1190.0
666000,-556.0
667000,1346.0
668000,1354.0
669000,-672.0
670000,412.0
671000,202.0
672000,800.0
673000,1384.0
674000,-424.0
675000,1300.0
676000,-492.0
677000,200.0
678000,1326.0
679000,900.0
680000,864.0
681000,1256.0
682000,1174.0
683000,1228.0
684000,1384.0
685000,1334.0
686000,990.0
687000,1318.0
688000,-302.0
689000,1410.0
690000,950.0
691000,-672.0
692000,1366.0
693000,1368.0
694000,450.0
695000,1240.0
696000,1322.0
697000,98.0
698000,1290.0
699000,1052.0
700000,1486.0
701000,628.0
702000,224.0
703000,1016.0
704000,1236.0
705000,1370.0
706000,1346.0
707000,1362.0
708000,148.0
709000,-476.0
710000,1212.0
711000,1228.0
712000,408.0
713000,1300.0
714000,1392.0
715000,-786.0
716000,-128.0
717000,-412.0
718000,-34.0
719000,1432.0
720000,1330.0
721000,1428.0
722000,1286.0
723000,1448.0
724000,1482.0
725000,1502.0
726000,972.0
727000,1448.0
728000,-606.0
729000,1532.0
730000,1544.0
731000,1402.0
732000,1604.0
733000,106.0
734000,496.0
735000,1468.0
736000,1298.0
737000,-674.0
738000,1334.0
739000,1346.0
740000,-422.0
741000,1378.0
742000,1434.0
743000,958.0
744000,68.0
745000,-286.0
746000,1622.0
747000,1464.0
748000,1482.0
749000,1212.0
750000,1532.0
751000,1536.0
752000,1718.0
753000,992.0
754000,450.0
755000,960.0
756000,690.0
757000,-588.0
758000,1324.0
759000,1458.0
760000,1084.0
761000,692.0
762000,1448.0
763000,1610.0
764000,-196.0
765000,474.0
766000,1426.0
767000,1232.0
768000,338.0
769000,612.0
770000,1142.0
771000,-578.0
772000,1270.0
773000,1482.0
774000,1476.0
775000,1422.0
776000,1530.0
777000,-346.0
778000,-230.0
779000,-434.0
780000,400.0
781000,1304.0
782000,1256.0
783000,-494.0
784000,1448.0
785000,1514.0
786000,624.0
787000,1576.0
788000,1482.0
789000,1356.0
790000,916.0
791000,-620.0
792000,1016.0
793000,432.0
794000,208.0
795000,744.0
796000,1428.0
797000,1390.0
798000,1490.0
799000,488.0
800000,1512.0
801000,1586.0
802000,1622.0
803000,636.0
804000,1678.0
805000,1716.0
806000,1640.0
807000,1616.0
808000,436.0
809000,1498.0
810000,608.0
811000,1638.0
812000,1542.0
813000,1612.0
814000,1592.0
815000,1304.0
816000,1554.0
817000,1820.0
818000,1668.0
819000,1622.0
820000,1574.0
821000,1528.0
822000,1446.0
823000,1616.0
824000,644.0
825000,1124.0
826000,-458.0
827000,1620.0
828000,1642.0
829000,1698.0
830000,390.0
831000,1384.0
832000,-236.0
833000,1474.0
834000,1570.0
835000,1582.0
836000,1344.0
837000,1576.0
838000,1624.0
839000,-356.0
840000,1544.0
841000,1644.0
842000,1532.0
843000,182.0
844000,1522.0
845000,1350.0
846000,1660.0
847000,1668.0
848000,1600.0
849000,1662.0
850000,1650.0
851000,1652.0
852000,1658.0
853000,1374.0
854000,1614.0
855000,1392.0
856000,1724.0
857000,1584.0
858000,1296.0
859000,1614.0
860000,1756.0
861000,1454.0
862000,1700.0
863000,1630.0
864000,1736.0
865000,1308.0
866000,1396.0
867000,-502.0
868000,1610.0
869000,1646.0
870000,1738.0
871000,-398.0
872000,962.0
873000,1510.0
874000,1548.0
875000,1712.0
876000,22.0
877000,1564.0
878000,1616.0
879000,1644.0
880000,1164.0
881000,1712.0
882000,118.0
883000,-204.0
884000,142.0
885000,1488.0
886000,1764.0
887000,1526.0
888000,1516.0
889000,1014.0
890000,1644.0
891000,1718.0
892000,1780.0
893000,896.0
894000,292.0
895000,1334.0
896000,808.0
897000,1730.0
898000,794.0
899000,1890.0
900000,1752.0
901000,1712.0
902000,1764.0
903000,1552.0
904000,1774.0
905000,1778.0
906000,1610.0
907000,1562.0
908000,1022.0
909000,1888.0
910000,1804.0
911000,684.0
912000,-572.0
913000,1722.0
914000,852.0
915000,1698.0
916000,1648.0
917000,1514.0
918000,1720.0
919000,1548.0
920000,1710.0
921000,1780.0
922000,1402.0
923000,1736.0
924000,1788.0
925000,482.0
926000,1718.0
927000,1404.0
928000,128.0
929000,706.0
930000,-384.0
931000,1890.0
932000,1764.0
933000,1688.0
934000,1404.0
935000,1814.0
936000,1682.0
937000,1164.0
938000,1894.0
939000,1774.0
940000,1602.0
941000,1642.0
942000,1730.0
943000,1768.0
944000,-450.0
945000,1738.0
946000,1612.0
947000,1724.0
948000,1888.0
949000,1900.0
950000,1812.0
951000,1884.0
952000,1842.0
953000,1710.0
954000,1770.0
955000,1232.0
956000,1486.0
957000,1892.0
958000,708.0
959000,1340.0
960000,-140.0
961000,468.0
962000,1288.0
963000,1676.0
964000,1698.0
965000,1870.0
966000,1876.0
967000,-374.0
968000,1604.0
969000,980.0
970000,420.0
971000,1576.0
972000,1884.0
973000,1270.0
974000,1044.0
975000,1652.0
976000,1774.0
977000,1814.0
978000,1058.0
979000,1278.0
980000,1620.0
981000,140.0
982000,-672.0
983000,-306.0
984000,-480.0
985000,-654.0
986000,1734.0
987000,1888.0
988000,1454.0
989000,-610.0
990000,1774.0
991000,1776.0
992000,1918.0
993000,1900.0
994000,-424.0
995000,1752.0
996000,1892.0
997000,1264.0
998000,1614.0
999000,714.0
1000000,1858.0
