step,reward
364000,-1551.0
365000,-1296.0
366000,-1584.0
367000,-1470.0
368000,-1110.0
369000,-1530.0
370000,-1614.0
371000,-1530.0
372000,-1536.0
373000,-1530.0
374000,-1446.0
375000,-1524.0
376000,-1518.0
377000,-1410.0
378000,-1479.0
379000,-1359.0
380000,-1548.0
381000,-1440.0
382000,-1464.0
383000,-1179.0
384000,-1623.0
385000,-1434.0
386000,-1467.0
387000,-1425.0
388000,-1557.0
389000,-1296.0
390000,-1407.0
391000,-1443.0
392000,-1788.0
393000,-1398.0
394000,-1476.0
395000,-1377.0
396000,-1341.0
397000,-1491.0
398000,-1398.0
399000,-1371.0
400000,-1365.0
401000,-1545.0
402000,-1389.0
403000,-924.0
404000,-1467.0
405000,-873.0
406000,-1365.0
407000,-1167.0
408000,-1134.0
409000,-1185.0
410000,-1326.0
411000,-1074.0
412000,-993.0
413000,-1134.0
414000,-924.0
415000,-1149.0
416000,-918.0
417000,-882.0
418000,-1533.0
419000,-1482.0
420000,-1407.0
421000,-1086.0
422000,-1197.0
423000,-1104.0
424000,-1254.0
425000,-1215.0
426000,-1236.0
427000,-1473.0
428000,-1506.0
429000,-990.0
430000,-1203.0
431000,-1185.0
432000,-957.0
433000,-1101.0
434000,-1170.0
435000,-717.0
436000,-807.0
437000,-675.0
438000,-1032.0
439000,-1392.0
440000,-990.0
441000,-522.0
442000,-1287.0
443000,-774.0
444000,-1419.0
445000,-1053.0
446000,-1473.0
447000,-1431.0
448000,-942.0
449000,-648.0
450000,-294.0
451000,-750.0
452000,-357.0
453000,-1086.0
454000,-540.0
455000,-786.0
456000,-639.0
457000,-1269.0
458000,-1239.0
459000,-954.0
460000,-1200.0
461000,-630.0
462000,-1407.0
463000,-792.0
464000,-567.0
465000,-825.0
466000,-759.0
467000,-798.0
468000,-1140.0
469000,-897.0
470000,-849.0
471000,-633.0
472000,-444.0
473000,-603.0
474000,-441.0
475000,-1311.0
476000,-1083.0
477000,-480.0
478000,-912.0
479000,-612.0
480000,-315.0
481000,-798.0
482000,-1413.0
483000,-1092.0
484000,-975.0
485000,-891.0
486000,-372.0
487000,-855.0
488000,-294.0
489000,-891.0
490000,-876.0
491000,-477.0
492000,-1332.0
493000,-447.0
494000,-1302.0
495000,-591.0
496000,-489.0
497000,-210.0
498000,-732.0
499000,261.0
500000,-1239.0
501000,-852.0
502000,-975.0
503000,-297.0
504000,-1350.0
505000,-1143.0
506000,288.0
507000,-1287.0
508000,-1170.0
509000,-222.0
510000,351.0
511000,126.0
512000,-201.0
513000,-1041.0
514000,-1419.0
515000,-774.0
516000,141.0
517000,-1155.0
518000,-681.0
519000,-1137.0
520000,-219.0
521000,-1347.0
522000,-999.0
523000,-1413.0
524000,213.0
525000,-252.0
526000,-153.0
527000,-972.0
528000,-807.0
529000,-189.0
530000,-699.0
531000,-1044.0
532000,-1242.0
533000,381.0
534000,-1140.0
535000,225.0
536000,-714.0
537000,-1302.0
538000,-135.0
539000,-186.0
540000,45.0
541000,-1176.0
542000,-1092.0
543000,522.0
544000,-711.0
545000,-1341.0
546000,-801.0
547000,-969.0
548000,-1077.0
549000,630.0
550000,-1062.0
551000,84.0
552000,273.0
553000,-1029.0
554000,-483.0
555000,132.0
556000,-741.0
557000,564.0
558000,-1224.0
559000,-522.0
560000,-822.0
561000,-876.0
562000,-828.0
563000,-1137.0
564000,192.0
565000,-135.0
566000,-1098.0
567000,-1056.0
568000,-870.0
569000,-1215.0
570000,441.0
571000,351.0
572000,21.0
573000,-1107.0
574000,549.0
575000,117.0
576000,-684.0
577000,471.0
578000,87.0
579000,-3.0
580000,-1053.0
581000,444.0
582000,-6.0
583000,-1407.0
584000,-1371.0
585000,-408.0
586000,204.0
587000,-1323.0
588000,-1218.0
589000,369.0
590000,411.0
591000,414.0
592000,585.0
593000,-993.0
594000,606.0
595000,-534.0
596000,465.0
597000,-264.0
598000,690.0
599000,-1197.0
600000,777.0
601000,213.0
602000,552.0
603000,-498.0
604000,567.0
605000,408.0
606000,516.0
607000,96.0
608000,-912.0
609000,375.0
610000,684.0
611000,-477.0
612000,576.0
613000,-177.0
614000,498.0
615000,705.0
616000,489.0
617000,21.0
618000,126.0
619000,744.0
620000,-939.0
621000,-606.0
622000,831.0
623000,654.0
624000,-9.0
625000,420.0
626000,699.0
627000,393.0
628000,735.0
629000,-192.0
630000,510.0
631000,585.0
632000,-642.0
633000,816.0
634000,465.0
635000,618.0
636000,777.0
637000,732.0
638000,954.0
639000,555.0
640000,-195.0
641000,924.0
642000,513.0
643000,-555.0
644000,693.0
645000,567.0
646000,-672.0
647000,471.0
648000,423.0
649000,594.0
650000,-1278.0
651000,372.0
652000,-348.0
653000,780.0
654000,-87.0
655000,801.0
656000,-996.0
657000,-123.0
658000,834.0
659000,681.0
660000,858.0
661000,750.0
662000,195.0
663000,864.0
664000,171.0
665000,-60.0
666000,-1050.0
667000,-1119.0
668000,804.0
669000,909.0
670000,837.0
671000,60.0
672000,-759.0
673000,711.0
674000,-1278.0
675000,-765.0
676000,714.0
677000,-792.0
678000,711.0
679000,900.0
680000,-798.0
681000,714.0
682000,945.0
683000,-1263.0
684000,984.0
685000,840.0
686000,981.0
687000,678.0
688000,924.0
689000,306.0
690000,909.0
691000,273.0
692000,774.0
693000,1053.0
694000,168.0
695000,1044.0
696000,996.0
697000,891.0
698000,975.0
699000,861.0
700000,33.0
701000,-1179.0
702000,-171.0
703000,747.0
704000,480.0
705000,876.0
706000,33.0
707000,-1002.0
708000,-555.0
709000,-1302.0
710000,-657.0
711000,993.0
712000,498.0
713000,-1032.0
714000,852.0
715000,-261.0
716000,993.0
717000,780.0
718000,906.0
719000,978.0
720000,-369.0
721000,987.0
722000,972.0
723000,-942.0
724000,1050.0
725000,1194.0
726000,-357.0
727000,1212.0
728000,1083.0
729000,186.0
730000,744.0
731000,1023.0
732000,1008.0
733000,954.0
734000,1239.0
735000,-777.0
736000,-789.0
737000,354.0
738000,-285.0
739000,615.0
740000,924.0
741000,1152.0
742000,702.0
743000,-1038.0
744000,-1281.0
745000,-120.0
746000,1071.0
747000,1104.0
748000,912.0
749000,1110.0
750000,1182.0
751000,-51.0
752000,-1380.0
753000,981.0
754000,1242.0
755000,1089.0
756000,1128.0
757000,954.0
758000,114.0
759000,-198.0
760000,-1248.0
761000,-312.0
762000,1092.0
763000,594.0
764000,1209.0
765000,1206.0
766000,1113.0
767000,1158.0
768000,1110.0
769000,-318.0
770000,939.0
771000,1182.0
772000,1128.0
773000,1182.0
774000,-1146.0
775000,-942.0
776000,1248.0
777000,117.0
778000,-384.0
779000,-342.0
780000,1278.0
781000,-1203.0
782000,408.0
783000,1320.0
784000,-612.0
785000,1359.0
786000,1134.0
787000,1269.0
788000,1251.0
789000,978.0
790000,-108.0
791000,738.0
792000,-354.0
793000,1137.0
794000,1383.0
795000,318.0
796000,1401.0
797000,165.0
798000,1212.0
799000,1224.0
800000,-870.0
801000,1152.0
802000,-129.0
803000,-345.0
804000,-798.0
805000,1209.0
806000,-1050.0
807000,1230.0
808000,1071.0
809000,-120.0
810000,-1137.0
811000,1089.0
812000,978.0
813000,1386.0
814000,1023.0
815000,546.0
816000,1272.0
817000,246.0
818000,-138.0
819000,219.0
820000,1233.0
821000,474.0
822000,-375.0
823000,1158.0
824000,-420.0
825000,1575.0
826000,-759.0
827000,-354.0
828000,1236.0
829000,1053.0
830000,1200.0
831000,-621.0
832000,-1014.0
833000,1146.0
834000,1281.0
835000,-768.0
836000,1263.0
837000,339.0
838000,-615.0
839000,1146.0
840000,1371.0
841000,-36.0
842000,135.0
843000,759.0
844000,1347.0
845000,1149.0
846000,-261.0
847000,-735.0
848000,1359.0
849000,1431.0
850000,1341.0
851000,420.0
852000,1305.0
853000,324.0
854000,1233.0
855000,1395.0
856000,1260.0
857000,-1143.0
858000,1371.0
859000,1089.0
860000,1224.0
861000,1359.0
862000,-1422.0
863000,981.0
864000,1200.0
865000,1131.0
866000,1446.0
867000,1383.0
868000,1227.0
869000,1437.0
870000,1029.0
871000,1308.0
872000,1413.0
873000,1329.0
874000,-543.0
875000,1452.0
876000,1227.0
877000,1152.0
878000,-1158.0
879000,1299.0
880000,1116.0
881000,57.0
882000,1071.0
883000,1449.0
884000,1281.0
885000,1293.0
886000,1515.0
887000,1530.0
888000,570.0
889000,-477.0
890000,831.0
891000,1371.0
892000,1233.0
893000,1212.0
894000,1296.0
895000,-1122.0
896000,1437.0
897000,1305.0
898000,1386.0
899000,1407.0
900000,1353.0
901000,-114.0
902000,657.0
903000,-672.0
904000,1383.0
905000,1227.0
906000,-21.0
907000,1446.0
908000,1269.0
909000,1341.0
910000,-1134.0
911000,-627.0
912000,132.0
913000,1479.0
914000,1566.0
915000,1239.0
916000,1305.0
917000,-1152.0
918000,1614.0
919000,-267.0
920000,1338.0
921000,1431.0
922000,-54.0
923000,-876.0
924000,1329.0
925000,1413.0
926000,1164.0
927000,-381.0
928000,1389.0
929000,1335.0
930000,-906.0
931000,1302.0
932000,-756.0
933000,192.0
934000,1398.0
935000,1353.0
936000,-1023.0
937000,1404.0
938000,1326.0
939000,1434.0
940000,360.0
941000,969.0
942000,1602.0
943000,1563.0
944000,1224.0
945000,1536.0
946000,1320.0
947000,1449.0
948000,1371.0
949000,1494.0
950000,1470.0
951000,1452.0
952000,1599.0
953000,1449.0
954000,1668.0
955000,1536.0
956000,1569.0
957000,1506.0
958000,-822.0
959000,1329.0
960000,1623.0
961000,1338.0
962000,1446.0
963000,-174.0
964000,1383.0
965000,1614.0
966000,1617.0
967000,1500.0
968000,1530.0
969000,1425.0
970000,1341.0
971000,1530.0
972000,1419.0
973000,996.0
974000,711.0
975000,1371.0
976000,474.0
977000,1668.0
978000,1467.0
979000,1266.0
980000,-99.0
981000,12.0
982000,1368.0
983000,1383.0
984000,1422.0
985000,-675.0
986000,1473.0
987000,1443.0
988000,1494.0
989000,1560.0
990000,1470.0
991000,1017.0
992000,1557.0
993000,1365.0
994000,1512.0
995000,1662.0
996000,1491.0
997000,1476.0
998000,1521.0
999000,1284.0
1000000,1467.0
