step,reward
727000,920.0
728000,1274.0
729000,1506.0
730000,-118.0
731000,998.0
732000,-308.0
733000,-174.0
734000,1002.0
735000,1458.0
736000,1372.0
737000,1430.0
738000,-1032.0
739000,1388.0
740000,-664.0
741000,674.0
742000,-532.0
743000,1482.0
744000,1296.0
745000,1482.0
746000,-134.0
747000,-806.0
748000,618.0
749000,1362.0
750000,1364.0
751000,1498.0
752000,1544.0
753000,1044.0
754000,1464.0
755000,1418.0
756000,1268.0
757000,-776.0
758000,1344.0
759000,1552.0
760000,1594.0
761000,1596.0
762000,-506.0
763000,1600.0
764000,1590.0
765000,1582.0
766000,-490.0
767000,322.0
768000,86.0
769000,1620.0
770000,-780.0
771000,1560.0
772000,-816.0
773000,1134.0
774000,1432.0
775000,-594.0
776000,1376.0
777000,1508.0
778000,1094.0
779000,1476.0
780000,1022.0
781000,1684.0
782000,926.0
783000,-442.0
784000,1526.0
785000,1510.0
786000,578.0
787000,632.0
788000,512.0
789000,1524.0
790000,1632.0
791000,1374.0
792000,-574.0
793000,1506.0
794000,1506.0
795000,916.0
796000,1514.0
797000,1456.0
798000,1252.0
799000,1424.0
800000,1580.0
801000,-438.0
802000,1594.0
803000,1202.0
804000,1472.0
805000,1562.0
806000,1438.0
807000,1516.0
808000,-456.0
809000,1512.0
810000,1512.0
811000,1270.0
812000,1670.0
813000,1430.0
814000,1604.0
815000,1584.0
816000,1540.0
817000,414.0
818000,1532.0
819000,1362.0
820000,1470.0
821000,212.0
822000,1630.0
823000,1632.0
824000,1694.0
825000,1022.0
826000,1408.0
827000,1580.0
828000,1488.0
829000,1606.0
830000,1632.0
831000,1252.0
832000,1672.0
833000,1572.0
834000,1574.0
835000,1692.0
836000,1610.0
837000,1572.0
838000,1690.0
839000,-272.0
840000,-238.0
841000,1494.0
842000,298.0
843000,662.0
844000,1052.0
845000,126.0
846000,-606.0
847000,1648.0
848000,1534.0
849000,1572.0
850000,1624.0
851000,1736.0
852000,1196.0
853000,1794.0
854000,1690.0
855000,-344.0
856000,1514.0
857000,1806.0
858000,1726.0
859000,1606.0
860000,1708.0
861000,-426.0
862000,1312.0
863000,1664.0
864000,1672.0
865000,728.0
866000,1324.0
867000,1308.0
868000,740.0
869000,1560.0
870000,1664.0
871000,1562.0
872000,1594.0
873000,894.0
874000,1582.0
875000,1628.0
876000,1538.0
877000,1228.0
878000,-486.0
879000,1540.0
880000,1300.0
881000,-44.0
882000,1492.0
883000,1730.0
884000,1738.0
885000,1560.0
886000,1570.0
887000,1594.0
888000,1750.0
889000,1622.0
890000,42.0
891000,1790.0
892000,1120.0
893000,1652.0
894000,1696.0
895000,-370.0
896000,1468.0
897000,1740.0
898000,1590.0
899000,1740.0
900000,634.0
901000,1402.0
902000,1710.0
903000,1700.0
904000,-718.0
905000,1244.0
906000,56.0
907000,1516.0
908000,1786.0
909000,1726.0
910000,930.0
911000,-100.0
912000,1742.0
913000,-604.0
914000,1004.0
915000,1686.0
916000,1572.0
917000,-280.0
918000,1824.0
919000,1752.0
920000,-408.0
921000,208.0
922000,1720.0
923000,-752.0
924000,1716.0
925000,1594.0
926000,1848.0
927000,-82.0
928000,1396.0
929000,1778.0
930000,1784.0
931000,1034.0
932000,1814.0
933000,1572.0
934000,1652.0
935000,-296.0
936000,1596.0
937000,1480.0
938000,1708.0
939000,-640.0
940000,1722.0
941000,160.0
942000,1712.0
943000,1750.0
944000,1668.0
945000,1568.0
946000,1910.0
947000,1876.0
948000,1834.0
949000,1796.0
950000,1580.0
951000,1226.0
952000,1774.0
953000,38.0
954000,1350.0
955000,1922.0
956000,468.0
957000,230.0
958000,1868.0
959000,1798.0
960000,-484.0
961000,1576.0
962000,1376.0
963000,1566.0
964000,1754.0
965000,-790.0
966000,388.0
967000,1724.0
968000,1792.0
969000,-172.0
970000,1818.0
971000,1778.0
972000,1792.0
973000,1726.0
974000,1874.0
975000,1026.0
976000,1782.0
977000,1806.0
978000,1712.0
979000,1802.0
980000,1876.0
981000,1418.0
982000,1766.0
983000,1818.0
984000,1600.0
985000,822.0
986000,1162.0
987000,1874.0
988000,1842.0
989000,356.0
990000,58.0
991000,-262.0
992000,1192.0
993000,1888.0
994000,1908.0
995000,1020.0
996000,1420.0
997000,1784.0
998000,1738.0
999000,1750.0
1000000,1548.0
