step,reward
267000,-1334.0
268000,-1396.0
269000,-1388.0
270000,-1362.0
271000,-1456.0
272000,-1422.0
273000,-1376.0
274000,-1322.0
275000,-1296.0
276000,-1560.0
277000,-1334.0
278000,-1424.0
279000,-1378.0
280000,-1366.0
281000,-1200.0
282000,-1322.0
283000,-1200.0
284000,-1350.0
285000,-1238.0
286000,-1394.0
287000,-1424.0
288000,-1276.0
289000,-1302.0
290000,-1368.0
291000,-1290.0
292000,-1266.0
293000,-1362.0
294000,-1300.0
295000,-1318.0
296000,-1308.0
297000,-1362.0
298000,-1414.0
299000,-1352.0
300000,-1266.0
301000,-1322.0
302000,-1620.0
303000,-1230.0
304000,-1290.0
305000,-1198.0
306000,-1366.0
307000,-1208.0
308000,-1300.0
309000,-1268.0
310000,-1162.0
311000,-1334.0
312000,-1378.0
313000,-1334.0
314000,-1296.0
315000,-1194.0
316000,-1280.0
317000,-1206.0
318000,-1154.0
319000,-1280.0
320000,-1270.0
321000,-1246.0
322000,-1278.0
323000,-1242.0
324000,-1264.0
325000,-1210.0
326000,-1306.0
327000,-1282.0
328000,-1338.0
329000,-1204.0
330000,-1222.0
331000,-1254.0
332000,-1208.0
333000,-1468.0
334000,-1332.0
335000,-1340.0
336000,-1240.0
337000,-1212.0
338000,-1116.0
339000,-1208.0
340000,-1140.0
341000,-1256.0
342000,-1228.0
343000,-1144.0
344000,-1202.0
345000,-1310.0
346000,-1120.0
347000,-1148.0
348000,-1200.0
349000,-1204.0
350000,-1158.0
351000,-1094.0
352000,-1122.0
353000,-1134.0
354000,-1430.0
355000,-1084.0
356000,-1244.0
357000,-1110.0
358000,-1120.0
359000,-1184.0
360000,-1174.0
361000,-1314.0
362000,-1150.0
363000,-1082.0
364000,-1254.0
365000,-1410.0
366000,-1274.0
367000,-1228.0
368000,-1204.0
369000,-1088.0
370000,-1324.0
371000,-1198.0
372000,-1170.0
373000,-1182.0
374000,-1088.0
375000,-1196.0
376000,-1282.0
377000,-1164.0
378000,-1112.0
379000,-1140.0
380000,-1048.0
381000,-1268.0
382000,-1046.0
383000,-1058.0
384000,-1074.0
385000,-1246.0
386000,-1082.0
387000,-1100.0
388000,-1070.0
389000,-1022.0
390000,-1248.0
391000,-1172.0
392000,-1056.0
393000,-1132.0
394000,-1148.0
395000,-1078.0
396000,-1214.0
397000,-1108.0
398000,-1128.0
399000,-1142.0
400000,-996.0
401000,-1122.0
402000,-1046.0
403000,-1020.0
404000,-1056.0
405000,-1184.0
406000,-1142.0
407000,-1002.0
408000,-1082.0
409000,-1046.0
410000,-1060.0
411000,-1168.0
412000,-1172.0
413000,-1148.0
414000,-1012.0
415000,-1206.0
416000,-1108.0
417000,-968.0
418000,-1088.0
419000,-932.0
420000,-1022.0
421000,-1116.0
422000,-1104.0
423000,-1060.0
424000,-1060.0
425000,-1116.0
426000,-1040.0
427000,-1016.0
428000,-1010.0
429000,-1098.0
430000,-1026.0
431000,-1126.0
432000,-1042.0
433000,-1214.0
434000,-1008.0
435000,-982.0
436000,-962.0
437000,-966.0
438000,-1112.0
439000,-1004.0
440000,-1144.0
441000,-1054.0
442000,-1062.0
443000,-994.0
444000,-1252.0
445000,-1096.0
446000,-1010.0
447000,-960.0
448000,-1002.0
449000,-944.0
450000,-962.0
451000,-1094.0
452000,-920.0
453000,-884.0
454000,-944.0
455000,-988.0
456000,-1154.0
457000,-968.0
458000,-1112.0
459000,-986.0
460000,-986.0
461000,-994.0
462000,-890.0
463000,-992.0
464000,-966.0
465000,-972.0
466000,-950.0
467000,-972.0
468000,-1024.0
469000,-858.0
470000,-954.0
471000,-882.0
472000,-918.0
473000,-926.0
474000,-982.0
475000,-942.0
476000,-930.0
477000,-1098.0
478000,-882.0
479000,-1188.0
480000,-874.0
481000,-862.0
482000,-972.0
483000,-906.0
484000,-992.0
485000,-932.0
486000,-866.0
487000,-998.0
488000,-884.0
489000,-862.0
490000,-920.0
491000,-912.0
492000,-934.0
493000,-978.0
494000,-696.0
495000,-992.0
496000,-874.0
497000,-802.0
498000,-880.0
499000,-956.0
500000,-748.0
501000,-772.0
502000,-1284.0
503000,-1040.0
504000,-812.0
505000,-940.0
506000,-1026.0
507000,-944.0
508000,-900.0
509000,-940.0
510000,-874.0
511000,-888.0
512000,-832.0
513000,-842.0
514000,-752.0
515000,-938.0
516000,-948.0
517000,-942.0
518000,-566.0
519000,-852.0
520000,-680.0
521000,-832.0
522000,-898.0
523000,-688.0
524000,-776.0
525000,-806.0
526000,-914.0
527000,-882.0
528000,-828.0
529000,-722.0
530000,-1020.0
531000,-752.0
532000,-850.0
533000,-618.0
534000,-834.0
535000,-530.0
536000,-472.0
537000,-878.0
538000,-910.0
539000,-712.0
540000,-600.0
541000,-670.0
542000,-870.0
543000,-776.0
544000,-714.0
545000,-622.0
546000,-678.0
547000,-808.0
548000,-612.0
549000,-706.0
550000,-826.0
551000,-774.0
552000,-876.0
553000,-752.0
554000,-870.0
555000,-648.0
556000,-506.0
557000,-790.0
558000,-592.0
559000,-542.0
560000,-700.0
561000,-750.0
562000,-802.0
563000,-780.0
564000,-468.0
565000,-548.0
566000,-544.0
567000,-742.0
568000,-610.0
569000,-808.0
570000,-296.0
571000,-676.0
572000,-98.0
573000,-706.0
574000,-678.0
575000,-812.0
576000,-814.0
577000,-880.0
578000,-782.0
579000,-182.0
580000,-314.0
581000,-62.0
582000,-40.0
583000,-96.0
584000,-784.0
585000,-646.0
586000,-706.0
587000,-884.0
588000,-856.0
589000,-424.0
590000,-886.0
591000,-496.0
592000,-644.0
593000,-472.0
594000,-768.0
595000,-522.0
596000,-58.0
597000,-558.0
598000,-950.0
599000,-26.0
600000,-712.0
601000,-304.0
602000,-496.0
603000,-208.0
604000,-160.0
605000,-174.0
606000,26.0
607000,-798.0
608000,192.0
609000,116.0
610000,-430.0
611000,-530.0
612000,10.0
613000,-72.0
614000,-1014.0
615000,-654.0
616000,56.0
617000,110.0
618000,154.0
619000,-466.0
620000,244.0
621000,-406.0
622000,462.0
623000,-470.0
624000,-334.0
625000,-266.0
626000,246.0
627000,138.0
628000,-40.0
629000,-586.0
630000,-454.0
631000,-642.0
632000,-668.0
633000,-818.0
634000,-154.0
635000,344.0
636000,-568.0
637000,510.0
638000,-568.0
639000,202.0
640000,396.0
641000,-430.0
642000,-182.0
643000,-32.0
644000,326.0
645000,454.0
646000,186.0
647000,-782.0
648000,-756.0
649000,-388.0
650000,308.0
651000,-520.0
652000,-154.0
653000,506.0
654000,348.0
655000,-434.0
656000,-602.0
657000,-392.0
658000,528.0
659000,-774.0
660000,346.0
661000,450.0
662000,708.0
663000,494.0
664000,-152.0
665000,-498.0
666000,480.0
667000,324.0
668000,0.0
669000,-816.0
670000,-668.0
671000,-718.0
672000,418.0
673000,400.0
674000,364.0
675000,-806.0
676000,500.0
677000,332.0
678000,-768.0
679000,436.0
680000,478.0
681000,-964.0
682000,758.0
683000,-204.0
684000,74.0
685000,-118.0
686000,-634.0
687000,236.0
688000,596.0
689000,498.0
690000,196.0
691000,-444.0
692000,-570.0
693000,302.0
694000,-424.0
695000,136.0
696000,526.0
697000,-128.0
698000,-894.0
699000,-622.0
700000,782.0
701000,-402.0
702000,614.0
703000,-798.0
704000,538.0
705000,686.0
706000,-524.0
707000,562.0
708000,804.0
709000,-54.0
710000,-490.0
711000,694.0
712000,636.0
713000,76.0
714000,-464.0
715000,734.0
716000,622.0
717000,558.0
718000,-202.0
719000,760.0
720000,886.0
721000,-860.0
722000,854.0
723000,752.0
724000,598.0
725000,-632.0
726000,-700.0
727000,-108.0
728000,-754.0
729000,-386.0
730000,-300.0
731000,572.0
732000,-366.0
733000,532.0
734000,-438.0
735000,906.0
736000,-860.0
737000,-410.0
738000,810.0
739000,714.0
740000,-430.0
741000,822.0
742000,608.0
743000,-710.0
744000,840.0
745000,-740.0
746000,-614.0
747000,820.0
748000,-526.0
749000,542.0
750000,916.0
751000,-390.0
752000,240.0
753000,940.0
754000,792.0
755000,748.0
756000,-368.0
757000,-782.0
758000,728.0
759000,-638.0
760000,1002.0
761000,908.0
762000,728.0
763000,-774.0
764000,406.0
765000,20.0
766000,466.0
767000,386.0
768000,-130.0
769000,-572.0
770000,528.0
771000,602.0
772000,404.0
773000,618.0
774000,952.0
775000,-590.0
776000,-518.0
777000,-70.0
778000,-162.0
779000,352.0
780000,574.0
781000,310.0
782000,-192.0
783000,-616.0
784000,956.0
785000,980.0
786000,-300.0
787000,-768.0
788000,-488.0
789000,144.0
790000,976.0
791000,-226.0
792000,-678.0
793000,888.0
794000,-498.0
795000,-50.0
796000,-532.0
797000,-298.0
798000,798.0
799000,-240.0
800000,790.0
801000,350.0
802000,-566.0
803000,934.0
804000,882.0
805000,392.0
806000,-658.0
807000,-786.0
808000,-634.0
809000,160.0
810000,800.0
811000,982.0
812000,-284.0
813000,736.0
814000,744.0
815000,436.0
816000,884.0
817000,1102.0
818000,564.0
819000,928.0
820000,954.0
821000,-668.0
822000,706.0
823000,-378.0
824000,-10.0
825000,-816.0
826000,814.0
827000,364.0
828000,94.0
829000,1114.0
830000,-176.0
831000,830.0
832000,-736.0
833000,-674.0
834000,874.0
835000,858.0
836000,-834.0
837000,886.0
838000,770.0
839000,-414.0
840000,-894.0
841000,448.0
842000,-770.0
843000,-820.0
844000,-744.0
845000,-32.0
846000,1020.0
847000,1052.0
848000,412.0
849000,836.0
850000,1086.0
851000,464.0
852000,-588.0
853000,520.0
854000,924.0
855000,-298.0
856000,-422.0
857000,1082.0
858000,-436.0
859000,1042.0
860000,-38.0
861000,-674.0
862000,1126.0
863000,1104.0
864000,930.0
865000,1124.0
866000,1134.0
867000,756.0
868000,1056.0
869000,1270.0
870000,864.0
871000,170.0
872000,646.0
873000,1264.0
874000,1152.0
875000,734.0
876000,190.0
877000,786.0
878000,1124.0
879000,1028.0
880000,1108.0
881000,-200.0
882000,784.0
883000,-310.0
884000,1184.0
885000,88.0
886000,1326.0
887000,1330.0
888000,980.0
889000,330.0
890000,106.0
891000,-408.0
892000,992.0
893000,380.0
894000,1152.0
895000,-274.0
896000,466.0
897000,184.0
898000,1254.0
899000,1014.0
900000,-490.0
901000,1062.0
902000,1130.0
903000,-242.0
904000,1320.0
905000,742.0
906000,1034.0
907000,1070.0
908000,668.0
909000,48.0
910000,942.0
911000,344.0
912000,-680.0
913000,1366.0
914000,1116.0
915000,186.0
916000,0.0
917000,1344.0
918000,-108.0
919000,1180.0
920000,1178.0
921000,-76.0
922000,-78.0
923000,160.0
924000,-792.0
925000,1084.0
926000,1224.0
927000,1088.0
928000,1332.0
929000,-286.0
930000,-178.0
931000,1122.0
932000,1316.0
933000,1168.0
934000,1140.0
935000,1002.0
936000,954.0
937000,1250.0
938000,1198.0
939000,76.0
940000,-582.0
941000,402.0
942000,-618.0
943000,-224.0
944000,1190.0
945000,466.0
946000,-260.0
947000,612.0
948000,-482.0
949000,892.0
950000,1102.0
951000,1192.0
952000,866.0
953000,-544.0
954000,1438.0
955000,644.0
956000,90.0
957000,90.0
958000,1456.0
959000,770.0
960000,1120.0
961000,-320.0
962000,-324.0
963000,1434.0
964000,1230.0
965000,960.0
966000,1070.0
967000,612.0
968000,994.0
969000,1384.0
970000,1364.0
971000,1226.0
972000,-454.0
973000,-334.0
974000,-420.0
975000,-140.0
976000,-664.0
977000,342.0
978000,594.0
979000,-648.0
980000,1228.0
981000,1564.0
982000,1508.0
983000,984.0
984000,1166.0
985000,830.0
986000,648.0
987000,512.0
988000,-742.0
989000,1440.0
990000,166.0
991000,-234.0
992000,-380.0
993000,1234.0
994000,1250.0
995000,1510.0
996000,1490.0
997000,-12.0
998000,986.0
999000,-310.0
1000000,1424.0
