step,reward
592000,-741.0
593000,-1260.0
594000,-339.0
595000,-1179.0
596000,-849.0
597000,-555.0
598000,-546.0
599000,-1023.0
600000,-1011.0
601000,-1251.0
602000,-804.0
603000,-1122.0
604000,-1050.0
605000,-738.0
606000,-627.0
607000,-1203.0
608000,-318.0
609000,-1023.0
610000,-378.0
611000,-510.0
612000,-429.0
613000,-528.0
614000,-1053.0
615000,-210.0
616000,-819.0
617000,-414.0
618000,-981.0
619000,-393.0
620000,-1104.0
621000,-1155.0
622000,-255.0
623000,-624.0
624000,-522.0
625000,-702.0
626000,-189.0
627000,-1263.0
628000,-843.0
629000,-996.0
630000,-1311.0
631000,-1347.0
632000,-441.0
633000,-1023.0
634000,-1110.0
635000,-1071.0
636000,-966.0
637000,-69.0
638000,-336.0
639000,-381.0
640000,-96.0
641000,-1368.0
642000,-657.0
643000,-123.0
644000,-1125.0
645000,30.0
646000,-1233.0
647000,-828.0
648000,-936.0
649000,-1086.0
650000,-834.0
651000,-657.0
652000,-786.0
653000,-366.0
654000,-525.0
655000,-1056.0
656000,-906.0
657000,-516.0
658000,-1215.0
659000,-1002.0
660000,-1005.0
661000,-375.0
662000,-825.0
663000,-3.0
664000,-849.0
665000,-1083.0
666000,-1182.0
667000,-1335.0
668000,-564.0
669000,-135.0
670000,147.0
671000,-1368.0
672000,-138.0
673000,-1299.0
674000,-888.0
675000,0.0
676000,-1344.0
677000,-516.0
678000,-1362.0
679000,-75.0
680000,-1104.0
681000,-207.0
682000,-1020.0
683000,-777.0
684000,105.0
685000,-1293.0
686000,-429.0
687000,-687.0
688000,174.0
689000,-987.0
690000,-846.0
691000,-114.0
692000,-1083.0
693000,174.0
694000,-456.0
695000,-225.0
696000,210.0
697000,-1314.0
698000,-417.0
699000,156.0
700000,339.0
701000,-666.0
702000,-1053.0
703000,-930.0
704000,-648.0
705000,-1197.0
706000,270.0
707000,-1227.0
708000,105.0
709000,-675.0
710000,-1239.0
711000,-492.0
712000,189.0
713000,177.0
714000,-1299.0
715000,-189.0
716000,-1005.0
717000,-987.0
718000,96.0
719000,-108.0
720000,-945.0
721000,75.0
722000,183.0
723000,-174.0
724000,111.0
725000,-1101.0
726000,303.0
727000,-1428.0
728000,-9.0
729000,216.0
730000,348.0
731000,255.0
732000,267.0
733000,-429.0
734000,69.0
735000,87.0
736000,-1242.0
737000,192.0
738000,-441.0
739000,-957.0
740000,-756.0
741000,-1101.0
742000,324.0
743000,201.0
744000,-186.0
745000,-1005.0
746000,-798.0
747000,312.0
748000,144.0
749000,306.0
750000,144.0
751000,-1026.0
752000,-372.0
753000,-1302.0
754000,-717.0
755000,426.0
756000,-207.0
757000,-282.0
758000,222.0
759000,318.0
760000,-240.0
761000,435.0
762000,408.0
763000,-1062.0
764000,195.0
765000,339.0
766000,21.0
767000,-18.0
768000,-1392.0
769000,141.0
770000,-1200.0
771000,-339.0
772000,330.0
773000,264.0
774000,546.0
775000,-768.0
776000,-306.0
777000,276.0
778000,288.0
779000,-1188.0
780000,330.0
781000,-315.0
782000,-960.0
783000,-510.0
784000,-768.0
785000,498.0
786000,-531.0
787000,300.0
788000,-1263.0
789000,-1107.0
790000,498.0
791000,567.0
792000,24.0
793000,-561.0
794000,477.0
795000,-1323.0
796000,21.0
797000,531.0
798000,-606.0
799000,-942.0
800000,-1041.0
801000,210.0
802000,453.0
803000,498.0
804000,-966.0
805000,321.0
806000,-675.0
807000,354.0
808000,-1005.0
809000,468.0
810000,-840.0
811000,-852.0
812000,-297.0
813000,-1155.0
814000,450.0
815000,-624.0
816000,3.0
817000,-123.0
818000,585.0
819000,-471.0
820000,477.0
821000,-1071.0
822000,-1275.0
823000,-21.0
824000,162.0
825000,354.0
826000,492.0
827000,-609.0
828000,-801.0
829000,-1305.0
830000,411.0
831000,564.0
832000,-1221.0
833000,-843.0
834000,-1176.0
835000,558.0
836000,-282.0
837000,-1176.0
838000,-486.0
839000,-501.0
840000,-1026.0
841000,-690.0
842000,648.0
843000,-9.0
844000,297.0
845000,-741.0
846000,426.0
847000,-396.0
848000,540.0
849000,-1068.0
850000,276.0
851000,654.0
852000,483.0
853000,-21.0
854000,-600.0
855000,903.0
856000,297.0
857000,540.0
858000,432.0
859000,63.0
860000,72.0
861000,-750.0
862000,387.0
863000,285.0
864000,678.0
865000,-1353.0
866000,-303.0
867000,750.0
868000,-1302.0
869000,-573.0
870000,330.0
871000,603.0
872000,-228.0
873000,-204.0
874000,489.0
875000,420.0
876000,705.0
877000,657.0
878000,462.0
879000,-1350.0
880000,-180.0
881000,141.0
882000,-198.0
883000,-1161.0
884000,609.0
885000,741.0
886000,156.0
887000,540.0
888000,3.0
889000,-978.0
890000,591.0
891000,561.0
892000,-405.0
893000,-978.0
894000,402.0
895000,-171.0
896000,594.0
897000,-249.0
898000,594.0
899000,186.0
900000,462.0
901000,495.0
902000,831.0
903000,-972.0
904000,-561.0
905000,-837.0
906000,-918.0
907000,780.0
908000,711.0
909000,-219.0
910000,792.0
911000,-1170.0
912000,486.0
913000,-1221.0
914000,387.0
915000,231.0
916000,774.0
917000,567.0
918000,162.0
919000,855.0
920000,783.0
921000,-27.0
922000,261.0
923000,729.0
924000,789.0
925000,225.0
926000,309.0
927000,-978.0
928000,786.0
929000,-357.0
930000,-96.0
931000,477.0
932000,180.0
933000,663.0
934000,-585.0
935000,-1050.0
936000,-402.0
937000,303.0
938000,-1041.0
939000,807.0
940000,-663.0
941000,-1059.0
942000,840.0
943000,771.0
944000,534.0
945000,-1035.0
946000,-1170.0
947000,825.0
948000,-552.0
949000,-54.0
950000,897.0
951000,501.0
952000,60.0
953000,438.0
954000,174.0
955000,-1278.0
956000,696.0
957000,-771.0
958000,717.0
959000,858.0
960000,-858.0
961000,678.0
962000,-1008.0
963000,-870.0
964000,978.0
965000,-108.0
966000,936.0
967000,828.0
968000,990.0
969000,516.0
970000,-210.0
971000,768.0
972000,891.0
973000,0.0
974000,-1257.0
975000,510.0
976000,864.0
977000,720.0
978000,-315.0
979000,-984.0
980000,120.0
981000,747.0
982000,-969.0
983000,963.0
984000,126.0
985000,990.0
986000,-939.0
987000,-1266.0
988000,747.0
989000,588.0
990000,918.0
991000,474.0
992000,-345.0
993000,933.0
994000,1092.0
995000,204.0
996000,573.0
997000,-609.0
998000,1029.0
999000,738.0
1000000,-1116.0
