step,reward
335000,-611.0
336000,-679.0
337000,-782.0
338000,-652.0
339000,-682.0
340000,-732.0
341000,-684.0
342000,-644.0
343000,-592.0
344000,-685.0
345000,-724.0
346000,-724.0
347000,-775.0
348000,-708.0
349000,-907.0
350000,-764.0
351000,-646.0
352000,-700.0
353000,-663.0
354000,-618.0
355000,-735.0
356000,-786.0
357000,-593.0
358000,-626.0
359000,-782.0
360000,-627.0
361000,-573.0
362000,-705.0
363000,-941.0
364000,-780.0
365000,-616.0
366000,-791.0
367000,-605.0
368000,-646.0
369000,-550.0
370000,-584.0
371000,-566.0
372000,-607.0
373000,-727.0
374000,-904.0
375000,-529.0
376000,-730.0
377000,-580.0
378000,-717.0
379000,-757.0
380000,-507.0
381000,-688.0
382000,-551.0
383000,-805.0
384000,-842.0
385000,-545.0
386000,-666.0
387000,-623.0
388000,-856.0
389000,-550.0
390000,-589.0
391000,-615.0
392000,-571.0
393000,-668.0
394000,-531.0
395000,-567.0
396000,-581.0
397000,-625.0
398000,-482.0
399000,-758.0
400000,-939.0
401000,-600.0
402000,-630.0
403000,-534.0
404000,-641.0
405000,-581.0
406000,-607.0
407000,-595.0
408000,-645.0
409000,-635.0
410000,-630.0
411000,-623.0
412000,-560.0
413000,-521.0
414000,-604.0
415000,-536.0
416000,-582.0
417000,-504.0
418000,-673.0
419000,-594.0
420000,-512.0
421000,-632.0
422000,-551.0
423000,-413.0
424000,-859.0
425000,-631.0
426000,-530.0
427000,-525.0
428000,-547.0
429000,-632.0
430000,-549.0
431000,-676.0
432000,-651.0
433000,-641.0
434000,-538.0
435000,-527.0
436000,-514.0
437000,-435.0
438000,-347.0
439000,-682.0
440000,-462.0
441000,-798.0
442000,-527.0
443000,-431.0
444000,-718.0
445000,-820.0
446000,-507.0
447000,-370.0
448000,-479.0
449000,-503.0
450000,-540.0
451000,-730.0
452000,-457.0
453000,-464.0
454000,-504.0
455000,-494.0
456000,-355.0
457000,-450.0
458000,-581.0
459000,-482.0
460000,-517.0
461000,-480.0
462000,-546.0
463000,-604.0
464000,-462.0
465000,-410.0
466000,-468.0
467000,-478.0
468000,-410.0
469000,-420.0
470000,-427.0
471000,-323.0
472000,-566.0
473000,-433.0
474000,-476.0
475000,-692.0
476000,-355.0
477000,-423.0
478000,-394.0
479000,-453.0
480000,-433.0
481000,-475.0
482000,-406.0
483000,-537.0
484000,-523.0
485000,-414.0
486000,-378.0
487000,-401.0
488000,-471.0
489000,-297.0
490000,-454.0
491000,-430.0
492000,-365.0
493000,-329.0
494000,-373.0
495000,-397.0
496000,-303.0
497000,-408.0
498000,-330.0
499000,-380.0
500000,-326.0
501000,-378.0
502000,-498.0
503000,-358.0
504000,-319.0
505000,-413.0
506000,-374.0
507000,-353.0
508000,-408.0
509000,-396.0
510000,-415.0
511000,-284.0
512000,-420.0
513000,-312.0
514000,-190.0
515000,-422.0
516000,-462.0
517000,-415.0
518000,-291.0
519000,-427.0
520000,-252.0
521000,-305.0
522000,-444.0
523000,-252.0
524000,-403.0
525000,-352.0
526000,-222.0
527000,-433.0
528000,-239.0
529000,-343.0
530000,-239.0
531000,-395.0
532000,-138.0
533000,-206.0
534000,-224.0
535000,-294.0
536000,-231.0
537000,-47.0
538000,-321.0
539000,-245.0
540000,-358.0
541000,-273.0
542000,-230.0
543000,-795.0
544000,-316.0
545000,-277.0
546000,-247.0
547000,-321.0
548000,-267.0
549000,4.0
550000,-341.0
551000,-360.0
552000,-289.0
553000,-329.0
554000,0.0
555000,30.0
556000,19.0
557000,-86.0
558000,-26.0
559000,194.0
560000,42.0
561000,-108.0
562000,-179.0
563000,-25.0
564000,233.0
565000,-228.0
566000,-47.0
567000,-390.0
568000,-255.0
569000,-47.0
570000,372.0
571000,60.0
572000,-120.0
573000,426.0
574000,149.0
575000,-71.0
576000,-83.0
577000,-92.0
578000,121.0
579000,351.0
580000,329.0
581000,-306.0
582000,-247.0
583000,211.0
584000,141.0
585000,-43.0
586000,104.0
587000,102.0
588000,459.0
589000,-285.0
590000,-81.0
591000,403.0
592000,-168.0
593000,99.0
594000,-287.0
595000,132.0
596000,-113.0
597000,-239.0
598000,520.0
599000,147.0
600000,278.0
601000,-120.0
602000,513.0
603000,519.0
604000,-229.0
605000,-304.0
606000,-6.0
607000,-260.0
608000,-138.0
609000,716.0
610000,367.0
611000,-178.0
612000,617.0
613000,50.0
614000,530.0
615000,-255.0
616000,676.0
617000,-153.0
618000,644.0
619000,-243.0
620000,258.0
621000,137.0
622000,289.0
623000,185.0
624000,-235.0
625000,400.0
626000,804.0
627000,149.0
628000,575.0
629000,-162.0
630000,137.0
631000,657.0
632000,893.0
633000,860.0
634000,658.0
635000,674.0
636000,-249.0
637000,478.0
638000,384.0
639000,-270.0
640000,816.0
641000,888.0
642000,-61.0
643000,783.0
644000,887.0
645000,518.0
646000,-37.0
647000,-141.0
648000,787.0
649000,42.0
650000,913.0
651000,300.0
652000,695.0
653000,460.0
654000,985.0
655000,190.0
656000,299.0
657000,393.0
658000,230.0
659000,254.0
660000,-132.0
661000,-254.0
662000,182.0
663000,1088.0
664000,1115.0
665000,-236.0
666000,35.0
667000,577.0
668000,763.0
669000,1137.0
670000,932.0
671000,-248.0
672000,-360.0
673000,1139.0
674000,411.0
675000,845.0
676000,-218.0
677000,96.0
678000,-331.0
679000,-196.0
680000,57.0
681000,371.0
682000,694.0
683000,-245.0
684000,547.0
685000,760.0
686000,919.0
687000,-174.0
688000,84.0
689000,312.0
690000,69.0
691000,95.0
692000,-68.0
693000,981.0
694000,780.0
695000,431.0
696000,494.0
697000,-191.0
698000,259.0
699000,293.0
700000,1164.0
701000,821.0
702000,-305.0
703000,389.0
704000,1130.0
705000,-266.0
706000,127.0
707000,-51.0
708000,177.0
709000,200.0
710000,514.0
711000,-144.0
712000,67.0
713000,938.0
714000,1039.0
715000,1320.0
716000,224.0
717000,749.0
718000,1201.0
719000,-173.0
720000,-445.0
721000,-122.0
722000,969.0
723000,1068.0
724000,211.0
725000,177.0
726000,-284.0
727000,1120.0
728000,1348.0
729000,1239.0
730000,-119.0
731000,31.0
732000,1146.0
733000,1439.0
734000,1223.0
735000,1490.0
736000,1291.0
737000,180.0
738000,138.0
739000,639.0
740000,1389.0
741000,-191.0
742000,341.0
743000,1047.0
744000,1103.0
745000,655.0
746000,512.0
747000,1080.0
748000,1286.0
749000,1240.0
750000,992.0
751000,245.0
752000,-245.0
753000,-7.0
754000,110.0
755000,-180.0
756000,1295.0
757000,1208.0
758000,755.0
759000,570.0
760000,1125.0
761000,1321.0
762000,373.0
763000,134.0
764000,1492.0
765000,1096.0
766000,1354.0
767000,694.0
768000,210.0
769000,-310.0
770000,586.0
771000,555.0
772000,642.0
773000,194.0
774000,1420.0
775000,-100.0
776000,119.0
777000,1083.0
778000,1349.0
779000,1416.0
780000,-336.0
781000,1204.0
782000,-148.0
783000,1514.0
784000,1373.0
785000,1094.0
786000,1353.0
787000,1508.0
788000,1200.0
789000,-58.0
790000,1446.0
791000,1436.0
792000,1217.0
793000,1404.0
794000,709.0
795000,1351.0
796000,1269.0
797000,968.0
798000,210.0
799000,1119.0
800000,1534.0
801000,-272.0
802000,1221.0
803000,812.0
804000,1545.0
805000,916.0
806000,1364.0
807000,1497.0
808000,1693.0
809000,531.0
810000,964.0
811000,8.0
812000,115.0
813000,24.0
814000,1178.0
815000,1475.0
816000,1009.0
817000,1345.0
818000,1405.0
819000,1543.0
820000,361.0
821000,1102.0
822000,1463.0
823000,230.0
824000,1568.0
825000,-6.0
826000,1415.0
827000,1349.0
828000,-288.0
829000,1477.0
830000,-304.0
831000,1483.0
832000,1412.0
833000,591.0
834000,-155.0
835000,-226.0
836000,325.0
837000,748.0
838000,1338.0
839000,1625.0
840000,1053.0
841000,-101.0
842000,1396.0
843000,59.0
844000,541.0
845000,866.0
846000,796.0
847000,1554.0
848000,914.0
849000,362.0
850000,219.0
851000,1442.0
852000,466.0
853000,1178.0
854000,1006.0
855000,1819.0
856000,290.0
857000,147.0
858000,-3.0
859000,248.0
860000,1088.0
861000,-59.0
862000,211.0
863000,1108.0
864000,-8.0
865000,258.0
866000,1752.0
867000,1011.0
868000,-156.0
869000,349.0
870000,1302.0
871000,1430.0
872000,1483.0
873000,1545.0
874000,1717.0
875000,1469.0
876000,443.0
877000,1779.0
878000,1699.0
879000,1685.0
880000,1444.0
881000,1276.0
882000,-50.0
883000,1663.0
884000,110.0
885000,267.0
886000,1772.0
887000,828.0
888000,1734.0
889000,-31.0
890000,256.0
891000,522.0
892000,1255.0
893000,1674.0
894000,873.0
895000,1716.0
896000,986.0
897000,1612.0
898000,1728.0
899000,1297.0
900000,530.0
901000,181.0
902000,88.0
903000,1341.0
904000,1191.0
905000,1636.0
906000,-249.0
907000,1649.0
908000,672.0
909000,695.0
910000,1243.0
911000,1919.0
912000,414.0
913000,-226.0
914000,956.0
915000,1520.0
916000,178.0
917000,1615.0
918000,737.0
919000,436.0
920000,-26.0
921000,1402.0
922000,1775.0
923000,1688.0
924000,1349.0
925000,1644.0
926000,848.0
927000,1715.0
928000,1429.0
929000,443.0
930000,1776.0
931000,1902.0
932000,1783.0
933000,95.0
934000,1836.0
935000,241.0
936000,1733.0
937000,77.0
938000,1643.0
939000,450.0
940000,-89.0
941000,1230.0
942000,81.0
943000,1158.0
944000,1667.0
945000,1672.0
946000,1434.0
947000,641.0
948000,1939.0
949000,868.0
950000,1820.0
951000,765.0
952000,988.0
953000,1008.0
954000,398.0
955000,1402.0
956000,1690.0
957000,251.0
958000,1914.0
959000,118.0
960000,771.0
961000,-224.0
962000,1598.0
963000,1532.0
964000,1978.0
965000,1055.0
966000,1779.0
967000,1676.0
968000,1667.0
969000,112.0
970000,1145.0
971000,1931.0
972000,1189.0
973000,1899.0
974000,1677.0
975000,635.0
976000,1738.0
977000,1894.0
978000,233.0
979000,1855.0
980000,1496.0
981000,1672.0
982000,1517.0
983000,1807.0
984000,2018.0
985000,1038.0
986000,800.0
987000,294.0
988000,2071.0
989000,1982.0
990000,1971.0
991000,880.0
992000,1737.0
993000,2120.0
994000,1935.0
995000,1759.0
996000,1943.0
997000,439.0
998000,525.0
999000,1505.0
1000000,1909.0
