step,reward
284000,-1989.0
285000,-1971.0
286000,-1983.0
287000,-2166.0
288000,-1974.0
289000,-2052.0
290000,-1902.0
291000,-1920.0
292000,-1902.0
293000,-1836.0
294000,-2001.0
295000,-2088.0
296000,-1782.0
297000,-1965.0
298000,-2013.0
299000,-2037.0
300000,-1917.0
301000,-1941.0
302000,-1785.0
303000,-1812.0
304000,-1941.0
305000,-1938.0
306000,-1818.0
307000,-1809.0
308000,-1923.0
309000,-1887.0
310000,-1809.0
311000,-1938.0
312000,-2010.0
313000,-1854.0
314000,-1845.0
315000,-1785.0
316000,-1851.0
317000,-1803.0
318000,-2028.0
319000,-1953.0
320000,-1905.0
321000,-2016.0
322000,-1974.0
323000,-1911.0
324000,-1800.0
325000,-2175.0
326000,-1815.0
327000,-1761.0
328000,-1782.0
329000,-1872.0
330000,-1842.0
331000,-1971.0
332000,-1659.0
333000,-1713.0
334000,-1887.0
335000,-1758.0
336000,-1743.0
337000,-1809.0
338000,-1842.0
339000,-1866.0
340000,-1842.0
341000,-1914.0
342000,-1935.0
343000,-1827.0
344000,-1752.0
345000,-1716.0
346000,-1824.0
347000,-1791.0
348000,-1701.0
349000,-1791.0
350000,-1779.0
351000,-1695.0
352000,-2040.0
353000,-1755.0
354000,-1749.0
355000,-1539.0
356000,-1860.0
357000,-1701.0
358000,-1704.0
359000,-1731.0
360000,-1734.0
361000,-1782.0
362000,-1836.0
363000,-1644.0
364000,-1623.0
365000,-1686.0
366000,-1719.0
367000,-1500.0
368000,-1641.0
369000,-1842.0
370000,-1686.0
371000,-1677.0
372000,-1764.0
373000,-1731.0
374000,-1653.0
375000,-1551.0
376000,-1761.0
377000,-1608.0
378000,-1674.0
379000,-1563.0
380000,-1668.0
381000,-1698.0
382000,-1611.0
383000,-1641.0
384000,-1803.0
385000,-1668.0
386000,-1638.0
387000,-1869.0
388000,-1818.0
389000,-1671.0
390000,-1776.0
391000,-1578.0
392000,-1635.0
393000,-1671.0
394000,-1512.0
395000,-1896.0
396000,-1656.0
397000,-1482.0
398000,-1596.0
399000,-1524.0
400000,-1431.0
401000,-1644.0
402000,-1572.0
403000,-1563.0
404000,-1521.0
405000,-1641.0
406000,-1521.0
407000,-1980.0
408000,-1575.0
409000,-1506.0
410000,-1587.0
411000,-1578.0
412000,-1548.0
413000,-1644.0
414000,-1575.0
415000,-1509.0
416000,-1533.0
417000,-1431.0
418000,-1446.0
419000,-1590.0
420000,-1572.0
421000,-1506.0
422000,-1545.0
423000,-1599.0
424000,-1464.0
425000,-1467.0
426000,-1683.0
427000,-1692.0
428000,-1554.0
429000,-1503.0
430000,-1503.0
431000,-1728.0
432000,-1494.0
433000,-1617.0
434000,-1491.0
435000,-1692.0
436000,-1521.0
437000,-1623.0
438000,-1497.0
439000,-1590.0
440000,-1548.0
441000,-1428.0
442000,-1473.0
443000,-1422.0
444000,-1527.0
445000,-1392.0
446000,-1494.0
447000,-1557.0
448000,-1515.0
449000,-1464.0
450000,-1413.0
451000,-1398.0
452000,-1632.0
453000,-1593.0
454000,-1470.0
455000,-1407.0
456000,-1494.0
457000,-1476.0
458000,-1545.0
459000,-1458.0
460000,-1476.0
461000,-1533.0
462000,-1392.0
463000,-1491.0
464000,-1578.0
465000,-1485.0
466000,-1482.0
467000,-1446.0
468000,-1371.0
469000,-1296.0
470000,-1473.0
471000,-1530.0
472000,-1482.0
473000,-1560.0
474000,-1563.0
475000,-1512.0
476000,-1407.0
477000,-1485.0
478000,-1530.0
479000,-1425.0
480000,-1533.0
481000,-1599.0
482000,-1428.0
483000,-1701.0
484000,-1374.0
485000,-1416.0
486000,-1470.0
487000,-1458.0
488000,-1368.0
489000,-1437.0
490000,-1422.0
491000,-1437.0
492000,-1455.0
493000,-1233.0
494000,-1572.0
495000,-1326.0
496000,-1452.0
497000,-1416.0
498000,-1410.0
499000,-1452.0
500000,-1497.0
501000,-1326.0
502000,-1413.0
503000,-1407.0
504000,-1503.0
505000,-1398.0
506000,-1392.0
507000,-1971.0
508000,-1266.0
509000,-1320.0
510000,-1467.0
511000,-1341.0
512000,-1752.0
513000,-1347.0
514000,-1509.0
515000,-1110.0
516000,-1365.0
517000,-1290.0
518000,-1368.0
519000,-1164.0
520000,-1356.0
521000,-1251.0
522000,-1134.0
523000,-1410.0
524000,-1275.0
525000,-1431.0
526000,-1269.0
527000,-1419.0
528000,-1098.0
529000,-1383.0
530000,-1296.0
531000,-1332.0
532000,-1191.0
533000,-1491.0
534000,-1368.0
535000,-1197.0
536000,-1278.0
537000,-1257.0
538000,-1149.0
539000,-1410.0
540000,-1470.0
541000,-1344.0
542000,-1398.0
543000,-1425.0
544000,-1116.0
545000,-1053.0
546000,-1410.0
547000,-1179.0
548000,-1395.0
549000,-1059.0
550000,-1320.0
551000,-1290.0
552000,-1029.0
553000,-1107.0
554000,-1362.0
555000,-813.0
556000,-1239.0
557000,-1110.0
558000,-1122.0
559000,-1095.0
560000,-894.0
561000,-1176.0
562000,-1137.0
563000,-1062.0
564000,-1197.0
565000,-1305.0
566000,-1284.0
567000,-1371.0
568000,-912.0
569000,-1275.0
570000,-1278.0
571000,-1107.0
572000,-1176.0
573000,-864.0
574000,-855.0
575000,-1347.0
576000,-1287.0
577000,-1329.0
578000,-1314.0
579000,-1476.0
580000,-1275.0
581000,-1251.0
582000,-1125.0
583000,-1314.0
584000,-1047.0
585000,-372.0
586000,-924.0
587000,-1428.0
588000,-606.0
589000,-621.0
590000,-1224.0
591000,-819.0
592000,-1344.0
593000,-1335.0
594000,-552.0
595000,-678.0
596000,-855.0
597000,-552.0
598000,-1455.0
599000,-1383.0
600000,-684.0
601000,-1152.0
602000,-900.0
603000,-702.0
604000,-954.0
605000,-537.0
606000,-459.0
607000,-207.0
608000,-1311.0
609000,-381.0
610000,-1023.0
611000,-681.0
612000,-384.0
613000,-1149.0
614000,-1446.0
615000,-1263.0
616000,-1116.0
617000,-813.0
618000,-456.0
619000,-1365.0
620000,-942.0
621000,-288.0
622000,-318.0
623000,-276.0
624000,-804.0
625000,-255.0
626000,-627.0
627000,-675.0
628000,-759.0
629000,-855.0
630000,-1077.0
631000,-1125.0
632000,-984.0
633000,-1053.0
634000,-1218.0
635000,-933.0
636000,-255.0
637000,-1494.0
638000,-1320.0
639000,-1452.0
640000,-87.0
641000,-405.0
642000,-495.0
643000,-1269.0
644000,-1239.0
645000,-138.0
646000,-168.0
647000,-813.0
648000,-1182.0
649000,-273.0
650000,-153.0
651000,-642.0
652000,-945.0
653000,-15.0
654000,-87.0
655000,-1134.0
656000,-99.0
657000,-1344.0
658000,-195.0
659000,-1554.0
660000,3.0
661000,-1284.0
662000,-669.0
663000,51.0
664000,-1224.0
665000,-933.0
666000,3.0
667000,-54.0
668000,-249.0
669000,-663.0
670000,-1263.0
671000,117.0
672000,153.0
673000,-654.0
674000,-300.0
675000,-630.0
676000,-498.0
677000,-729.0
678000,-507.0
679000,-834.0
680000,-525.0
681000,-660.0
682000,-642.0
683000,-948.0
684000,-564.0
685000,-1116.0
686000,-39.0
687000,-231.0
688000,123.0
689000,-1263.0
690000,-609.0
691000,-102.0
692000,-1242.0
693000,-1128.0
694000,-765.0
695000,-1422.0
696000,-936.0
697000,-1365.0
698000,48.0
699000,-1233.0
700000,-807.0
701000,-66.0
702000,135.0
703000,-1341.0
704000,348.0
705000,-1158.0
706000,72.0
707000,93.0
708000,-732.0
709000,-1119.0
710000,72.0
711000,-543.0
712000,-231.0
713000,321.0
714000,-123.0
715000,-1320.0
716000,243.0
717000,327.0
718000,333.0
719000,-330.0
720000,129.0
721000,156.0
722000,-447.0
723000,-948.0
724000,-507.0
725000,351.0
726000,-42.0
727000,255.0
728000,162.0
729000,372.0
730000,-1218.0
731000,-1167.0
732000,213.0
733000,225.0
734000,249.0
735000,-804.0
736000,279.0
737000,-33.0
738000,-123.0
739000,-900.0
740000,-258.0
741000,168.0
742000,255.0
743000,-1044.0
744000,-504.0
745000,-1215.0
746000,-1209.0
747000,-1203.0
748000,45.0
749000,456.0
750000,234.0
751000,-423.0
752000,258.0
753000,-843.0
754000,-576.0
755000,-1233.0
756000,-375.0
757000,222.0
758000,-1254.0
759000,-231.0
760000,-987.0
761000,-1260.0
762000,-360.0
763000,252.0
764000,327.0
765000,-801.0
766000,387.0
767000,171.0
768000,489.0
769000,-1218.0
770000,-1221.0
771000,327.0
772000,195.0
773000,-81.0
774000,54.0
775000,-234.0
776000,204.0
777000,405.0
778000,264.0
779000,-693.0
780000,441.0
781000,234.0
782000,462.0
783000,351.0
784000,72.0
785000,-1062.0
786000,396.0
787000,-543.0
788000,-1317.0
789000,276.0
790000,333.0
791000,-1089.0
792000,-456.0
793000,-1185.0
794000,-1227.0
795000,210.0
796000,408.0
797000,-975.0
798000,-1263.0
799000,21.0
800000,-1185.0
801000,-918.0
802000,0.0
803000,591.0
804000,447.0
805000,-975.0
806000,-414.0
807000,222.0
808000,-21.0
809000,426.0
810000,609.0
811000,-660.0
812000,-96.0
813000,336.0
814000,612.0
815000,414.0
816000,-951.0
817000,474.0
818000,561.0
819000,447.0
820000,-303.0
821000,-741.0
822000,528.0
823000,-675.0
824000,570.0
825000,-330.0
826000,441.0
827000,-546.0
828000,576.0
829000,-936.0
830000,411.0
831000,-813.0
832000,219.0
833000,-960.0
834000,-840.0
835000,570.0
836000,282.0
837000,615.0
838000,-1242.0
839000,576.0
840000,354.0
841000,471.0
842000,504.0
843000,69.0
844000,-1242.0
845000,537.0
846000,-594.0
847000,399.0
848000,-1008.0
849000,567.0
850000,735.0
851000,624.0
852000,621.0
853000,687.0
854000,-1188.0
855000,3.0
856000,474.0
857000,594.0
858000,372.0
859000,-1296.0
860000,-525.0
861000,-1419.0
862000,570.0
863000,435.0
864000,-9.0
865000,-735.0
866000,-393.0
867000,312.0
868000,441.0
869000,723.0
870000,-720.0
871000,9.0
872000,360.0
873000,654.0
874000,-1260.0
875000,-549.0
876000,297.0
877000,-1137.0
878000,-396.0
879000,-63.0
880000,666.0
881000,693.0
882000,-1032.0
883000,-927.0
884000,534.0
885000,-582.0
886000,-363.0
887000,150.0
888000,678.0
889000,-507.0
890000,501.0
891000,-300.0
892000,-1374.0
893000,543.0
894000,-804.0
895000,-471.0
896000,345.0
897000,603.0
898000,675.0
899000,801.0
900000,723.0
901000,-678.0
902000,-246.0
903000,318.0
904000,-582.0
905000,501.0
906000,108.0
907000,-489.0
908000,138.0
909000,-339.0
910000,510.0
911000,588.0
912000,657.0
913000,-1092.0
914000,90.0
915000,597.0
916000,699.0
917000,-1071.0
918000,756.0
919000,714.0
920000,747.0
921000,684.0
922000,381.0
923000,723.0
924000,174.0
925000,708.0
926000,756.0
927000,729.0
928000,774.0
929000,-726.0
930000,792.0
931000,-582.0
932000,-771.0
933000,483.0
934000,807.0
935000,741.0
936000,732.0
937000,-111.0
938000,-684.0
939000,423.0
940000,738.0
941000,-1224.0
942000,495.0
943000,720.0
944000,777.0
945000,858.0
946000,543.0
947000,549.0
948000,702.0
949000,315.0
950000,831.0
951000,822.0
952000,-1164.0
953000,801.0
954000,975.0
955000,867.0
956000,429.0
957000,-462.0
958000,-816.0
959000,-450.0
960000,843.0
961000,678.0
962000,570.0
963000,684.0
964000,567.0
965000,663.0
966000,729.0
967000,771.0
968000,-1170.0
969000,795.0
970000,-210.0
971000,969.0
972000,225.0
973000,894.0
974000,954.0
975000,-891.0
976000,-741.0
977000,648.0
978000,588.0
979000,-24.0
980000,717.0
981000,873.0
982000,441.0
983000,-687.0
984000,-603.0
985000,-432.0
986000,1014.0
987000,-1188.0
988000,231.0
989000,930.0
990000,93.0
991000,1077.0
992000,729.0
993000,1023.0
994000,354.0
995000,-231.0
996000,756.0
997000,-87.0
998000,660.0
999000,897.0
1000000,741.0
