step,reward
187000,-327.8015238022088
188000,-408.09489751325265
189000,-320.87616845161597
190000,-415.20379700776215
191000,-395.8232635036862
192000,-401.03079633866133
193000,-452.5383349988887
194000,-390.26271567925033
195000,-428.30471522952627
196000,-408.078024108936
197000,-399.49259566913753
198000,-456.3014999789515
199000,-464.0160055581489
200000,-462.23042995832435
201000,-310.98344425799803
202000,-456.67805260957914
203000,-317.899890720211
204000,-412.643579682187
205000,-321.63525813922143
206000,-361.0076850303013
207000,-393.60851319250133
208000,-424.3216537320764
209000,-382.5059100006722
210000,-373.14442941552807
211000,-363.63700187354954
212000,-437.6586773674263
213000,-415.13155819356837
214000,-385.814962811785
215000,-438.88748498598716
216000,-457.2069803417168
217000,-455.24828348703517
218000,-391.0986074869788
219000,-389.29962069319714
220000,-389.655536543254
221000,-326.63459608088874
222000,-375.4947924550066
223000,-385.83143321820967
224000,-287.3930954167862
225000,-322.6294130911141
226000,-364.2362165746476
227000,-423.2302898090708
228000,-297.2642234681521
229000,-337.13945534019865
230000,-349.42474688102067
231000,-341.97122641524186
232000,-309.448100816305
233000,-436.8468689965049
234000,-275.3709005448708
235000,-281.92103865602877
236000,-350.4346456801484
237000,-479.57183627061016
238000,-331.47026975325605
239000,-376.4265147162995
240000,-377.61921873110697
241000,-324.08013566852134
242000,-371.49367290618443
243000,-322.33041930462116
244000,-353.6910590182961
245000,-460.3721208883967
246000,-331.83283065606935
247000,-301.4326468191452
248000,-328.34468703664083
249000,-341.28309968418296
250000,-190.2165648776061
251000,-176.1149597524493
252000,-449.3816539275709
253000,-297.74399391361334
254000,-328.108589449703
255000,-330.5082611967893
256000,-400.11337568363183
257000,-236.30244718455222
258000,-324.25054171621656
259000,-238.40882032783122
260000,-223.167257713114
261000,-332.9520115639431
262000,-280.41647783497046
263000,-220.17473755048096
264000,-293.94595014215923
265000,-265.6606054583846
266000,-290.46033343323984
267000,-182.99375182205483
268000,-181.8550595357849
269000,-291.47231939008475
270000,-310.8341754372423
271000,-181.1948683428946
272000,-100.89242482750916
273000,-317.2161547921517
274000,-103.0292772774341
275000,-401.54344780519057
276000,-227.4927504820213
277000,-244.5712285602277
278000,-258.11585664132014
279000,-189.4464641789021
280000,-314.5647078379036
281000,-220.78749077077276
282000,-269.3067974626213
283000,-178.47406788824316
284000,-314.951019941316
285000,-202.79308336391978
286000,-384.35967364668505
287000,-252.51393668962618
288000,-264.01652001147374
289000,-288.9832318590269
290000,-148.27535591534462
291000,-197.4847185383229
292000,-275.5824613516282
293000,-188.91345406654145
294000,-182.65753450972448
295000,-192.51432004061994
296000,-285.14994294257394
297000,-230.20434298485497
298000,-292.7343499699469
299000,-314.2008262230474
300000,-153.2786898327742
301000,-237.95519356451405
302000,-229.68073977890307
303000,-203.02695500090454
304000,-213.23872537899848
305000,-66.9479328164647
306000,-117.77783953531774
307000,-135.28104992958504
308000,-237.3452235817001
309000,-234.93297479834024
310000,-136.51674672896775
311000,-203.01656641093763
312000,-242.2413638584265
313000,-213.90199889406858
314000,-199.6175763913593
315000,-133.249224440512
316000,-177.2142370818415
317000,-214.54809915221307
318000,-217.18104396551306
319000,-130.44317245313408
320000,3.5216901292057017
321000,-113.55956344939985
322000,-172.67290880865036
323000,-75.86605467512184
324000,-176.8116466949693
325000,-117.81847855475397
326000,-25.521544400768544
327000,-346.027162714143
328000,-156.27938573594687
329000,-158.20987206762106
330000,-89.43882212491694
331000,-116.35882402178649
332000,-80.63330630500313
333000,-163.28356797778497
334000,-79.71823525120772
335000,-51.12791335634732
336000,-61.42135314710684
337000,23.395359231520143
338000,-90.81918572478749
339000,11.305179658403778
340000,-9.297801098053583
341000,-53.16509798099635
342000,-108.66863875969722
343000,-93.66064649153759
344000,-129.15169102147112
345000,-187.8779407296315
346000,24.087823510921986
347000,-59.51534815831045
348000,-41.66542114858946
349000,-52.17705303143121
350000,-75.27069590183066
351000,44.79826547404115
352000,-78.19407059496365
353000,94.08479841692404
354000,-130.50365989132953
355000,154.5329336297332
356000,-15.723788755457015
357000,-36.95432562439578
358000,21.847379218348983
359000,136.0955508177477
360000,-48.047855399680465
361000,-55.9057497752454
362000,-48.56004377094347
363000,-74.99128044459755
364000,-78.01058892759806
365000,-106.08168786276595
366000,-31.37163179043533
367000,221.29436987180875
368000,-43.83648052530219
369000,87.6133038658242
370000,-70.33995265364373
371000,79.72925309494578
372000,-48.5929169825193
373000,-197.55845404029222
374000,47.79737283436226
375000,202.94610425917102
376000,126.89914427003319
377000,-64.35388635014355
378000,-49.1592817963962
379000,-14.971995362602994
380000,-33.84198672040373
381000,294.83152502595414
382000,143.87916238916176
383000,363.305795336334
384000,12.38042320209252
385000,222.492508824945
386000,356.5186501251168
387000,291.2291206648898
388000,266.94603472811804
389000,17.425487519749453
390000,383.65117257235715
391000,321.3732526824387
392000,40.93894844676383
393000,170.48438784368875
394000,50.828543070829156
395000,257.7071334729292
396000,16.07540034961063
397000,243.78977828224095
398000,27.368693968751654
399000,-128.24370377192417
400000,282.9591185916723
401000,122.04947474855028
402000,102.28175646779935
403000,-84.23942041257362
404000,-17.99290546621467
405000,347.11857332286166
406000,98.09061060964693
407000,-16.247664903006108
408000,110.57380112829145
409000,53.32265268286772
410000,82.489706599557
411000,160.49829877163256
412000,173.4009534739073
413000,66.10941119306275
414000,-3.753187205818958
415000,-46.331445331917784
416000,205.6022204517943
417000,27.093884879874302
418000,124.48391783312802
419000,112.3025638534215
420000,274.1828984763884
421000,571.0343129009827
422000,-10.773982784845753
423000,589.4423903775461
424000,440.9543200875757
425000,350.950961351086
426000,414.1930003746708
427000,707.7185387286906
428000,632.5122691727915
429000,83.10886176372638
430000,814.7507539992332
431000,587.8968033420524
432000,468.0717326709258
433000,16.76275051311942
434000,1081.2548631964992
435000,361.36383855883753
436000,190.06332247655675
437000,173.2057512687957
438000,410.5586008234419
439000,131.87878626005127
440000,-41.51042360314729
441000,391.3987029346932
442000,112.3431497536194
443000,856.4932566851825
444000,724.7332182240086
445000,6.8083398232611305
446000,813.0024361741316
447000,892.7082236463201
448000,631.5813812343251
449000,219.7871935589471
450000,451.84436615006206
451000,72.36911635725457
452000,276.2934041231713
453000,853.837419070121
454000,344.12932770393945
455000,121.05226478511463
456000,527.5711894111736
457000,583.6193442938755
458000,236.81525857786838
459000,1096.2351579220438
460000,592.3567674760203
461000,216.77150187821465
462000,243.07400886494221
463000,145.69797898264397
464000,1059.5335559410582
465000,1187.4246039680716
466000,376.590064155593
467000,810.3476923222728
468000,410.2007233744447
469000,91.77104867692206
470000,996.8885250698173
471000,843.8207243723514
472000,28.769731766536243
473000,256.55039675073107
474000,300.1161218320351
475000,822.9045743775886
476000,1297.3565540870459
477000,396.40618053780537
478000,185.06158203421296
479000,1026.429728954501
480000,339.29429480084696
481000,673.0609885441081
482000,491.41724400453177
483000,1316.4218686205784
484000,398.285872787528
485000,1571.8379380498034
486000,808.7526292142096
487000,791.3815240173117
488000,839.20831479311
489000,191.09791461380087
490000,1158.9777628321272
491000,452.9377579151749
492000,1612.8004378070136
493000,1315.191467306262
494000,299.81213352102503
495000,251.42577603824944
496000,315.24698840486815
497000,1398.072085370449
498000,1481.3438906016886
499000,1639.3819478915418
500000,528.3141621875861
501000,1176.020332477831
502000,1018.418511408404
503000,1235.9397083973308
504000,115.84236528276423
505000,1365.0354696840832
506000,1430.2792206029972
507000,1369.8879767008843
508000,1248.7319795981605
509000,856.471362187782
510000,885.8779505901493
511000,1486.3471232133013
512000,1527.8239864113257
513000,1281.373546463124
514000,916.1217706818134
515000,1632.0127113680023
516000,610.1217108542855
517000,1678.1748298801426
518000,1241.2499129380703
519000,513.223266874983
520000,507.4687481331047
521000,1061.0516370203259
522000,1212.901682392291
523000,1489.4127001811173
524000,847.7386594165453
525000,1397.5743030234648
526000,84.95694630858478
527000,1813.2832066556193
528000,1962.2650825025273
529000,161.81716475703072
530000,116.86089771019735
531000,1351.6336210803313
532000,1409.1104642503487
533000,1745.6647189623911
534000,1596.1753919584462
535000,955.3558036233646
536000,359.7088657664555
537000,590.5103136024233
538000,825.814088776686
539000,280.1083663133845
540000,274.8807171451481
541000,1854.6139016259692
542000,425.0731521134542
543000,386.3698265895325
544000,1792.514485351653
545000,1007.5650754548752
546000,257.2936062026811
547000,1518.2838250109135
548000,927.7024133790718
549000,210.7066492061072
550000,369.13776993000806
551000,1507.386869738795
552000,838.011947611284
553000,1902.4188714481304
554000,193.14936902912774
555000,1859.1284545213744
556000,1533.7318920129285
557000,1811.5868256876738
558000,1576.6687574480377
559000,1629.2102953213046
560000,887.3850313737756
561000,1889.6386050213741
562000,1984.4059295386658
563000,969.5671394383792
564000,513.7489131145
565000,281.9217914001059
566000,1810.4143621725227
567000,871.8231050826198
568000,477.310047111625
569000,1853.907000914163
570000,803.2402534614857
571000,1632.7883333025459
572000,2140.12225350441
573000,1192.9434734644035
574000,1825.232751254507
575000,1390.268850385916
576000,1575.7243755108555
577000,1656.1431709909707
578000,1884.9941238069475
579000,1790.3567748600246
580000,1147.8318854355987
581000,391.40355172084185
582000,902.9088352398323
583000,1677.8001321784445
584000,533.3720332904924
585000,771.8465348281305
586000,1905.9323394807418
587000,1361.3710433297965
588000,179.31367817778764
589000,310.57599652767556
590000,1333.8939551078097
591000,208.7356617695986
592000,1248.703941382654
593000,1820.356482692603
594000,50.79479168369274
595000,1474.2823558394714
596000,1430.5405300851696
597000,2127.9454319265596
598000,615.4677257347338
599000,1353.4796100439085
600000,220.94700339234703
601000,1941.3998005490976
602000,1746.0080618953573
603000,2028.9603573963268
604000,2057.585840323661
605000,1969.4994406053224
606000,1513.3699203128574
607000,1006.1129679963959
608000,232.09366049241598
609000,2041.4022110399744
610000,2182.0440050523875
611000,2029.1281462739105
612000,1960.3586472333614
613000,2032.0378853145605
614000,665.6565253254646
615000,1738.2982532676408
616000,113.17431741204823
617000,2188.731629963728
618000,148.25601278071406
619000,671.5271947989119
620000,2152.115738482373
621000,2077.2838967872544
622000,1845.546045823957
623000,403.1434898736503
624000,2072.7721122379926
625000,2142.107446588878
626000,1880.9960682288672
627000,773.1476248330358
628000,2341.8839756209154
629000,943.134362490994
630000,2244.7967549868026
631000,2263.5745474184387
632000,1584.5590966151244
633000,1832.4877784929424
634000,2195.3348505699037
635000,2093.982206545168
636000,1373.9054028493956
637000,2064.164580984352
638000,939.5218907693159
639000,2152.4011708896505
640000,2191.7119515936147
641000,2160.591692568549
642000,1220.3061238907887
643000,1638.8800557645877
644000,915.9898558783904
645000,1819.6613976645347
646000,2261.6090656834176
647000,1068.1354975653055
648000,2289.571427409315
649000,601.4654333761789
650000,2372.7585012486275
651000,587.7246625384198
652000,2106.345755136163
653000,1539.2187607782184
654000,2116.007867616347
655000,2280.2533046181284
656000,2310.1626626440066
657000,2046.9868469171597
658000,943.6945592459917
659000,2141.521496363458
660000,2267.138350079705
661000,606.1326596166684
662000,2229.763174515223
663000,134.85152577828188
664000,2280.479269509252
665000,1215.3107722285433
666000,2101.735307394994
667000,1136.6448212495402
668000,732.934044527917
669000,2322.2619140032125
670000,113.43425217307761
671000,2354.0168792544114
672000,2093.394775647428
673000,1707.0341099408781
674000,2530.1775819914383
675000,473.45400664628704
676000,668.3896399143699
677000,2273.0827231451913
678000,2362.723015192791
679000,2030.4582466294237
680000,2257.640984832038
681000,2311.0597493077253
682000,322.60296327902284
683000,2211.2397511423587
684000,1994.0550815980992
685000,2203.1395587426823
686000,2255.411405777272
687000,2363.2234368097543
688000,947.3773976257547
689000,937.6944885228168
690000,1989.8297865666916
691000,2192.4470793799815
692000,220.69395706705086
693000,2391.838513975428
694000,2093.4666172286275
695000,2277.0019596324983
696000,227.26883518717523
697000,2247.205877866051
698000,223.06641368460566
699000,1621.8611827128452
700000,2094.8780184235306
701000,2559.21882207393
702000,1746.573236164338
703000,1863.019590585732
704000,1198.3583815028855
705000,2482.831251112471
706000,2144.5914870330776
707000,2499.3912638785514
708000,2419.7751338540847
709000,2491.747538056483
710000,2275.385897630412
711000,1453.9027522407491
712000,2493.2363514953095
713000,279.1956844321995
714000,2210.8598218246693
715000,2511.794333559444
716000,2510.9302048861705
717000,2384.6659998310543
718000,2449.3104010617
719000,669.6863470292701
720000,2378.8438212786023
721000,656.4659920883137
722000,703.4079594476992
723000,2491.246947616862
724000,1739.2249049757318
725000,2471.0580084365706
726000,2611.121119743223
727000,2399.9230512697854
728000,2682.1300743154657
729000,2087.5532260121054
730000,2232.5488507274927
731000,2544.7905720225526
732000,2467.610137076319
733000,1824.4780257526536
734000,909.5388325432516
735000,2309.7402974259185
736000,2360.8726515510634
737000,2420.7329314867184
738000,1384.776120548648
739000,392.183346400848
740000,2583.0094141669347
741000,2562.856048248669
742000,958.2107951530309
743000,2358.6704849016855
744000,66.24058254023787
745000,1241.2484595397343
746000,1893.0687592100726
747000,735.7750231802603
748000,1025.439654817781
749000,1429.6106664886697
750000,2492.875481608826
751000,2412.2090366527063
752000,2452.296773866534
753000,382.81534295681155
754000,2437.291671709578
755000,2473.5508650651764
756000,2637.5327678856793
757000,2423.5571694154632
758000,1740.7656640410355
759000,1622.9321886861333
760000,2029.0799219980113
761000,1501.1020690154992
762000,815.6898373896546
763000,2642.441302310238
764000,2342.568361234494
765000,1468.0034991311556
766000,921.9992597337117
767000,1782.5349951525873
768000,829.3438375281577
769000,2128.568231313649
770000,910.746747425048
771000,2582.7153821166303
772000,2542.246448426009
773000,2496.8347855630673
774000,2566.4199522908766
775000,1462.5031800656109
776000,2499.8590111299163
777000,2605.73976146812
778000,2637.18508433095
779000,2507.824438778142
780000,2679.1772474675718
781000,2445.68755563586
782000,2553.6869537172674
783000,2099.4174991158993
784000,525.1254537477672
785000,2377.67402271151
786000,676.2191686363901
787000,2591.1928248990134
788000,1023.4652341854402
789000,2707.431887997019
790000,2510.1587290806688
791000,2480.9517146712406
792000,2609.448548639555
793000,496.42879862621214
794000,2704.0780986996956
795000,2686.6588376126247
796000,146.5970767066125
797000,2496.3661371007947
798000,1242.3337978848
799000,2015.945615197582
800000,2488.746499951654
801000,2621.3603698744078
802000,2730.498777975915
803000,2455.1889611147594
804000,784.0386240558598
805000,1238.2568633841777
806000,518.7836672514055
807000,609.9595237837501
808000,2517.2524090974566
809000,2557.586392045957
810000,271.6596330645025
811000,2013.6906222708014
812000,2709.7307440399677
813000,2234.523182106481
814000,824.59469980928
815000,628.5604104139361
816000,2669.9417345366865
817000,1719.818487059324
818000,141.50090394767645
819000,2706.800203503235
820000,2554.1325956017886
821000,2240.4150737854866
822000,2785.999788606706
823000,1885.8217128321353
824000,2525.3006927739343
825000,2639.4032089629522
826000,579.6487137286441
827000,2511.641389803801
828000,572.7140765887389
829000,2557.7794582465294
830000,2666.557982271152
831000,2268.9862068837774
832000,431.252775479774
833000,1442.8178723978097
834000,2637.1400925127227
835000,2261.313797183104
836000,2280.1173938794145
837000,2724.053388117542
838000,1648.6427129041485
839000,1499.490786131467
840000,2350.0072603545414
841000,2771.173928793237
842000,926.0552971344886
843000,258.87053838218725
844000,2744.0596250545273
845000,2337.5582946690843
846000,2615.7249504149004
847000,2386.1004311388774
848000,2175.0101198592424
849000,2230.327840370201
850000,1468.8286165078675
851000,1182.094705420533
852000,2598.380906282151
853000,2865.32943007612
854000,2717.768506288545
855000,2594.4142504964775
856000,2415.5865073402365
857000,2759.2739764651096
858000,2797.402214474998
859000,1605.5314178284727
860000,1298.4407885884461
861000,2432.7540076573723
862000,2683.6548915581184
863000,2183.6154659364747
864000,965.4797604075355
865000,2798.4299231354908
866000,2001.0572829301195
867000,2609.6946288904105
868000,2616.4133782635226
869000,2581.3263669792345
870000,2671.622202694114
871000,2372.525083173148
872000,2756.9999479326625
873000,2601.065113748635
874000,2661.041751858116
875000,1268.854120120351
876000,2697.6692585010073
877000,2795.8876883978037
878000,2562.501485282163
879000,2634.5341528277554
880000,2806.387123478673
881000,2792.453697913667
882000,2706.2129850989054
883000,418.50428662379727
884000,2741.9522601829763
885000,2879.1998286357907
886000,2150.8398142338865
887000,501.16842323220874
888000,2589.34141765851
889000,2408.182010175493
890000,390.6247310299598
891000,2768.448617617758
892000,2722.6183130540107
893000,2598.159850104461
894000,2842.733071047559
895000,916.6415084721552
896000,2796.8322911323717
897000,225.82432408827458
898000,2577.601410689106
899000,2813.6175686450556
900000,1493.3606814894442
901000,2556.9499860372675
902000,2743.040395486196
903000,2305.746384393343
904000,2546.0007407653293
905000,2760.085392748921
906000,2749.4966021881696
907000,1868.654614310321
908000,2727.2996464394946
909000,1866.4890034304867
910000,2747.3543339843445
911000,2933.841082607528
912000,1807.8531922468235
913000,2719.9560334791504
914000,2726.6638632216395
915000,2665.9843541907844
916000,2855.6677625225343
917000,2864.334076001629
918000,2742.6754185905347
919000,2817.6401412354517
920000,2717.9340516454754
921000,875.1883135587047
922000,2764.0859082383568
923000,2776.218399218787
924000,681.2711389696857
925000,2664.544546220806
926000,2780.9922969485388
927000,2758.900044898923
928000,694.5483404926648
929000,2805.511852661915
930000,2855.571140467109
931000,2411.203926257886
932000,2891.188651438838
933000,2842.2840971790315
934000,2719.613642069989
935000,2984.851042868804
936000,2846.4625547135124
937000,2800.936031137288
938000,2866.396707553512
939000,2912.590679524417
940000,2591.8406496985194
941000,2855.5611085556247
942000,2798.597691585722
943000,2892.7494195671497
944000,2903.6928641005006
945000,2751.5840152652386
946000,2801.742101177783
947000,2798.371720381725
948000,604.8637287779222
949000,2685.325049073229
950000,856.7414758138536
951000,2378.8261964955136
952000,714.7256802297851
953000,1397.8525100384838
954000,2937.1228430105098
955000,875.7566811926673
956000,2026.8811823009344
957000,2840.935729333667
958000,2741.0410120432434
959000,2861.2212799007516
960000,992.2505755636564
961000,2938.4863831613025
962000,2679.1297194316376
963000,1774.905319248849
964000,2764.3081440678316
965000,2857.8458656618845
966000,1995.0342311695995
967000,2719.398079039966
968000,2777.70087082068
969000,2932.740602522603
970000,2780.4708447838707
971000,2731.5038862555016
972000,1006.1314625904312
973000,2311.6002236846834
974000,3049.239297524659
975000,655.3296369807108
976000,2890.409437833471
977000,2714.785216582638
978000,2797.4210699381483
979000,1117.7279561632422
980000,1598.4312824317713
981000,2742.24235740061
982000,2902.396616950872
983000,439.17023260072864
984000,2769.946053558851
985000,2401.049839955363
986000,2942.052685474258
987000,2761.3079269356326
988000,1897.3048628627428
989000,2819.512738499428
990000,2801.012980095595
991000,2873.6963951464118
992000,2841.2601731607742
993000,2723.357070177647
994000,1852.3850619843688
995000,884.0102020533323
996000,762.2756807571977
997000,900.9683136721345
998000,1824.6994811738477
999000,3014.3968994332076
1000000,2833.313913969152
