step,reward
164000,-2034.0
165000,-2157.0
166000,-2082.0
167000,-2073.0
168000,-2205.0
169000,-2019.0
170000,-2055.0
171000,-2046.0
172000,-2052.0
173000,-2166.0
174000,-2070.0
175000,-2223.0
176000,-2112.0
177000,-2142.0
178000,-2118.0
179000,-2121.0
180000,-2079.0
181000,-2127.0
182000,-2178.0
183000,-2139.0
184000,-1998.0
185000,-2163.0
186000,-2067.0
187000,-2070.0
188000,-2139.0
189000,-2064.0
190000,-1998.0
191000,-2091.0
192000,-2118.0
193000,-2040.0
194000,-2016.0
195000,-2028.0
196000,-2121.0
197000,-2145.0
198000,-2160.0
199000,-2157.0
200000,-2145.0
201000,-2139.0
202000,-2055.0
203000,-2139.0
204000,-1968.0
205000,-2127.0
206000,-2064.0
207000,-2088.0
208000,-2073.0
209000,-2058.0
210000,-2103.0
211000,-2055.0
212000,-2160.0
213000,-2118.0
214000,-2031.0
215000,-2058.0
216000,-2124.0
217000,-2049.0
218000,-2094.0
219000,-2106.0
220000,-1935.0
221000,-2091.0
222000,-2058.0
223000,-2202.0
224000,-2112.0
225000,-2073.0
226000,-2187.0
227000,-1920.0
228000,-1947.0
229000,-1968.0
230000,-1968.0
231000,-2019.0
232000,-1893.0
233000,-2055.0
234000,-2160.0
235000,-2055.0
236000,-1974.0
237000,-2118.0
238000,-2073.0
239000,-2085.0
240000,-2085.0
241000,-2004.0
242000,-2001.0
243000,-2193.0
244000,-1947.0
245000,-2022.0
246000,-1983.0
247000,-1986.0
248000,-2067.0
249000,-2028.0
250000,-1989.0
251000,-2037.0
252000,-1932.0
253000,-1923.0
254000,-1839.0
255000,-1986.0
256000,-2052.0
257000,-2031.0
258000,-1914.0
259000,-2022.0
260000,-1914.0
261000,-1974.0
262000,-1971.0
263000,-2028.0
264000,-2229.0
265000,-2115.0
266000,-2037.0
267000,-2001.0
268000,-2079.0
269000,-1962.0
270000,-2028.0
271000,-2058.0
272000,-2028.0
273000,-1983.0
274000,-1929.0
275000,-1899.0
276000,-2049.0
277000,-1983.0
278000,-2073.0
279000,-1953.0
280000,-1803.0
281000,-1800.0
282000,-1848.0
283000,-1905.0
284000,-2097.0
285000,-2118.0
286000,-1884.0
287000,-1884.0
288000,-1860.0
289000,-2010.0
290000,-1911.0
291000,-1839.0
292000,-1857.0
293000,-1893.0
294000,-1899.0
295000,-2088.0
296000,-1971.0
297000,-1836.0
298000,-1758.0
299000,-2112.0
300000,-1854.0
301000,-1866.0
302000,-1953.0
303000,-2067.0
304000,-2013.0
305000,-1860.0
306000,-1971.0
307000,-1830.0
308000,-1899.0
309000,-1821.0
310000,-1836.0
311000,-1821.0
312000,-1776.0
313000,-1800.0
314000,-1833.0
315000,-1608.0
316000,-1863.0
317000,-1815.0
318000,-1782.0
319000,-1893.0
320000,-1947.0
321000,-1965.0
322000,-1857.0
323000,-1830.0
324000,-1893.0
325000,-1872.0
326000,-1773.0
327000,-1923.0
328000,-1884.0
329000,-1845.0
330000,-1743.0
331000,-1806.0
332000,-1959.0
333000,-1734.0
334000,-1824.0
335000,-1689.0
336000,-1812.0
337000,-1638.0
338000,-1776.0
339000,-1830.0
340000,-1881.0
341000,-1689.0
342000,-1968.0
343000,-1707.0
344000,-1755.0
345000,-1866.0
346000,-1629.0
347000,-1827.0
348000,-1746.0
349000,-1599.0
350000,-1743.0
351000,-1620.0
352000,-1761.0
353000,-1818.0
354000,-1764.0
355000,-1713.0
356000,-1707.0
357000,-1815.0
358000,-1851.0
359000,-1683.0
360000,-1755.0
361000,-1746.0
362000,-1626.0
363000,-1605.0
364000,-1650.0
365000,-1833.0
366000,-1578.0
367000,-1734.0
368000,-1653.0
369000,-1980.0
370000,-1620.0
371000,-1914.0
372000,-1644.0
373000,-1746.0
374000,-1611.0
375000,-1662.0
376000,-1779.0
377000,-1527.0
378000,-1677.0
379000,-1635.0
380000,-1539.0
381000,-1689.0
382000,-1611.0
383000,-1677.0
384000,-1566.0
385000,-1620.0
386000,-1683.0
387000,-1881.0
388000,-1824.0
389000,-1554.0
390000,-1731.0
391000,-1635.0
392000,-1614.0
393000,-1719.0
394000,-1581.0
395000,-1671.0
396000,-1641.0
397000,-1590.0
398000,-1551.0
399000,-1479.0
400000,-1677.0
401000,-1599.0
402000,-1800.0
403000,-1728.0
404000,-1617.0
405000,-1521.0
406000,-1437.0
407000,-1566.0
408000,-1614.0
409000,-1674.0
410000,-1590.0
411000,-1794.0
412000,-1563.0
413000,-1731.0
414000,-1656.0
415000,-1578.0
416000,-1707.0
417000,-1533.0
418000,-1518.0
419000,-1554.0
420000,-1782.0
421000,-1446.0
422000,-1572.0
423000,-1506.0
424000,-1620.0
425000,-1578.0
426000,-1656.0
427000,-1647.0
428000,-1956.0
429000,-1428.0
430000,-1779.0
431000,-1671.0
432000,-1521.0
433000,-1659.0
434000,-1470.0
435000,-1770.0
436000,-1563.0
437000,-1608.0
438000,-1572.0
439000,-1707.0
440000,-1527.0
441000,-1572.0
442000,-1710.0
443000,-1809.0
444000,-1611.0
445000,-1497.0
446000,-1611.0
447000,-1548.0
448000,-1854.0
449000,-1629.0
450000,-1569.0
451000,-1872.0
452000,-1410.0
453000,-1530.0
454000,-1770.0
455000,-1377.0
456000,-1347.0
457000,-1680.0
458000,-1518.0
459000,-1437.0
460000,-1488.0
461000,-1560.0
462000,-1683.0
463000,-1536.0
464000,-1431.0
465000,-1371.0
466000,-1641.0
467000,-1419.0
468000,-1467.0
469000,-1416.0
470000,-1380.0
471000,-1320.0
472000,-1365.0
473000,-1737.0
474000,-1464.0
475000,-1752.0
476000,-1461.0
477000,-1449.0
478000,-1476.0
479000,-1578.0
480000,-1542.0
481000,-1437.0
482000,-1416.0
483000,-1320.0
484000,-1518.0
485000,-1437.0
486000,-1797.0
487000,-1503.0
488000,-1407.0
489000,-1413.0
490000,-1353.0
491000,-1431.0
492000,-1443.0
493000,-1254.0
494000,-1533.0
495000,-1452.0
496000,-1296.0
497000,-1473.0
498000,-1212.0
499000,-1392.0
500000,-1284.0
501000,-1371.0
502000,-1464.0
503000,-1242.0
504000,-1455.0
505000,-1335.0
506000,-1380.0
507000,-1446.0
508000,-1620.0
509000,-1296.0
510000,-1605.0
511000,-1359.0
512000,-1299.0
513000,-1071.0
514000,-1269.0
515000,-1356.0
516000,-1353.0
517000,-1068.0
518000,-1401.0
519000,-1422.0
520000,-1605.0
521000,-1098.0
522000,-1437.0
523000,-1560.0
524000,-1266.0
525000,-1401.0
526000,-1404.0
527000,-1302.0
528000,-1335.0
529000,-1413.0
530000,-1338.0
531000,-1218.0
532000,-1461.0
533000,-1302.0
534000,-1260.0
535000,-1110.0
536000,-987.0
537000,-939.0
538000,-1494.0
539000,-1275.0
540000,-1203.0
541000,-1521.0
542000,-1446.0
543000,-996.0
544000,-1326.0
545000,-1314.0
546000,-1158.0
547000,-1332.0
548000,-1161.0
549000,-1107.0
550000,-1305.0
551000,-1176.0
552000,-1281.0
553000,-1062.0
554000,-1260.0
555000,-1242.0
556000,-876.0
557000,-1257.0
558000,-939.0
559000,-1038.0
560000,-993.0
561000,-1284.0
562000,-1293.0
563000,-1353.0
564000,-687.0
565000,-828.0
566000,-1128.0
567000,-750.0
568000,-1011.0
569000,-1059.0
570000,-1311.0
571000,-615.0
572000,-1377.0
573000,-1299.0
574000,-603.0
575000,-1011.0
576000,-1197.0
577000,-1197.0
578000,-984.0
579000,-954.0
580000,-1359.0
581000,-684.0
582000,-480.0
583000,-1449.0
584000,-1020.0
585000,-1389.0
586000,-954.0
587000,-1317.0
588000,-1170.0
589000,-855.0
590000,-1224.0
591000,-1197.0
592000,-570.0
593000,-1011.0
594000,-1287.0
595000,-942.0
596000,-525.0
597000,-1494.0
598000,-969.0
599000,-1374.0
600000,-1284.0
601000,-1350.0
602000,-1188.0
603000,-477.0
604000,-306.0
605000,-399.0
606000,-1203.0
607000,-714.0
608000,-681.0
609000,-1278.0
610000,-522.0
611000,-873.0
612000,-354.0
613000,-1173.0
614000,-582.0
615000,-1260.0
616000,-291.0
617000,-216.0
618000,-1095.0
619000,-1047.0
620000,-963.0
621000,-363.0
622000,-1020.0
623000,-642.0
624000,-1272.0
625000,-1335.0
626000,-600.0
627000,-957.0
628000,-1434.0
629000,-945.0
630000,-1260.0
631000,-414.0
632000,-234.0
633000,-633.0
634000,-303.0
635000,-714.0
636000,-342.0
637000,-279.0
638000,-231.0
639000,-1263.0
640000,-1164.0
641000,-993.0
642000,-303.0
643000,-588.0
644000,-1134.0
645000,-1362.0
646000,-258.0
647000,-231.0
648000,-1038.0
649000,-639.0
650000,-969.0
651000,-1074.0
652000,-456.0
653000,-252.0
654000,-291.0
655000,-105.0
656000,-1431.0
657000,-972.0
658000,-1173.0
659000,-1065.0
660000,-960.0
661000,-324.0
662000,162.0
663000,-141.0
664000,54.0
665000,147.0
666000,-1371.0
667000,-810.0
668000,-1110.0
669000,-930.0
670000,-1197.0
671000,-420.0
672000,-1317.0
673000,-489.0
674000,-75.0
675000,93.0
676000,114.0
677000,-327.0
678000,96.0
679000,-1386.0
680000,-912.0
681000,-1221.0
682000,-861.0
683000,39.0
684000,-132.0
685000,-822.0
686000,147.0
687000,-411.0
688000,120.0
689000,-51.0
690000,-1230.0
691000,-1254.0
692000,-1263.0
693000,-453.0
694000,-810.0
695000,-204.0
696000,-1230.0
697000,-915.0
698000,-1233.0
699000,-1233.0
700000,-1032.0
701000,102.0
702000,180.0
703000,261.0
704000,-282.0
705000,177.0
706000,-666.0
707000,-129.0
708000,264.0
709000,129.0
710000,24.0
711000,-1236.0
712000,-270.0
713000,234.0
714000,-672.0
715000,105.0
716000,-1383.0
717000,258.0
718000,-744.0
719000,-1113.0
720000,-702.0
721000,-111.0
722000,-1332.0
723000,-840.0
724000,-1365.0
725000,51.0
726000,-645.0
727000,-417.0
728000,-192.0
729000,-813.0
730000,-1494.0
731000,48.0
732000,39.0
733000,-531.0
734000,216.0
735000,297.0
736000,159.0
737000,186.0
738000,-891.0
739000,-1260.0
740000,258.0
741000,-12.0
742000,189.0
743000,306.0
744000,-1131.0
745000,30.0
746000,-297.0
747000,411.0
748000,-918.0
749000,-924.0
750000,258.0
751000,231.0
752000,-468.0
753000,-1326.0
754000,-1026.0
755000,-831.0
756000,-1233.0
757000,-1131.0
758000,465.0
759000,381.0
760000,84.0
761000,-1167.0
762000,309.0
763000,-993.0
764000,345.0
765000,492.0
766000,390.0
767000,429.0
768000,-1101.0
769000,144.0
770000,-780.0
771000,225.0
772000,405.0
773000,246.0
774000,216.0
775000,-279.0
776000,-1185.0
777000,-507.0
778000,-438.0
779000,-111.0
780000,-1182.0
781000,-1149.0
782000,-1239.0
783000,-453.0
784000,456.0
785000,306.0
786000,465.0
787000,-3.0
788000,474.0
789000,-21.0
790000,450.0
791000,-1410.0
792000,-915.0
793000,-453.0
794000,-405.0
795000,552.0
796000,360.0
797000,-1269.0
798000,378.0
799000,426.0
800000,-153.0
801000,-1074.0
802000,468.0
803000,-597.0
804000,-714.0
805000,-69.0
806000,261.0
807000,399.0
808000,78.0
809000,519.0
810000,-561.0
811000,-822.0
812000,-384.0
813000,-93.0
814000,-366.0
815000,525.0
816000,-615.0
817000,-510.0
818000,-900.0
819000,-738.0
820000,-450.0
821000,-570.0
822000,492.0
823000,-447.0
824000,429.0
825000,-1128.0
826000,417.0
827000,567.0
828000,-708.0
829000,465.0
830000,-471.0
831000,-1284.0
832000,108.0
833000,405.0
834000,-834.0
835000,537.0
836000,582.0
837000,591.0
838000,417.0
839000,-1200.0
840000,561.0
841000,-1287.0
842000,354.0
843000,-1041.0
844000,546.0
845000,-993.0
846000,624.0
847000,501.0
848000,-882.0
849000,696.0
850000,-54.0
851000,732.0
852000,-1275.0
853000,549.0
854000,-579.0
855000,-1107.0
856000,-1191.0
857000,411.0
858000,321.0
859000,-567.0
860000,-1014.0
861000,753.0
862000,546.0
863000,-609.0
864000,9.0
865000,363.0
866000,-1173.0
867000,654.0
868000,-186.0
869000,-1209.0
870000,-126.0
871000,591.0
872000,513.0
873000,-438.0
874000,876.0
875000,-9.0
876000,-378.0
877000,-963.0
878000,441.0
879000,270.0
880000,837.0
881000,-1188.0
882000,-66.0
883000,456.0
884000,-318.0
885000,471.0
886000,453.0
887000,-630.0
888000,-582.0
889000,678.0
890000,708.0
891000,771.0
892000,-72.0
893000,-318.0
894000,-219.0
895000,549.0
896000,-315.0
897000,-846.0
898000,639.0
899000,618.0
900000,660.0
901000,-1083.0
902000,-1281.0
903000,-312.0
904000,582.0
905000,729.0
906000,-1137.0
907000,663.0
908000,735.0
909000,564.0
910000,-1224.0
911000,978.0
912000,765.0
913000,-6.0
914000,732.0
915000,585.0
916000,-315.0
917000,243.0
918000,522.0
919000,-471.0
920000,732.0
921000,579.0
922000,-960.0
923000,-195.0
924000,-123.0
925000,762.0
926000,699.0
927000,810.0
928000,66.0
929000,411.0
930000,960.0
931000,-726.0
932000,744.0
933000,711.0
934000,-219.0
935000,-1092.0
936000,-561.0
937000,-108.0
938000,441.0
939000,-1203.0
940000,-252.0
941000,882.0
942000,-843.0
943000,519.0
944000,567.0
945000,-801.0
946000,102.0
947000,-159.0
948000,396.0
949000,699.0
950000,-315.0
951000,831.0
952000,-120.0
953000,249.0
954000,-195.0
955000,-183.0
956000,792.0
957000,-363.0
958000,225.0
959000,1020.0
960000,-939.0
961000,891.0
962000,537.0
963000,-1017.0
964000,-1092.0
965000,-1293.0
966000,882.0
967000,483.0
968000,243.0
969000,-102.0
970000,114.0
971000,-111.0
972000,-1341.0
973000,-621.0
974000,741.0
975000,867.0
976000,843.0
977000,-720.0
978000,486.0
979000,-42.0
980000,855.0
981000,633.0
982000,1023.0
983000,774.0
984000,687.0
985000,972.0
986000,-45.0
987000,789.0
988000,33.0
989000,894.0
990000,-876.0
991000,-1224.0
992000,564.0
993000,954.0
994000,981.0
995000,951.0
996000,915.0
997000,948.0
998000,939.0
999000,-228.0
1000000,1008.0
