step,reward
271000,-1731.0
272000,-1854.0
273000,-1854.0
274000,-1782.0
275000,-1794.0
276000,-1860.0
277000,-1782.0
278000,-1791.0
279000,-1743.0
280000,-1878.0
281000,-1932.0
282000,-1788.0
283000,-1800.0
284000,-1878.0
285000,-1812.0
286000,-1872.0
287000,-1845.0
288000,-2013.0
289000,-1797.0
290000,-1716.0
291000,-1812.0
292000,-1749.0
293000,-1785.0
294000,-1887.0
295000,-1683.0
296000,-1692.0
297000,-1722.0
298000,-1761.0
299000,-1797.0
300000,-1647.0
301000,-1758.0
302000,-1806.0
303000,-1809.0
304000,-1761.0
305000,-1671.0
306000,-1692.0
307000,-1815.0
308000,-1731.0
309000,-1728.0
310000,-1770.0
311000,-1656.0
312000,-1839.0
313000,-1695.0
314000,-1758.0
315000,-1722.0
316000,-1656.0
317000,-1602.0
318000,-1644.0
319000,-1581.0
320000,-1566.0
321000,-1611.0
322000,-1683.0
323000,-1533.0
324000,-1701.0
325000,-1677.0
326000,-1662.0
327000,-1761.0
328000,-1608.0
329000,-1698.0
330000,-1614.0
331000,-1485.0
332000,-1632.0
333000,-1644.0
334000,-1725.0
335000,-1524.0
336000,-1719.0
337000,-1635.0
338000,-1533.0
339000,-1764.0
340000,-1422.0
341000,-1788.0
342000,-1491.0
343000,-1632.0
344000,-1473.0
345000,-1560.0
346000,-1554.0
347000,-1554.0
348000,-1581.0
349000,-1608.0
350000,-1536.0
351000,-1632.0
352000,-1182.0
353000,-1545.0
354000,-1416.0
355000,-1551.0
356000,-1566.0
357000,-1596.0
358000,-1671.0
359000,-1632.0
360000,-1566.0
361000,-1515.0
362000,-1476.0
363000,-1713.0
364000,-1521.0
365000,-1422.0
366000,-1473.0
367000,-1443.0
368000,-1452.0
369000,-1503.0
370000,-1530.0
371000,-1389.0
372000,-1401.0
373000,-1470.0
374000,-1476.0
375000,-1590.0
376000,-1752.0
377000,-1410.0
378000,-1464.0
379000,-1239.0
380000,-1539.0
381000,-1137.0
382000,-1527.0
383000,-1554.0
384000,-1488.0
385000,-1536.0
386000,-1401.0
387000,-1653.0
388000,-1572.0
389000,-1674.0
390000,-1335.0
391000,-1308.0
392000,-1398.0
393000,-1173.0
394000,-1437.0
395000,-1248.0
396000,-1584.0
397000,-1533.0
398000,-987.0
399000,-1503.0
400000,-1326.0
401000,-1374.0
402000,-1560.0
403000,-1257.0
404000,-1332.0
405000,-1008.0
406000,-888.0
407000,-1422.0
408000,-1014.0
409000,-1395.0
410000,-1251.0
411000,-1182.0
412000,-1158.0
413000,-981.0
414000,-1410.0
415000,-1314.0
416000,-1446.0
417000,-1236.0
418000,-1242.0
419000,-1032.0
420000,-1137.0
421000,-1371.0
422000,-1302.0
423000,-804.0
424000,-1302.0
425000,-1437.0
426000,-1353.0
427000,-1170.0
428000,-1434.0
429000,-1347.0
430000,-1002.0
431000,-1299.0
432000,-1044.0
433000,-1215.0
434000,-1221.0
435000,-861.0
436000,-858.0
437000,-1347.0
438000,-918.0
439000,-573.0
440000,-1374.0
441000,-525.0
442000,-798.0
443000,-951.0
444000,-1290.0
445000,-1095.0
446000,-354.0
447000,-996.0
448000,-678.0
449000,-1221.0
450000,-477.0
451000,-498.0
452000,-930.0
453000,-1251.0
454000,-777.0
455000,-1314.0
456000,-1089.0
457000,-1008.0
458000,-864.0
459000,-1011.0
460000,-537.0
461000,-759.0
462000,-420.0
463000,-1104.0
464000,-1038.0
465000,-996.0
466000,-1266.0
467000,-324.0
468000,-939.0
469000,-906.0
470000,-528.0
471000,-1050.0
472000,-1149.0
473000,-1266.0
474000,-1347.0
475000,-333.0
476000,-1245.0
477000,-447.0
478000,-1398.0
479000,-1221.0
480000,-252.0
481000,-1176.0
482000,-1005.0
483000,-1407.0
484000,-438.0
485000,-1305.0
486000,-315.0
487000,-375.0
488000,-96.0
489000,-486.0
490000,-372.0
491000,-360.0
492000,-252.0
493000,-690.0
494000,-186.0
495000,-387.0
496000,-252.0
497000,48.0
498000,-1218.0
499000,-96.0
500000,-1305.0
501000,-630.0
502000,-363.0
503000,-123.0
504000,-162.0
505000,-39.0
506000,51.0
507000,-108.0
508000,-102.0
509000,39.0
510000,-1347.0
511000,-348.0
512000,-24.0
513000,-1248.0
514000,-93.0
515000,-357.0
516000,18.0
517000,-906.0
518000,-1254.0
519000,-360.0
520000,-1173.0
521000,150.0
522000,-1383.0
523000,-1404.0
524000,-522.0
525000,132.0
526000,-885.0
527000,-972.0
528000,204.0
529000,216.0
530000,336.0
531000,-1401.0
532000,-1353.0
533000,-1458.0
534000,-1167.0
535000,237.0
536000,-786.0
537000,-399.0
538000,-1329.0
539000,-306.0
540000,-90.0
541000,393.0
542000,219.0
543000,-1254.0
544000,189.0
545000,435.0
546000,-552.0
547000,393.0
548000,48.0
549000,366.0
550000,498.0
551000,249.0
552000,-621.0
553000,216.0
554000,279.0
555000,264.0
556000,-246.0
557000,345.0
558000,105.0
559000,-45.0
560000,-408.0
561000,444.0
562000,-498.0
563000,576.0
564000,534.0
565000,183.0
566000,-195.0
567000,-1263.0
568000,288.0
569000,456.0
570000,-1080.0
571000,270.0
572000,27.0
573000,-1416.0
574000,-1353.0
575000,-1155.0
576000,285.0
577000,447.0
578000,390.0
579000,141.0
580000,372.0
581000,-276.0
582000,141.0
583000,-1206.0
584000,519.0
585000,624.0
586000,342.0
587000,-252.0
588000,-984.0
589000,435.0
590000,123.0
591000,492.0
592000,-1341.0
593000,-1368.0
594000,612.0
595000,405.0
596000,417.0
597000,-960.0
598000,675.0
599000,135.0
600000,651.0
601000,312.0
602000,-981.0
603000,-309.0
604000,-402.0
605000,-1263.0
606000,-336.0
607000,639.0
608000,-78.0
609000,459.0
610000,-1005.0
611000,48.0
612000,615.0
613000,531.0
614000,660.0
615000,747.0
616000,-444.0
617000,699.0
618000,-93.0
619000,591.0
620000,786.0
621000,-675.0
622000,681.0
623000,669.0
624000,-804.0
625000,-1089.0
626000,-462.0
627000,768.0
628000,-1014.0
629000,-549.0
630000,315.0
631000,-1020.0
632000,-435.0
633000,387.0
634000,321.0
635000,621.0
636000,480.0
637000,639.0
638000,861.0
639000,594.0
640000,597.0
641000,741.0
642000,873.0
643000,657.0
644000,789.0
645000,-1392.0
646000,135.0
647000,753.0
648000,627.0
649000,648.0
650000,693.0
651000,666.0
652000,-78.0
653000,-519.0
654000,783.0
655000,516.0
656000,738.0
657000,873.0
658000,-594.0
659000,201.0
660000,510.0
661000,777.0
662000,693.0
663000,462.0
664000,366.0
665000,789.0
666000,765.0
667000,198.0
668000,-1083.0
669000,618.0
670000,645.0
671000,-1104.0
672000,-1467.0
673000,-831.0
674000,804.0
675000,372.0
676000,-591.0
677000,-333.0
678000,825.0
679000,567.0
680000,-1353.0
681000,882.0
682000,843.0
683000,651.0
684000,807.0
685000,-825.0
686000,534.0
687000,-39.0
688000,759.0
689000,-987.0
690000,-234.0
691000,897.0
692000,1086.0
693000,768.0
694000,225.0
695000,867.0
696000,1062.0
697000,984.0
698000,942.0
699000,597.0
700000,501.0
701000,-837.0
702000,990.0
703000,-1089.0
704000,861.0
705000,-594.0
706000,858.0
707000,-1008.0
708000,1170.0
709000,1062.0
710000,972.0
711000,852.0
712000,897.0
713000,-354.0
714000,252.0
715000,897.0
716000,-918.0
717000,507.0
718000,618.0
719000,-1035.0
720000,726.0
721000,276.0
722000,1179.0
723000,-1182.0
724000,-45.0
725000,438.0
726000,-1188.0
727000,-1119.0
728000,1035.0
729000,69.0
730000,900.0
731000,-459.0
732000,-1143.0
733000,-1071.0
734000,-381.0
735000,657.0
736000,930.0
737000,891.0
738000,177.0
739000,372.0
740000,90.0
741000,723.0
742000,777.0
743000,-999.0
744000,1212.0
745000,1086.0
746000,1104.0
747000,-1194.0
748000,1080.0
749000,1170.0
750000,-393.0
751000,-1089.0
752000,-15.0
753000,1137.0
754000,438.0
755000,-1086.0
756000,1191.0
757000,1239.0
758000,1296.0
759000,1101.0
760000,45.0
761000,60.0
762000,1092.0
763000,-300.0
764000,-828.0
765000,1206.0
766000,1281.0
767000,480.0
768000,1083.0
769000,-1143.0
770000,1371.0
771000,1083.0
772000,-747.0
773000,1101.0
774000,1152.0
775000,996.0
776000,-204.0
777000,-603.0
778000,1281.0
779000,576.0
780000,666.0
781000,-207.0
782000,-648.0
783000,771.0
784000,105.0
785000,-948.0
786000,639.0
787000,1209.0
788000,237.0
789000,1230.0
790000,-90.0
791000,1215.0
792000,1230.0
793000,1086.0
794000,-1002.0
795000,-918.0
796000,1035.0
797000,1089.0
798000,1212.0
799000,1221.0
800000,1128.0
801000,1200.0
802000,-939.0
803000,1161.0
804000,1272.0
805000,1380.0
806000,-609.0
807000,240.0
808000,1203.0
809000,477.0
810000,1278.0
811000,1134.0
812000,1392.0
813000,1350.0
814000,471.0
815000,1152.0
816000,-1227.0
817000,-171.0
818000,1299.0
819000,732.0
820000,1308.0
821000,1353.0
822000,1128.0
823000,1344.0
824000,921.0
825000,978.0
826000,1386.0
827000,1182.0
828000,546.0
829000,648.0
830000,1503.0
831000,624.0
832000,1305.0
833000,354.0
834000,-1068.0
835000,192.0
836000,1185.0
837000,1335.0
838000,1422.0
839000,-1158.0
840000,651.0
841000,1338.0
842000,1347.0
843000,-108.0
844000,1335.0
845000,894.0
846000,1311.0
847000,-921.0
848000,1197.0
849000,1233.0
850000,1437.0
851000,1539.0
852000,1245.0
853000,1026.0
854000,1236.0
855000,1443.0
856000,1344.0
857000,1404.0
858000,1224.0
859000,-1026.0
860000,1209.0
861000,-468.0
862000,255.0
863000,1317.0
864000,-285.0
865000,1221.0
866000,1326.0
867000,1227.0
868000,-42.0
869000,1269.0
870000,1215.0
871000,1452.0
872000,1488.0
873000,1140.0
874000,-1068.0
875000,1236.0
876000,-972.0
877000,1275.0
878000,1407.0
879000,1431.0
880000,1323.0
881000,258.0
882000,1476.0
883000,-600.0
884000,1377.0
885000,1398.0
886000,-1365.0
887000,1287.0
888000,1311.0
889000,-351.0
890000,1365.0
891000,1434.0
892000,1395.0
893000,1377.0
894000,-369.0
895000,-1236.0
896000,1344.0
897000,21.0
898000,1182.0
899000,1437.0
900000,-1326.0
901000,-1032.0
902000,45.0
903000,1425.0
904000,1374.0
905000,1245.0
906000,1311.0
907000,-279.0
908000,1686.0
909000,480.0
910000,1401.0
911000,723.0
912000,-546.0
913000,1401.0
914000,1605.0
915000,1326.0
916000,-642.0
917000,1383.0
918000,1191.0
919000,1452.0
920000,1506.0
921000,933.0
922000,696.0
923000,1422.0
924000,-1260.0
925000,120.0
926000,1392.0
927000,1332.0
928000,1572.0
929000,1383.0
930000,1548.0
931000,-1092.0
932000,1518.0
933000,1287.0
934000,1077.0
935000,771.0
936000,1443.0
937000,1479.0
938000,1473.0
939000,1440.0
940000,705.0
941000,1434.0
942000,1347.0
943000,-234.0
944000,1461.0
945000,1449.0
946000,1524.0
947000,-192.0
948000,1107.0
949000,-879.0
950000,1410.0
951000,1620.0
952000,1356.0
953000,-258.0
954000,120.0
955000,1560.0
956000,1485.0
957000,1359.0
958000,1593.0
959000,1551.0
960000,1485.0
961000,1146.0
962000,-933.0
963000,-1047.0
964000,1398.0
965000,1584.0
966000,1365.0
967000,1374.0
968000,1392.0
969000,24.0
970000,-1143.0
971000,1314.0
972000,1002.0
973000,1482.0
974000,1353.0
975000,1368.0
976000,1488.0
977000,282.0
978000,414.0
979000,564.0
980000,1239.0
981000,1539.0
982000,1038.0
983000,1290.0
984000,-1242.0
985000,-552.0
986000,1512.0
987000,1431.0
988000,1482.0
989000,1614.0
990000,1536.0
991000,-981.0
992000,1416.0
993000,1695.0
994000,1293.0
995000,-399.0
996000,1500.0
997000,1599.0
998000,1701.0
999000,1422.0
1000000,810.0
