step,reward
320000,-1716.0
321000,-1755.0
322000,-1899.0
323000,-1800.0
324000,-1896.0
325000,-1998.0
326000,-1704.0
327000,-1671.0
328000,-1707.0
329000,-1779.0
330000,-1686.0
331000,-1794.0
332000,-2040.0
333000,-1821.0
334000,-1752.0
335000,-1662.0
336000,-1668.0
337000,-1761.0
338000,-1830.0
339000,-1668.0
340000,-1593.0
341000,-1833.0
342000,-1866.0
343000,-1809.0
344000,-1899.0
345000,-1647.0
346000,-2001.0
347000,-1863.0
348000,-1764.0
349000,-1821.0
350000,-1851.0
351000,-1890.0
352000,-1794.0
353000,-1713.0
354000,-1857.0
355000,-2004.0
356000,-1761.0
357000,-1710.0
358000,-1593.0
359000,-1638.0
360000,-1797.0
361000,-1788.0
362000,-1929.0
363000,-1869.0
364000,-1683.0
365000,-1719.0
366000,-1668.0
367000,-1677.0
368000,-1782.0
369000,-1623.0
370000,-1605.0
371000,-1671.0
372000,-1587.0
373000,-1497.0
374000,-1587.0
375000,-1731.0
376000,-1647.0
377000,-1611.0
378000,-1716.0
379000,-1863.0
380000,-1581.0
381000,-1935.0
382000,-1581.0
383000,-1728.0
384000,-1785.0
385000,-1716.0
386000,-1743.0
387000,-1707.0
388000,-1629.0
389000,-1665.0
390000,-1638.0
391000,-1602.0
392000,-1476.0
393000,-1656.0
394000,-1611.0
395000,-1626.0
396000,-1632.0
397000,-1857.0
398000,-1566.0
399000,-1704.0
400000,-1590.0
401000,-1692.0
402000,-1629.0
403000,-1746.0
404000,-1605.0
405000,-1818.0
406000,-1584.0
407000,-1509.0
408000,-1938.0
409000,-1770.0
410000,-1602.0
411000,-1710.0
412000,-1581.0
413000,-1503.0
414000,-1539.0
415000,-1575.0
416000,-1743.0
417000,-1557.0
418000,-1431.0
419000,-1656.0
420000,-1638.0
421000,-1371.0
422000,-1668.0
423000,-1782.0
424000,-1683.0
425000,-1620.0
426000,-1554.0
427000,-1587.0
428000,-1491.0
429000,-1491.0
430000,-1488.0
431000,-1509.0
432000,-1686.0
433000,-1542.0
434000,-1575.0
435000,-1644.0
436000,-1602.0
437000,-1482.0
438000,-1563.0
439000,-1434.0
440000,-1560.0
441000,-1863.0
442000,-1614.0
443000,-1623.0
444000,-1449.0
445000,-1629.0
446000,-1509.0
447000,-1731.0
448000,-1488.0
449000,-1497.0
450000,-1554.0
451000,-1440.0
452000,-1485.0
453000,-1569.0
454000,-1491.0
455000,-1416.0
456000,-1482.0
457000,-1533.0
458000,-1458.0
459000,-1563.0
460000,-1512.0
461000,-1371.0
462000,-1596.0
463000,-1803.0
464000,-1665.0
465000,-1614.0
466000,-1407.0
467000,-1509.0
468000,-1698.0
469000,-1461.0
470000,-1395.0
471000,-1506.0
472000,-1401.0
473000,-1554.0
474000,-1380.0
475000,-1551.0
476000,-1659.0
477000,-1404.0
478000,-1380.0
479000,-1542.0
480000,-1404.0
481000,-1440.0
482000,-1494.0
483000,-1371.0
484000,-1491.0
485000,-1533.0
486000,-1230.0
487000,-1416.0
488000,-1560.0
489000,-1560.0
490000,-1365.0
491000,-1374.0
492000,-1416.0
493000,-1509.0
494000,-1431.0
495000,-1323.0
496000,-1539.0
497000,-1425.0
498000,-1413.0
499000,-1416.0
500000,-1464.0
501000,-1392.0
502000,-1332.0
503000,-1350.0
504000,-1668.0
505000,-1398.0
506000,-1329.0
507000,-1335.0
508000,-1476.0
509000,-1299.0
510000,-1281.0
511000,-1158.0
512000,-1581.0
513000,-1344.0
514000,-1158.0
515000,-1701.0
516000,-1368.0
517000,-1362.0
518000,-1392.0
519000,-1137.0
520000,-1350.0
521000,-1353.0
522000,-1482.0
523000,-1437.0
524000,-1443.0
525000,-1335.0
526000,-1353.0
527000,-1395.0
528000,-1239.0
529000,-1263.0
530000,-1368.0
531000,-1338.0
532000,-1365.0
533000,-1371.0
534000,-1272.0
535000,-1494.0
536000,-1170.0
537000,-1329.0
538000,-954.0
539000,-1176.0
540000,-1296.0
541000,-1575.0
542000,-1230.0
543000,-1275.0
544000,-1242.0
545000,-1413.0
546000,-1302.0
547000,-1401.0
548000,-1410.0
549000,-1362.0
550000,-1260.0
551000,-1248.0
552000,-1350.0
553000,-1125.0
554000,-1392.0
555000,-870.0
556000,-723.0
557000,-1296.0
558000,-1272.0
559000,-1275.0
560000,-1275.0
561000,-891.0
562000,-1419.0
563000,-1407.0
564000,-1377.0
565000,-936.0
566000,-1209.0
567000,-798.0
568000,-1257.0
569000,-1020.0
570000,-756.0
571000,-1383.0
572000,-1098.0
573000,-1134.0
574000,-1089.0
575000,-741.0
576000,-1074.0
577000,-1038.0
578000,-1155.0
579000,-1278.0
580000,-1251.0
581000,-1104.0
582000,-1236.0
583000,-819.0
584000,-1254.0
585000,-795.0
586000,-1290.0
587000,-1362.0
588000,-1278.0
589000,-840.0
590000,-1032.0
591000,-633.0
592000,-972.0
593000,-990.0
594000,-1164.0
595000,-1113.0
596000,-1086.0
597000,-522.0
598000,-549.0
599000,-1032.0
600000,-354.0
601000,-1362.0
602000,-1116.0
603000,-1341.0
604000,-933.0
605000,-645.0
606000,-885.0
607000,-810.0
608000,-861.0
609000,-1488.0
610000,-1311.0
611000,-1248.0
612000,-312.0
613000,-1077.0
614000,-774.0
615000,-651.0
616000,-414.0
617000,-1044.0
618000,-273.0
619000,-1230.0
620000,-198.0
621000,-870.0
622000,-375.0
623000,-1224.0
624000,-327.0
625000,-1014.0
626000,-1185.0
627000,-300.0
628000,-99.0
629000,-747.0
630000,-1173.0
631000,-867.0
632000,-675.0
633000,-222.0
634000,-1020.0
635000,-255.0
636000,-1245.0
637000,-375.0
638000,-1161.0
639000,-387.0
640000,-258.0
641000,-420.0
642000,-1089.0
643000,-696.0
644000,-1449.0
645000,-252.0
646000,-1140.0
647000,-861.0
648000,-1275.0
649000,-573.0
650000,-78.0
651000,-948.0
652000,-1359.0
653000,-237.0
654000,-564.0
655000,-555.0
656000,-468.0
657000,-807.0
658000,-27.0
659000,-387.0
660000,-54.0
661000,-495.0
662000,-1008.0
663000,-1251.0
664000,-801.0
665000,240.0
666000,-765.0
667000,-1440.0
668000,222.0
669000,-438.0
670000,6.0
671000,-810.0
672000,-1275.0
673000,-888.0
674000,-171.0
675000,-9.0
676000,-663.0
677000,-435.0
678000,-1026.0
679000,-507.0
680000,-1233.0
681000,-381.0
682000,216.0
683000,-1137.0
684000,-81.0
685000,-1062.0
686000,-702.0
687000,-633.0
688000,-1029.0
689000,-756.0
690000,63.0
691000,-912.0
692000,-1212.0
693000,-1482.0
694000,-1368.0
695000,-444.0
696000,-1428.0
697000,105.0
698000,135.0
699000,-693.0
700000,3.0
701000,162.0
702000,-384.0
703000,-669.0
704000,51.0
705000,-996.0
706000,102.0
707000,300.0
708000,201.0
709000,405.0
710000,-936.0
711000,-1353.0
712000,-1143.0
713000,-879.0
714000,-1152.0
715000,-870.0
716000,-72.0
717000,246.0
718000,-1413.0
719000,-1248.0
720000,27.0
721000,-18.0
722000,168.0
723000,231.0
724000,-915.0
725000,-9.0
726000,-1029.0
727000,-1167.0
728000,-294.0
729000,264.0
730000,48.0
731000,408.0
732000,-369.0
733000,-1005.0
734000,294.0
735000,183.0
736000,513.0
737000,-1224.0
738000,171.0
739000,-1140.0
740000,381.0
741000,306.0
742000,330.0
743000,0.0
744000,-150.0
745000,-228.0
746000,-777.0
747000,72.0
748000,-39.0
749000,-18.0
750000,348.0
751000,324.0
752000,-1371.0
753000,-738.0
754000,-1176.0
755000,120.0
756000,33.0
757000,-858.0
758000,-1185.0
759000,0.0
760000,288.0
761000,-840.0
762000,-981.0
763000,51.0
764000,-951.0
765000,-6.0
766000,210.0
767000,270.0
768000,-126.0
769000,246.0
770000,-465.0
771000,342.0
772000,492.0
773000,222.0
774000,477.0
775000,-1290.0
776000,-963.0
777000,63.0
778000,-1275.0
779000,384.0
780000,312.0
781000,150.0
782000,513.0
783000,339.0
784000,66.0
785000,312.0
786000,-882.0
787000,-1200.0
788000,-303.0
789000,513.0
790000,-1140.0
791000,-378.0
792000,180.0
793000,375.0
794000,453.0
795000,582.0
796000,213.0
797000,435.0
798000,606.0
799000,-699.0
800000,-1305.0
801000,-774.0
802000,669.0
803000,-237.0
804000,495.0
805000,459.0
806000,-936.0
807000,501.0
808000,-54.0
809000,348.0
810000,-912.0
811000,-591.0
812000,-1134.0
813000,-678.0
814000,231.0
815000,-669.0
816000,333.0
817000,-882.0
818000,75.0
819000,-1215.0
820000,249.0
821000,-1068.0
822000,669.0
823000,654.0
824000,6.0
825000,-1068.0
826000,165.0
827000,-588.0
828000,708.0
829000,501.0
830000,147.0
831000,-1083.0
832000,135.0
833000,402.0
834000,-744.0
835000,276.0
836000,294.0
837000,-471.0
838000,-762.0
839000,612.0
840000,-831.0
841000,-1323.0
842000,-1251.0
843000,-90.0
844000,-699.0
845000,-1275.0
846000,-561.0
847000,-366.0
848000,-885.0
849000,-927.0
850000,558.0
851000,-732.0
852000,144.0
853000,33.0
854000,-96.0
855000,-636.0
856000,654.0
857000,-555.0
858000,-1287.0
859000,-906.0
860000,606.0
861000,570.0
862000,-534.0
863000,513.0
864000,-705.0
865000,-768.0
866000,729.0
867000,771.0
868000,-537.0
869000,513.0
870000,72.0
871000,210.0
872000,-1137.0
873000,432.0
874000,690.0
875000,750.0
876000,636.0
877000,726.0
878000,504.0
879000,762.0
880000,594.0
881000,780.0
882000,-255.0
883000,-1077.0
884000,558.0
885000,-582.0
886000,660.0
887000,636.0
888000,-852.0
889000,-939.0
890000,411.0
891000,693.0
892000,579.0
893000,36.0
894000,-1119.0
895000,294.0
896000,297.0
897000,-816.0
898000,609.0
899000,267.0
900000,-459.0
901000,-915.0
902000,-768.0
903000,30.0
904000,717.0
905000,-255.0
906000,852.0
907000,411.0
908000,588.0
909000,477.0
910000,-324.0
911000,795.0
912000,612.0
913000,-417.0
914000,456.0
915000,858.0
916000,735.0
917000,252.0
918000,864.0
919000,-1167.0
920000,81.0
921000,459.0
922000,891.0
923000,636.0
924000,525.0
925000,198.0
926000,498.0
927000,-480.0
928000,675.0
929000,-21.0
930000,750.0
931000,669.0
932000,-738.0
933000,636.0
934000,528.0
935000,351.0
936000,774.0
937000,813.0
938000,765.0
939000,843.0
940000,912.0
941000,606.0
942000,-639.0
943000,3.0
944000,-1050.0
945000,114.0
946000,-1026.0
947000,-948.0
948000,894.0
949000,-255.0
950000,-273.0
951000,546.0
952000,849.0
953000,105.0
954000,-867.0
955000,-1068.0
956000,-195.0
957000,-207.0
958000,-300.0
959000,306.0
960000,240.0
961000,813.0
962000,849.0
963000,522.0
964000,828.0
965000,681.0
966000,0.0
967000,414.0
968000,-675.0
969000,765.0
970000,-459.0
971000,792.0
972000,873.0
973000,-318.0
974000,879.0
975000,-1212.0
976000,873.0
977000,483.0
978000,954.0
979000,858.0
980000,696.0
981000,-480.0
982000,723.0
983000,828.0
984000,-840.0
985000,1053.0
986000,1077.0
987000,984.0
988000,-927.0
989000,189.0
990000,948.0
991000,-162.0
992000,957.0
993000,651.0
994000,-1299.0
995000,-447.0
996000,513.0
997000,-297.0
998000,828.0
999000,954.0
1000000,966.0
