step,reward
133000,-2274.0
134000,-2235.0
135000,-2208.0
136000,-2232.0
137000,-2106.0
138000,-2157.0
139000,-2199.0
140000,-2214.0
141000,-2127.0
142000,-2085.0
143000,-2112.0
144000,-2091.0
145000,-2106.0
146000,-2127.0
147000,-2118.0
148000,-2070.0
149000,-2196.0
150000,-2106.0
151000,-2172.0
152000,-2088.0
153000,-1992.0
154000,-2196.0
155000,-2091.0
156000,-2109.0
157000,-2058.0
158000,-2043.0
159000,-2025.0
160000,-2022.0
161000,-2076.0
162000,-2064.0
163000,-2193.0
164000,-2157.0
165000,-2148.0
166000,-2196.0
167000,-2157.0
168000,-2103.0
169000,-2256.0
170000,-2106.0
171000,-2121.0
172000,-2181.0
173000,-2076.0
174000,-2256.0
175000,-2217.0
176000,-2208.0
177000,-2229.0
178000,-1995.0
179000,-2091.0
180000,-1929.0
181000,-2199.0
182000,-2076.0
183000,-2175.0
184000,-2007.0
185000,-2055.0
186000,-2031.0
187000,-2052.0
188000,-2097.0
189000,-2043.0
190000,-2112.0
191000,-2037.0
192000,-2028.0
193000,-1995.0
194000,-2118.0
195000,-2073.0
196000,-2136.0
197000,-2028.0
198000,-2085.0
199000,-2109.0
200000,-2070.0
201000,-1995.0
202000,-2127.0
203000,-2109.0
204000,-2007.0
205000,-2043.0
206000,-1965.0
207000,-2022.0
208000,-1986.0
209000,-2013.0
210000,-1839.0
211000,-1968.0
212000,-2019.0
213000,-2043.0
214000,-1989.0
215000,-1950.0
216000,-1938.0
217000,-1995.0
218000,-2091.0
219000,-1887.0
220000,-2001.0
221000,-2166.0
222000,-1971.0
223000,-2163.0
224000,-1965.0
225000,-2040.0
226000,-1947.0
227000,-1998.0
228000,-1821.0
229000,-1968.0
230000,-1866.0
231000,-2001.0
232000,-1971.0
233000,-1929.0
234000,-1980.0
235000,-1947.0
236000,-1920.0
237000,-1836.0
238000,-1893.0
239000,-1992.0
240000,-1905.0
241000,-1839.0
242000,-1872.0
243000,-2085.0
244000,-2031.0
245000,-1851.0
246000,-1827.0
247000,-1974.0
248000,-1869.0
249000,-1905.0
250000,-2049.0
251000,-1866.0
252000,-2001.0
253000,-2031.0
254000,-1851.0
255000,-2070.0
256000,-1878.0
257000,-1953.0
258000,-1827.0
259000,-1833.0
260000,-1800.0
261000,-2013.0
262000,-1863.0
263000,-1977.0
264000,-2019.0
265000,-2130.0
266000,-1887.0
267000,-2067.0
268000,-1773.0
269000,-1668.0
270000,-1887.0
271000,-1854.0
272000,-1791.0
273000,-1914.0
274000,-1830.0
275000,-1782.0
276000,-1785.0
277000,-1914.0
278000,-1782.0
279000,-1737.0
280000,-1959.0
281000,-1905.0
282000,-1782.0
283000,-1851.0
284000,-1908.0
285000,-1668.0
286000,-1869.0
287000,-1710.0
288000,-1731.0
289000,-1812.0
290000,-1908.0
291000,-1764.0
292000,-1572.0
293000,-1683.0
294000,-1923.0
295000,-1698.0
296000,-1752.0
297000,-1686.0
298000,-1683.0
299000,-1737.0
300000,-1827.0
301000,-1980.0
302000,-1851.0
303000,-1860.0
304000,-1785.0
305000,-1833.0
306000,-1665.0
307000,-1659.0
308000,-1599.0
309000,-1869.0
310000,-1701.0
311000,-1653.0
312000,-1689.0
313000,-1746.0
314000,-1692.0
315000,-1845.0
316000,-1674.0
317000,-1713.0
318000,-1803.0
319000,-1476.0
320000,-1704.0
321000,-1794.0
322000,-1716.0
323000,-1683.0
324000,-1857.0
325000,-1647.0
326000,-1464.0
327000,-1599.0
328000,-1539.0
329000,-1620.0
330000,-1626.0
331000,-1665.0
332000,-1686.0
333000,-1704.0
334000,-1596.0
335000,-1680.0
336000,-1524.0
337000,-1623.0
338000,-1662.0
339000,-1548.0
340000,-1584.0
341000,-1707.0
342000,-1632.0
343000,-1653.0
344000,-1596.0
345000,-1485.0
346000,-1611.0
347000,-1674.0
348000,-1590.0
349000,-1578.0
350000,-1698.0
351000,-1551.0
352000,-1296.0
353000,-1518.0
354000,-1623.0
355000,-1428.0
356000,-1341.0
357000,-1518.0
358000,-1626.0
359000,-1572.0
360000,-1389.0
361000,-1527.0
362000,-1659.0
363000,-1488.0
364000,-1578.0
365000,-1470.0
366000,-1434.0
367000,-1410.0
368000,-1635.0
369000,-1542.0
370000,-1488.0
371000,-1476.0
372000,-1503.0
373000,-1602.0
374000,-1161.0
375000,-1569.0
376000,-1551.0
377000,-1470.0
378000,-1473.0
379000,-1293.0
380000,-1518.0
381000,-1656.0
382000,-1575.0
383000,-1410.0
384000,-1614.0
385000,-1488.0
386000,-1467.0
387000,-1440.0
388000,-1809.0
389000,-1095.0
390000,-1422.0
391000,-1104.0
392000,-1257.0
393000,-1302.0
394000,-1287.0
395000,-1623.0
396000,-1323.0
397000,-1464.0
398000,-1284.0
399000,-1584.0
400000,-1092.0
401000,-1425.0
402000,-1395.0
403000,-1467.0
404000,-1425.0
405000,-1164.0
406000,-1467.0
407000,-1506.0
408000,-1371.0
409000,-939.0
410000,-1281.0
411000,-1173.0
412000,-1311.0
413000,-1446.0
414000,-1368.0
415000,-1338.0
416000,-1047.0
417000,-1113.0
418000,-924.0
419000,-1404.0
420000,-849.0
421000,-1233.0
422000,-1329.0
423000,-1125.0
424000,-1368.0
425000,-1392.0
426000,-924.0
427000,-864.0
428000,-1443.0
429000,-1212.0
430000,-1413.0
431000,-1410.0
432000,-1212.0
433000,-1236.0
434000,-1134.0
435000,-699.0
436000,-1134.0
437000,-804.0
438000,-1002.0
439000,-1182.0
440000,-807.0
441000,-462.0
442000,-1185.0
443000,-945.0
444000,-552.0
445000,-636.0
446000,-1227.0
447000,-1431.0
448000,-1290.0
449000,-741.0
450000,-1125.0
451000,-411.0
452000,-1512.0
453000,-627.0
454000,-1011.0
455000,-705.0
456000,-384.0
457000,-1050.0
458000,-1257.0
459000,-1185.0
460000,-453.0
461000,-1269.0
462000,-1386.0
463000,-1254.0
464000,-915.0
465000,-1434.0
466000,-642.0
467000,-408.0
468000,-663.0
469000,-1542.0
470000,-771.0
471000,-1035.0
472000,-477.0
473000,-1242.0
474000,-699.0
475000,-297.0
476000,-333.0
477000,-1515.0
478000,-336.0
479000,-1233.0
480000,-879.0
481000,-393.0
482000,-366.0
483000,-1203.0
484000,-303.0
485000,-252.0
486000,-510.0
487000,0.0
488000,-156.0
489000,-324.0
490000,-309.0
491000,-213.0
492000,-1236.0
493000,-237.0
494000,-348.0
495000,-1185.0
496000,-132.0
497000,-960.0
498000,21.0
499000,-129.0
500000,-210.0
501000,-1101.0
502000,-765.0
503000,-774.0
504000,-702.0
505000,-1314.0
506000,-63.0
507000,-126.0
508000,-1410.0
509000,-372.0
510000,-447.0
511000,-1380.0
512000,72.0
513000,-183.0
514000,-498.0
515000,45.0
516000,-1071.0
517000,111.0
518000,-1206.0
519000,-741.0
520000,-1251.0
521000,-75.0
522000,-1002.0
523000,-1263.0
524000,-1164.0
525000,81.0
526000,-1086.0
527000,-723.0
528000,102.0
529000,78.0
530000,-1083.0
531000,-522.0
532000,144.0
533000,-390.0
534000,-393.0
535000,-405.0
536000,-27.0
537000,-99.0
538000,330.0
539000,276.0
540000,297.0
541000,339.0
542000,228.0
543000,81.0
544000,396.0
545000,384.0
546000,-981.0
547000,-318.0
548000,324.0
549000,-1434.0
550000,393.0
551000,567.0
552000,-570.0
553000,-129.0
554000,-528.0
555000,354.0
556000,-240.0
557000,126.0
558000,-1470.0
559000,183.0
560000,-663.0
561000,-702.0
562000,279.0
563000,-1179.0
564000,399.0
565000,168.0
566000,204.0
567000,-1287.0
568000,-1161.0
569000,-96.0
570000,486.0
571000,-1242.0
572000,-156.0
573000,-1098.0
574000,-558.0
575000,621.0
576000,-1323.0
577000,375.0
578000,-813.0
579000,447.0
580000,-501.0
581000,114.0
582000,-1197.0
583000,588.0
584000,147.0
585000,483.0
586000,159.0
587000,-1119.0
588000,651.0
589000,-1086.0
590000,384.0
591000,-813.0
592000,114.0
593000,255.0
594000,-1224.0
595000,-177.0
596000,-729.0
597000,-789.0
598000,57.0
599000,483.0
600000,-1041.0
601000,201.0
602000,-636.0
603000,549.0
604000,552.0
605000,534.0
606000,-87.0
607000,639.0
608000,-48.0
609000,522.0
610000,-1380.0
611000,645.0
612000,-486.0
613000,357.0
614000,132.0
615000,621.0
616000,369.0
617000,258.0
618000,-531.0
619000,-1371.0
620000,-732.0
621000,-216.0
622000,345.0
623000,717.0
624000,-1230.0
625000,627.0
626000,624.0
627000,-144.0
628000,600.0
629000,450.0
630000,-882.0
631000,-1011.0
632000,-1320.0
633000,-1068.0
634000,-1305.0
635000,795.0
636000,750.0
637000,-711.0
638000,570.0
639000,813.0
640000,423.0
641000,897.0
642000,-1374.0
643000,-219.0
644000,-498.0
645000,-840.0
646000,873.0
647000,744.0
648000,675.0
649000,303.0
650000,750.0
651000,-870.0
652000,621.0
653000,618.0
654000,516.0
655000,633.0
656000,-738.0
657000,-552.0
658000,732.0
659000,771.0
660000,-1149.0
661000,-960.0
662000,765.0
663000,777.0
664000,798.0
665000,786.0
666000,711.0
667000,-753.0
668000,9.0
669000,-936.0
670000,795.0
671000,729.0
672000,-465.0
673000,114.0
674000,579.0
675000,891.0
676000,-1182.0
677000,858.0
678000,792.0
679000,414.0
680000,-1392.0
681000,1047.0
682000,-1221.0
683000,792.0
684000,-1251.0
685000,-495.0
686000,-318.0
687000,120.0
688000,990.0
689000,741.0
690000,-1146.0
691000,-1083.0
692000,618.0
693000,996.0
694000,609.0
695000,951.0
696000,960.0
697000,756.0
698000,858.0
699000,945.0
700000,915.0
701000,558.0
702000,504.0
703000,-951.0
704000,378.0
705000,882.0
706000,-513.0
707000,930.0
708000,-393.0
709000,939.0
710000,840.0
711000,1113.0
712000,1071.0
713000,1074.0
714000,-1164.0
715000,837.0
716000,948.0
717000,960.0
718000,-744.0
719000,1050.0
720000,1017.0
721000,-1374.0
722000,936.0
723000,279.0
724000,1185.0
725000,1125.0
726000,-780.0
727000,264.0
728000,-834.0
729000,-1257.0
730000,834.0
731000,-1086.0
732000,906.0
733000,1041.0
734000,1038.0
735000,-1251.0
736000,684.0
737000,1278.0
738000,-1164.0
739000,1014.0
740000,1092.0
741000,858.0
742000,1077.0
743000,-396.0
744000,870.0
745000,1062.0
746000,-684.0
747000,1308.0
748000,-918.0
749000,990.0
750000,1242.0
751000,900.0
752000,1179.0
753000,-570.0
754000,-1086.0
755000,-1152.0
756000,1236.0
757000,1197.0
758000,-873.0
759000,1182.0
760000,-528.0
761000,936.0
762000,1146.0
763000,810.0
764000,-1221.0
765000,1434.0
766000,222.0
767000,1350.0
768000,246.0
769000,720.0
770000,1188.0
771000,1167.0
772000,1326.0
773000,-906.0
774000,981.0
775000,1071.0
776000,1221.0
777000,1194.0
778000,-783.0
779000,48.0
780000,-528.0
781000,1140.0
782000,1083.0
783000,759.0
784000,1212.0
785000,1215.0
786000,963.0
787000,1275.0
788000,-1362.0
789000,129.0
790000,687.0
791000,1242.0
792000,549.0
793000,936.0
794000,513.0
795000,1389.0
796000,-711.0
797000,315.0
798000,1329.0
799000,1125.0
800000,1275.0
801000,1164.0
802000,1101.0
803000,1329.0
804000,-1131.0
805000,873.0
806000,1335.0
807000,-861.0
808000,69.0
809000,1182.0
810000,-1068.0
811000,1215.0
812000,774.0
813000,1410.0
814000,252.0
815000,-549.0
816000,-1161.0
817000,-1113.0
818000,276.0
819000,-972.0
820000,360.0
821000,1236.0
822000,1284.0
823000,1503.0
824000,1446.0
825000,1173.0
826000,1326.0
827000,996.0
828000,714.0
829000,1314.0
830000,732.0
831000,-411.0
832000,-288.0
833000,1017.0
834000,-1116.0
835000,312.0
836000,1377.0
837000,-1194.0
838000,-1308.0
839000,1314.0
840000,198.0
841000,1461.0
842000,1245.0
843000,-978.0
844000,-1119.0
845000,1431.0
846000,-12.0
847000,1299.0
848000,-1044.0
849000,1176.0
850000,-1263.0
851000,1221.0
852000,-396.0
853000,1281.0
854000,-1377.0
855000,1125.0
856000,1344.0
857000,1119.0
858000,1281.0
859000,684.0
860000,-828.0
861000,1302.0
862000,1335.0
863000,969.0
864000,-354.0
865000,519.0
866000,1239.0
867000,-198.0
868000,534.0
869000,1449.0
870000,1032.0
871000,1323.0
872000,-627.0
873000,-333.0
874000,1452.0
875000,741.0
876000,1359.0
877000,1500.0
878000,-264.0
879000,-1383.0
880000,1158.0
881000,999.0
882000,-582.0
883000,1389.0
884000,126.0
885000,630.0
886000,1203.0
887000,1470.0
888000,1593.0
889000,384.0
890000,1395.0
891000,954.0
892000,1437.0
893000,1320.0
894000,1395.0
895000,1353.0
896000,585.0
897000,1284.0
898000,357.0
899000,1386.0
900000,1290.0
901000,1458.0
902000,1314.0
903000,1554.0
904000,543.0
905000,1539.0
906000,543.0
907000,1488.0
908000,1419.0
909000,1425.0
910000,1698.0
911000,-915.0
912000,1203.0
913000,828.0
914000,1410.0
915000,1446.0
916000,1404.0
917000,-588.0
918000,1431.0
919000,1413.0
920000,1302.0
921000,1182.0
922000,1347.0
923000,1248.0
924000,156.0
925000,1626.0
926000,903.0
927000,1131.0
928000,1497.0
929000,336.0
930000,1521.0
931000,-1248.0
932000,1401.0
933000,1383.0
934000,1167.0
935000,1413.0
936000,1428.0
937000,1530.0
938000,-174.0
939000,1572.0
940000,1203.0
941000,-333.0
942000,1356.0
943000,1359.0
944000,1383.0
945000,1284.0
946000,1479.0
947000,1497.0
948000,-150.0
949000,1776.0
950000,1521.0
951000,1524.0
952000,1581.0
953000,1512.0
954000,-291.0
955000,-762.0
956000,-1224.0
957000,1431.0
958000,1437.0
959000,1263.0
960000,1539.0
961000,-1071.0
962000,69.0
963000,1362.0
964000,1539.0
965000,1530.0
966000,1572.0
967000,471.0
968000,1476.0
969000,1329.0
970000,645.0
971000,-735.0
972000,1566.0
973000,1674.0
974000,-207.0
975000,-3.0
976000,-681.0
977000,-252.0
978000,-174.0
979000,1461.0
980000,1467.0
981000,1407.0
982000,297.0
983000,1239.0
984000,1488.0
985000,1077.0
986000,1059.0
987000,1263.0
988000,675.0
989000,1557.0
990000,1578.0
991000,1731.0
992000,1353.0
993000,1338.0
994000,1551.0
995000,1458.0
996000,1536.0
997000,522.0
998000,1506.0
999000,1533.0
1000000,1347.0
