step,reward
178000,-1046.0
179000,-960.0
180000,-958.0
181000,-1030.0
182000,-833.0
183000,-975.0
184000,-894.0
185000,-962.0
186000,-904.0
187000,-857.0
188000,-891.0
189000,-941.0
190000,-835.0
191000,-871.0
192000,-914.0
193000,-936.0
194000,-990.0
195000,-903.0
196000,-847.0
197000,-955.0
198000,-905.0
199000,-821.0
200000,-878.0
201000,-855.0
202000,-982.0
203000,-867.0
204000,-840.0
205000,-853.0
206000,-935.0
207000,-870.0
208000,-854.0
209000,-990.0
210000,-898.0
211000,-883.0
212000,-889.0
213000,-1019.0
214000,-863.0
215000,-852.0
216000,-869.0
217000,-917.0
218000,-818.0
219000,-871.0
220000,-836.0
221000,-940.0
222000,-1024.0
223000,-900.0
224000,-863.0
225000,-859.0
226000,-794.0
227000,-830.0
228000,-820.0
229000,-815.0
230000,-870.0
231000,-905.0
232000,-844.0
233000,-809.0
234000,-919.0
235000,-741.0
236000,-730.0
237000,-761.0
238000,-702.0
239000,-848.0
240000,-810.0
241000,-836.0
242000,-910.0
243000,-883.0
244000,-844.0
245000,-807.0
246000,-719.0
247000,-754.0
248000,-804.0
249000,-796.0
250000,-788.0
251000,-827.0
252000,-748.0
253000,-815.0
254000,-764.0
255000,-711.0
256000,-790.0
257000,-833.0
258000,-758.0
259000,-835.0
260000,-857.0
261000,-868.0
262000,-816.0
263000,-825.0
264000,-862.0
265000,-740.0
266000,-840.0
267000,-745.0
268000,-980.0
269000,-858.0
270000,-789.0
271000,-814.0
272000,-761.0
273000,-695.0
274000,-827.0
275000,-773.0
276000,-670.0
277000,-692.0
278000,-685.0
279000,-733.0
280000,-704.0
281000,-827.0
282000,-705.0
283000,-697.0
284000,-606.0
285000,-695.0
286000,-627.0
287000,-715.0
288000,-726.0
289000,-836.0
290000,-627.0
291000,-818.0
292000,-735.0
293000,-785.0
294000,-732.0
295000,-740.0
296000,-664.0
297000,-622.0
298000,-801.0
299000,-713.0
300000,-748.0
301000,-597.0
302000,-581.0
303000,-872.0
304000,-568.0
305000,-707.0
306000,-705.0
307000,-750.0
308000,-594.0
309000,-617.0
310000,-689.0
311000,-679.0
312000,-652.0
313000,-631.0
314000,-724.0
315000,-640.0
316000,-745.0
317000,-696.0
318000,-692.0
319000,-598.0
320000,-714.0
321000,-859.0
322000,-438.0
323000,-580.0
324000,-595.0
325000,-621.0
326000,-560.0
327000,-700.0
328000,-680.0
329000,-683.0
330000,-551.0
331000,-731.0
332000,-667.0
333000,-612.0
334000,-574.0
335000,-679.0
336000,-482.0
337000,-729.0
338000,-632.0
339000,-536.0
340000,-693.0
341000,-530.0
342000,-631.0
343000,-711.0
344000,-592.0
345000,-588.0
346000,-653.0
347000,-543.0
348000,-648.0
349000,-421.0
350000,-623.0
351000,-516.0
352000,-611.0
353000,-562.0
354000,-733.0
355000,-402.0
356000,-651.0
357000,-801.0
358000,-738.0
359000,-595.0
360000,-644.0
361000,-593.0
362000,-522.0
363000,-522.0
364000,-401.0
365000,-494.0
366000,-519.0
367000,-638.0
368000,-545.0
369000,-634.0
370000,-403.0
371000,-362.0
372000,-562.0
373000,-432.0
374000,-551.0
375000,-444.0
376000,-79.0
377000,-796.0
378000,-286.0
379000,-504.0
380000,-210.0
381000,-378.0
382000,-505.0
383000,-231.0
384000,-73.0
385000,-520.0
386000,-451.0
387000,-354.0
388000,-473.0
389000,-318.0
390000,-552.0
391000,-281.0
392000,-405.0
393000,-566.0
394000,-387.0
395000,-532.0
396000,-301.0
397000,-496.0
398000,-239.0
399000,-313.0
400000,-401.0
401000,-254.0
402000,-121.0
403000,-466.0
404000,-297.0
405000,-392.0
406000,-222.0
407000,-389.0
408000,-427.0
409000,-347.0
410000,-83.0
411000,-238.0
412000,-335.0
413000,-525.0
414000,-381.0
415000,-224.0
416000,-533.0
417000,-418.0
418000,22.0
419000,-420.0
420000,-316.0
421000,-350.0
422000,76.0
423000,24.0
424000,-490.0
425000,-258.0
426000,-108.0
427000,-19.0
428000,-270.0
429000,-130.0
430000,392.0
431000,141.0
432000,198.0
433000,-295.0
434000,-137.0
435000,-135.0
436000,-4.0
437000,449.0
438000,-336.0
439000,74.0
440000,186.0
441000,-443.0
442000,88.0
443000,-399.0
444000,149.0
445000,83.0
446000,609.0
447000,-268.0
448000,-121.0
449000,-112.0
450000,-242.0
451000,-330.0
452000,111.0
453000,72.0
454000,423.0
455000,-365.0
456000,-306.0
457000,481.0
458000,-441.0
459000,795.0
460000,-386.0
461000,-257.0
462000,647.0
463000,669.0
464000,231.0
465000,566.0
466000,351.0
467000,-70.0
468000,733.0
469000,-341.0
470000,306.0
471000,99.0
472000,564.0
473000,-244.0
474000,584.0
475000,-17.0
476000,488.0
477000,640.0
478000,447.0
479000,789.0
480000,893.0
481000,414.0
482000,-173.0
483000,-207.0
484000,-63.0
485000,737.0
486000,-130.0
487000,487.0
488000,634.0
489000,377.0
490000,804.0
491000,921.0
492000,236.0
493000,-63.0
494000,952.0
495000,717.0
496000,908.0
497000,-450.0
498000,-408.0
499000,579.0
500000,734.0
501000,-139.0
502000,313.0
503000,1066.0
504000,688.0
505000,789.0
506000,26.0
507000,503.0
508000,1067.0
509000,883.0
510000,985.0
511000,1048.0
512000,937.0
513000,-291.0
514000,1085.0
515000,1103.0
516000,995.0
517000,1100.0
518000,1234.0
519000,-51.0
520000,771.0
521000,782.0
522000,1081.0
523000,-100.0
524000,430.0
525000,1137.0
526000,12.0
527000,-216.0
528000,-397.0
529000,322.0
530000,227.0
531000,-50.0
532000,-322.0
533000,-114.0
534000,584.0
535000,1137.0
536000,399.0
537000,-279.0
538000,1093.0
539000,586.0
540000,296.0
541000,457.0
542000,391.0
543000,469.0
544000,89.0
545000,258.0
546000,151.0
547000,789.0
548000,1066.0
549000,-138.0
550000,1132.0
551000,1222.0
552000,-80.0
553000,1162.0
554000,1429.0
555000,1521.0
556000,205.0
557000,-82.0
558000,1308.0
559000,67.0
560000,-103.0
561000,1419.0
562000,296.0
563000,773.0
564000,1441.0
565000,1379.0
566000,1081.0
567000,459.0
568000,365.0
569000,1317.0
570000,1074.0
571000,-325.0
572000,1489.0
573000,359.0
574000,256.0
575000,1523.0
576000,540.0
577000,1561.0
578000,1026.0
579000,695.0
580000,1661.0
581000,520.0
582000,1121.0
583000,1020.0
584000,53.0
585000,1436.0
586000,242.0
587000,1499.0
588000,-348.0
589000,936.0
590000,335.0
591000,1284.0
592000,1628.0
593000,1672.0
594000,1438.0
595000,153.0
596000,691.0
597000,1695.0
598000,802.0
599000,945.0
600000,1580.0
601000,267.0
602000,989.0
603000,168.0
604000,1396.0
605000,329.0
606000,-173.0
607000,1658.0
608000,1188.0
609000,-70.0
610000,1423.0
611000,349.0
612000,-4.0
613000,1460.0
614000,1329.0
615000,-401.0
616000,1453.0
617000,-237.0
618000,-209.0
619000,1045.0
620000,1622.0
621000,1447.0
622000,241.0
623000,580.0
624000,1751.0
625000,1741.0
626000,1615.0
627000,1226.0
628000,1531.0
629000,1523.0
630000,1549.0
631000,1748.0
632000,-85.0
633000,161.0
634000,507.0
635000,956.0
636000,1611.0
637000,156.0
638000,842.0
639000,1508.0
640000,821.0
641000,168.0
642000,1639.0
643000,1366.0
644000,1693.0
645000,1562.0
646000,1775.0
647000,1785.0
648000,1113.0
649000,1140.0
650000,1761.0
651000,358.0
652000,1799.0
653000,1823.0
654000,773.0
655000,1700.0
656000,1870.0
657000,-34.0
658000,752.0
659000,353.0
660000,1682.0
661000,893.0
662000,685.0
663000,1778.0
664000,1848.0
665000,1760.0
666000,1634.0
667000,1667.0
668000,1854.0
669000,1781.0
670000,1709.0
671000,1601.0
672000,1746.0
673000,250.0
674000,-124.0
675000,991.0
676000,1447.0
677000,1458.0
678000,1381.0
679000,1739.0
680000,1566.0
681000,1951.0
682000,-126.0
683000,1574.0
684000,486.0
685000,283.0
686000,2122.0
687000,212.0
688000,1434.0
689000,1662.0
690000,1906.0
691000,488.0
692000,1759.0
693000,1709.0
694000,305.0
695000,188.0
696000,1160.0
697000,1569.0
698000,1690.0
699000,951.0
700000,1738.0
701000,1275.0
702000,1736.0
703000,1497.0
704000,1895.0
705000,1873.0
706000,593.0
707000,387.0
708000,-395.0
709000,1908.0
710000,875.0
711000,1927.0
712000,1801.0
713000,1748.0
714000,1753.0
715000,1319.0
716000,1961.0
717000,1612.0
718000,1924.0
719000,1811.0
720000,1799.0
721000,2053.0
722000,469.0
723000,-183.0
724000,301.0
725000,1949.0
726000,631.0
727000,1813.0
728000,540.0
729000,706.0
730000,1931.0
731000,1853.0
732000,2128.0
733000,1744.0
734000,2021.0
735000,1224.0
736000,1696.0
737000,1946.0
738000,2101.0
739000,2012.0
740000,2024.0
741000,1621.0
742000,-317.0
743000,2138.0
744000,769.0
745000,1795.0
746000,2057.0
747000,1122.0
748000,1993.0
749000,-48.0
750000,1897.0
751000,139.0
752000,132.0
753000,2051.0
754000,1348.0
755000,2049.0
756000,2138.0
757000,2001.0
758000,423.0
759000,510.0
760000,-12.0
761000,1750.0
762000,-394.0
763000,2141.0
764000,1908.0
765000,2091.0
766000,-182.0
767000,1540.0
768000,188.0
769000,2065.0
770000,1987.0
771000,2104.0
772000,89.0
773000,1890.0
774000,2122.0
775000,2135.0
776000,1188.0
777000,1915.0
778000,1730.0
779000,2086.0
780000,2137.0
781000,2064.0
782000,1917.0
783000,1971.0
784000,1292.0
785000,1794.0
786000,1145.0
787000,1936.0
788000,2180.0
789000,2054.0
790000,1665.0
791000,1224.0
792000,1953.0
793000,2067.0
794000,1803.0
795000,2134.0
796000,777.0
797000,2133.0
798000,281.0
799000,2112.0
800000,1945.0
801000,190.0
802000,914.0
803000,2019.0
804000,2032.0
805000,2108.0
806000,2249.0
807000,1652.0
808000,2149.0
809000,2028.0
810000,2144.0
811000,2151.0
812000,251.0
813000,2235.0
814000,837.0
815000,2116.0
816000,1733.0
817000,2201.0
818000,1190.0
819000,2225.0
820000,0.0
821000,2005.0
822000,2199.0
823000,2219.0
824000,2128.0
825000,1960.0
826000,1939.0
827000,2098.0
828000,1741.0
829000,1816.0
830000,1832.0
831000,2167.0
832000,1885.0
833000,2149.0
834000,-171.0
835000,2280.0
836000,2103.0
837000,1157.0
838000,2217.0
839000,948.0
840000,477.0
841000,1570.0
842000,2056.0
843000,1967.0
844000,2181.0
845000,2059.0
846000,439.0
847000,-72.0
848000,1862.0
849000,2066.0
850000,1840.0
851000,2145.0
852000,1981.0
853000,2176.0
854000,2406.0
855000,1958.0
856000,1754.0
857000,-215.0
858000,585.0
859000,2030.0
860000,1879.0
861000,2227.0
862000,726.0
863000,1226.0
864000,2017.0
865000,1436.0
866000,877.0
867000,387.0
868000,2278.0
869000,2200.0
870000,2048.0
871000,1608.0
872000,2097.0
873000,1836.0
874000,1150.0
875000,2240.0
876000,2288.0
877000,2128.0
878000,1609.0
879000,1816.0
880000,2295.0
881000,2221.0
882000,68.0
883000,2078.0
884000,2125.0
885000,2090.0
886000,2275.0
887000,2154.0
888000,2189.0
889000,708.0
890000,2160.0
891000,2280.0
892000,2224.0
893000,2154.0
894000,1945.0
895000,2270.0
896000,1956.0
897000,2368.0
898000,1010.0
899000,2321.0
900000,2333.0
901000,1699.0
902000,1089.0
903000,2359.0
904000,145.0
905000,2361.0
906000,2367.0
907000,2388.0
908000,2214.0
909000,970.0
910000,2368.0
911000,2327.0
912000,2388.0
913000,517.0
914000,2190.0
915000,763.0
916000,2263.0
917000,1248.0
918000,2283.0
919000,2344.0
920000,2017.0
921000,2337.0
922000,2414.0
923000,2016.0
924000,1879.0
925000,1632.0
926000,2149.0
927000,2304.0
928000,918.0
929000,2233.0
930000,1493.0
931000,2294.0
932000,2182.0
933000,2129.0
934000,-217.0
935000,2138.0
936000,1437.0
937000,1946.0
938000,2381.0
939000,1174.0
940000,2277.0
941000,20.0
942000,2433.0
943000,2343.0
944000,2262.0
945000,2272.0
946000,2248.0
947000,332.0
948000,2234.0
949000,19.0
950000,2413.0
951000,662.0
952000,1351.0
953000,1610.0
954000,1710.0
955000,2359.0
956000,2128.0
957000,2237.0
958000,1854.0
959000,-142.0
960000,1055.0
961000,2378.0
962000,2483.0
963000,1815.0
964000,2391.0
965000,2269.0
966000,932.0
967000,1105.0
968000,2383.0
969000,2319.0
970000,2244.0
971000,2379.0
972000,2340.0
973000,-132.0
974000,2274.0
975000,2392.0
976000,1850.0
977000,2326.0
978000,1953.0
979000,2303.0
980000,2288.0
981000,2361.0
982000,2584.0
983000,2331.0
984000,2316.0
985000,908.0
986000,2216.0
987000,2420.0
988000,2303.0
989000,2253.0
990000,2339.0
991000,1950.0
992000,2480.0
993000,2308.0
994000,2244.0
995000,2169.0
996000,2371.0
997000,1556.0
998000,1165.0
999000,2417.0
1000000,2437.0
