step,reward
202000,-387.3575941562036
203000,-485.79046076502027
204000,-362.32765690231173
205000,-399.5399209720426
206000,-359.4836376525805
207000,-330.0759726800708
208000,-503.6125582075154
209000,-428.40095751509
210000,-332.12749827703595
211000,-309.1877222692625
212000,-358.4047924812876
213000,-406.8361061322244
214000,-426.75171794593984
215000,-453.72609894164736
216000,-375.0896774056769
217000,-303.2566681415229
218000,-223.57703421668265
219000,-374.72161137632503
220000,-352.0391404440478
221000,-308.09019149294636
222000,-344.00635030169985
223000,-330.45578518089013
224000,-457.29443040351526
225000,-320.3468272065344
226000,-368.2469382996799
227000,-340.2110466256013
228000,-381.8260858507001
229000,-428.0670424576305
230000,-269.4994260007041
231000,-324.4915181384005
232000,-282.1587486242323
233000,-419.3885552045435
234000,-255.47075360120624
235000,-362.4446778387208
236000,-351.1861524154282
237000,-356.3965217085628
238000,-266.80206401726434
239000,-283.2901469713718
240000,-286.8461502205105
241000,-338.6635332768388
242000,-347.88643102112025
243000,-288.5319979557401
244000,-194.36489043395846
245000,-259.1644979374749
246000,-344.05159592864425
247000,-225.40263842078434
248000,-353.60879687275667
249000,-319.6985673176802
250000,-275.81045384037697
251000,-301.0641294998112
252000,-328.77295035030863
253000,-365.4565737019225
254000,-371.80808060095376
255000,-299.46953590881697
256000,-388.6776241890918
257000,-284.2052311130622
258000,-241.74906347366317
259000,-305.6383433579092
260000,-301.87076153325705
261000,-265.12632351086785
262000,-216.26558784581883
263000,-283.82497507037766
264000,-372.48401893045906
265000,-430.98154689552644
266000,-480.7546564150873
267000,-203.44647177929102
268000,-192.70892002166715
269000,-303.28594072531627
270000,-247.40265962043594
271000,-273.02045261771775
272000,-296.9080842534886
273000,-106.33189491553854
274000,-229.32715939210112
275000,-184.50169030796735
276000,-181.10955303578464
277000,-201.30448106593653
278000,-125.7762865033715
279000,-219.95645794250257
280000,-241.6062766706707
281000,-354.622028131722
282000,-97.19577444400278
283000,-316.38383418714625
284000,-172.73062297197717
285000,-211.54674622875575
286000,-206.4766394800226
287000,-218.18762969471112
288000,-222.43061696308044
289000,-195.93120327379188
290000,-468.1459378400708
291000,-215.96308945865758
292000,-148.74121983654587
293000,-249.60329045039103
294000,-226.59666882393202
295000,-198.7813831279475
296000,-167.1505828517162
297000,-188.15410845368768
298000,-295.33506931182444
299000,-0.7352063048941919
300000,-192.0770127921987
301000,-365.27746484867373
302000,-109.22736577042318
303000,-296.93186508384304
304000,-190.6346904024726
305000,-271.50965139904275
306000,-194.273983337786
307000,-222.0785948992739
308000,-88.74875966845161
309000,-163.24688072924513
310000,-257.2568105777675
311000,-376.54686608047007
312000,-206.35444322242168
313000,-218.5561992258763
314000,-246.92267618730594
315000,-348.7882258923168
316000,-75.58926789960408
317000,-34.53049691492982
318000,-309.95084231496423
319000,-214.48602654805325
320000,-269.01500287268186
321000,-158.2433863566699
322000,-219.42589816390463
323000,-161.68513834062145
324000,-92.85040160699789
325000,-209.8252608150869
326000,-149.57668998255085
327000,115.85270114256043
328000,-181.19143105108267
329000,-35.25854390896742
330000,-314.31676224132656
331000,-125.77823767204643
332000,-160.93722704910795
333000,-210.15256958295856
334000,-31.714189875628872
335000,-120.44429203120885
336000,-144.7850175683034
337000,-124.37998076396894
338000,64.2383289600847
339000,-172.35008633123832
340000,14.447179348813547
341000,-54.15454522467225
342000,-162.24077813064642
343000,-86.73029315036497
344000,-100.92041998230226
345000,-163.59244826255713
346000,-135.8539122494939
347000,-25.180901304702335
348000,-113.72319326925171
349000,-95.25199607188486
350000,-63.25110603337833
351000,-72.70272152208938
352000,-58.13757395641003
353000,-39.75664880529243
354000,-202.32181555998645
355000,58.84235689605138
356000,-22.432921214539615
357000,-46.88136822204676
358000,45.279721411833464
359000,26.131200796275053
360000,-29.57596633862845
361000,21.934681633124136
362000,-154.53369966920775
363000,48.62459209808517
364000,51.496922547182315
365000,13.266034725878393
366000,51.31687907092689
367000,-34.68016489103836
368000,36.42325678848789
369000,-56.634007162386744
370000,41.8450086218872
371000,-106.16427764367667
372000,427.65313146035953
373000,-23.27262287229669
374000,219.84468656368944
375000,236.6822536196592
376000,289.19505858708544
377000,24.580449628266724
378000,0.8521146418942245
379000,76.42273316829437
380000,173.0670715620207
381000,248.552479982633
382000,49.72294496329654
383000,261.3289760271898
384000,-38.22337248088834
385000,-71.06027397419005
386000,220.4629174348222
387000,51.43315047174229
388000,7.054868227189935
389000,49.190689812069486
390000,58.26541224525992
391000,58.136371223669286
392000,295.7362539957195
393000,-83.92263973346292
394000,295.9146575149202
395000,55.737381595013574
396000,263.84070035336987
397000,364.57220243559624
398000,129.0314420924661
399000,265.9354154708891
400000,4.305917185934158
401000,74.14087633381568
402000,79.38404235084121
403000,176.15286836358382
404000,116.91768229104245
405000,-17.922984375136718
406000,62.82647345381194
407000,174.76173102335324
408000,31.680562928365934
409000,34.49163904626473
410000,93.78924961326256
411000,218.65378812764234
412000,-22.412853769519803
413000,28.529682260809548
414000,228.7650173640043
415000,583.0546081081498
416000,455.2728186796512
417000,31.977514593923697
418000,462.4473467163171
419000,141.3991964961567
420000,50.9437275456168
421000,301.71686661150864
422000,336.6752271267095
423000,175.83567623996214
424000,-0.7251994406617689
425000,257.1500097448667
426000,491.52200489364986
427000,890.501338778424
428000,138.40367355018225
429000,295.0253161269486
430000,763.2823225899673
431000,449.9465716038105
432000,237.86869989280328
433000,245.72611613007504
434000,633.7208909923658
435000,-24.952943024037204
436000,98.60394192747258
437000,184.6167313756164
438000,337.23747019163943
439000,669.4940949137127
440000,659.8097558616786
441000,142.3857586207263
442000,798.2257961405883
443000,358.0622147063026
444000,149.8738001248459
445000,375.20645937904686
446000,1057.6053959747692
447000,105.49471961244728
448000,359.955275605059
449000,73.6877570082861
450000,349.2832743043657
451000,544.6837517279611
452000,860.7031457339145
453000,633.4847052131672
454000,1069.1807898815732
455000,765.9216226593941
456000,632.2444688774609
457000,1082.625919394074
458000,244.9772742558324
459000,803.6023821906533
460000,234.65782369991197
461000,1054.0385302611442
462000,265.8366923805536
463000,703.3057609868214
464000,339.85519409593473
465000,1140.2637042472084
466000,1360.1708758611246
467000,459.72499953063533
468000,654.6407797976013
469000,445.8887818360135
470000,433.69657688991856
471000,398.919471824296
472000,1064.4095682735515
473000,485.22381592517416
474000,938.7978636102564
475000,1095.6007196643582
476000,361.9105864030726
477000,323.9383738221618
478000,909.9028706167211
479000,927.4833476795582
480000,866.852701232936
481000,613.1518539671489
482000,508.00275238835684
483000,289.3610012673484
484000,782.1624627273474
485000,222.6919805272828
486000,14.009656162476823
487000,322.3909113575747
488000,347.548530381716
489000,225.411553257389
490000,223.32926906880436
491000,798.8548115604787
492000,1379.4272080840033
493000,1083.532756691671
494000,1390.84577030377
495000,167.40115681131982
496000,575.1783792758353
497000,507.70357777607063
498000,591.4042702998784
499000,465.5152842547899
500000,1071.3455423842493
501000,92.86405988809025
502000,1056.1481885948747
503000,-8.356497161514412
504000,269.01945963355826
505000,927.8172362211728
506000,1034.0727321542076
507000,1076.0189742664202
508000,1130.2446175600926
509000,1752.5240223141184
510000,804.374013396861
511000,728.3899862010722
512000,1056.5893970769348
513000,1151.5455622578997
514000,464.74441155974483
515000,1160.6701361381758
516000,1713.0684357092186
517000,1414.0309568303105
518000,834.7659225083175
519000,571.73636868281
520000,321.7269300657529
521000,1736.1473878535055
522000,483.40023717167065
523000,287.93067155294295
524000,533.8865159246375
525000,2049.9753085283187
526000,1330.1556505789076
527000,147.06606476764378
528000,98.524045422408
529000,710.1028987552777
530000,1403.6931678460528
531000,1819.7511863316913
532000,926.3473336262286
533000,1652.9735436413382
534000,747.5928946092072
535000,93.16183096983556
536000,1972.537893034803
537000,1696.9844195999092
538000,1957.0200809134496
539000,106.10228498844656
540000,1873.1105073205085
541000,1068.724031022926
542000,941.4716795748832
543000,1870.2415625565638
544000,1863.0659123393436
545000,1781.6900488895599
546000,1478.5680691517632
547000,928.9730584343733
548000,1779.0755566297044
549000,861.9914735739353
550000,1329.333368832599
551000,1821.5928513788256
552000,1230.4946893603924
553000,1987.5212354421164
554000,1338.5464890226353
555000,1748.5911824014202
556000,1659.9962974450802
557000,1797.217450409127
558000,1865.515861392447
559000,1356.186595607679
560000,1041.680288449737
561000,1869.6672318145909
562000,1786.0094936214396
563000,1793.8709713010217
564000,1840.13679146177
565000,1639.637092301164
566000,1704.792503268228
567000,2043.6105427010311
568000,1992.3586971872348
569000,1925.3374779414353
570000,1915.5369987048794
571000,1928.200925102327
572000,724.9325804724413
573000,1615.7938021920204
574000,2013.8456679882474
575000,854.6609444001587
576000,1325.8163654934065
577000,246.50054245497532
578000,217.14222891514183
579000,2045.1157355532855
580000,801.6519869781691
581000,1940.5204011728765
582000,898.9399236406321
583000,1836.6806978620357
584000,1310.6959075947425
585000,2197.1883714227033
586000,1841.702646428609
587000,643.4166461424251
588000,1409.0744190281698
589000,2237.3216117541956
590000,478.54841291723415
591000,2169.0246305843184
592000,1011.1143566978468
593000,686.833917183841
594000,406.34785852644893
595000,2040.4425183867
596000,159.91249997791334
597000,2073.9989891170726
598000,1985.564306313538
599000,610.9193365020941
600000,2144.9121041134003
601000,1232.5870188110991
602000,673.1365469651032
603000,1011.686718387394
604000,1042.9924173585478
605000,563.3320785281436
606000,1992.7235965444252
607000,2285.500415461128
608000,2160.8897641431217
609000,2203.090897623797
610000,2123.231205340942
611000,2203.2992730833234
612000,746.5431842042785
613000,2070.094004873957
614000,2050.626774579669
615000,2219.683194254529
616000,1978.406561748021
617000,384.48685889140097
618000,473.33400443436653
619000,1318.551595937675
620000,244.57066768876857
621000,2052.1536638810594
622000,2052.492267479564
623000,970.9451295047702
624000,1439.72452270093
625000,2262.398692634142
626000,583.1464119806269
627000,2272.600109991624
628000,1238.2739040238246
629000,2355.8598170043283
630000,1193.904001963505
631000,671.2579733153996
632000,2208.4784535139784
633000,1343.9333942989012
634000,411.9631207156282
635000,1508.90719027091
636000,1990.8893614716822
637000,2025.7930496756196
638000,2328.0870615524786
639000,2281.6149248253664
640000,1696.8407108269357
641000,127.935955850494
642000,2246.3847968848945
643000,502.58038289676233
644000,921.4987801769157
645000,1929.8222760398762
646000,1231.8819183785854
647000,707.7658577504317
648000,2221.9938976047456
649000,2357.713105316513
650000,846.7993784555792
651000,2303.294314106063
652000,720.3609930714907
653000,2193.7299637317647
654000,2308.0206612568363
655000,2381.690531503357
656000,2072.016280241072
657000,2188.4277165346684
658000,1224.8827153627064
659000,1944.200931272822
660000,1908.8612053920933
661000,2325.061521066314
662000,2256.877627444138
663000,431.588421725394
664000,2330.401970924452
665000,2265.705735659539
666000,2121.865527180981
667000,2261.8905479533632
668000,2267.1775097724435
669000,2404.035394510652
670000,1817.2861067187814
671000,1718.8730198666246
672000,1085.908694253586
673000,2384.1295245786346
674000,1769.7074011838456
675000,2218.4492013903687
676000,259.41394323938465
677000,1817.2503369975777
678000,421.4022743033383
679000,2314.6685249034804
680000,2296.479098432041
681000,326.2030108439902
682000,2215.6382352226956
683000,82.93936480691809
684000,607.1401118966091
685000,2350.042413311997
686000,1741.0345576645607
687000,1781.0408794261525
688000,2231.9681411681563
689000,2202.973709630478
690000,844.2206185125038
691000,234.81270235314338
692000,2398.872743012348
693000,2348.8559856652137
694000,77.13802158075985
695000,500.7692351914336
696000,2258.431418815617
697000,2351.44461830532
698000,2538.9759830690223
699000,1978.8779069803904
700000,2430.1360955774153
701000,2347.3474895011323
702000,2509.2037859689335
703000,1823.9243794987315
704000,1802.9926918368908
705000,2288.2574132051263
706000,1381.4320036924269
707000,2241.3304943336193
708000,2333.9539310742566
709000,2059.382651012221
710000,2298.55242875061
711000,2465.5145641992804
712000,2265.732994598555
713000,2392.5460225593524
714000,712.0844208779182
715000,2406.126789681665
716000,1570.8048604968933
717000,2440.549670756847
718000,942.7483541373201
719000,1843.6720971063082
720000,1895.410812936214
721000,2197.5551942920847
722000,396.5927876105084
723000,2608.9869422578436
724000,2309.3705222073845
725000,914.9136238183927
726000,2384.7464327952584
727000,505.51043262293757
728000,124.4982768761947
729000,187.91029337428947
730000,2166.6839921010437
731000,2469.8352317361173
732000,2435.24169246904
733000,2390.8138867546704
734000,2115.9555086757327
735000,2424.640271928968
736000,402.70139997681923
737000,2402.9943617068798
738000,2462.313936294086
739000,1579.0389814723121
740000,2036.814850057715
741000,2214.344732747796
742000,2508.989074113305
743000,2339.3900435560986
744000,2427.5806825335735
745000,410.07925325707333
746000,2325.954645542409
747000,818.2636527040921
748000,869.3014320349401
749000,2548.727820457145
750000,598.4104775613371
751000,2342.5965756226788
752000,2352.519635355624
753000,2570.596679625584
754000,2519.444117945622
755000,2145.6577471464766
756000,2492.4798764624
757000,682.826991511352
758000,2640.087512336279
759000,2732.603242728126
760000,2579.803798429489
761000,2394.863833209515
762000,2320.523125395014
763000,2569.9919432649012
764000,2475.8114261135615
765000,2552.1984594661944
766000,2725.545147030863
767000,2469.1455629680786
768000,2301.061271188801
769000,2536.007251351556
770000,2650.2641467418107
771000,2071.3228851766066
772000,2549.228021716014
773000,2236.482949226008
774000,2179.2704795860905
775000,1668.6426081695602
776000,1007.7722083900703
777000,538.48935858974
778000,2624.052507775978
779000,2703.664691876678
780000,2573.098890745588
781000,1640.742736639556
782000,878.9153972490126
783000,2769.10816181941
784000,2522.1248250199314
785000,2519.74496248037
786000,525.2440799907803
787000,2563.411514413494
788000,2675.069726183417
789000,2194.3441762783673
790000,1106.1400244855581
791000,2620.77714917412
792000,2639.3906203037654
793000,2624.5716543501094
794000,2700.5358008216053
795000,2604.876362791357
796000,2363.165912259642
797000,1040.3616962953765
798000,1518.93488049802
799000,2559.1037559958227
800000,2635.0687554968063
801000,2770.4096417815863
802000,2608.7245316666267
803000,376.4776151916734
804000,2698.4100772290317
805000,2267.0692558729256
806000,1444.0804679425287
807000,1440.8685215989392
808000,2527.646049323747
809000,290.1281931838398
810000,594.4003626664565
811000,2725.960110326713
812000,2670.0214879146097
813000,1012.0892686998565
814000,2601.21912026177
815000,1090.6590376276622
816000,2582.2530723208884
817000,2870.656160544734
818000,2559.4871706763984
819000,1132.3852507874503
820000,2754.5952681846484
821000,2607.913803178689
822000,2470.60914510572
823000,1590.8763807193673
824000,752.7306788039751
825000,2745.108692859848
826000,2427.1010820101196
827000,2616.8008771705745
828000,2294.8170149534944
829000,2326.654641224683
830000,264.0473327858549
831000,2530.6419242524876
832000,2549.098334255741
833000,909.2313871944601
834000,2756.4343058534714
835000,2553.2475310365494
836000,2500.3376871818045
837000,2612.0570526259285
838000,2464.9356525391768
839000,2788.8635902987767
840000,2400.9966660121877
841000,2415.3128906562747
842000,1096.5982820543873
843000,1134.8722095418657
844000,1854.824326011394
845000,2809.0139992772592
846000,2653.3422887396105
847000,2351.5686051631055
848000,2540.671293631349
849000,431.18829451771296
850000,2682.8809144171705
851000,2557.794055090335
852000,2493.951049266774
853000,2550.9514182403022
854000,2229.5275188218566
855000,284.585350129885
856000,2566.746441829932
857000,2633.7717062996717
858000,2720.118986782162
859000,2709.4947194728875
860000,2678.1588703351063
861000,2673.96693645986
862000,2513.221184942143
863000,2634.7684812656694
864000,2831.698824190704
865000,2834.869260791468
866000,2631.0397374776126
867000,2751.087074985368
868000,2574.9507176741727
869000,661.9419862429239
870000,2746.7440688646643
871000,2765.067441724599
872000,330.2422183520079
873000,1446.3992755570428
874000,2603.6946926820124
875000,2552.5339601918986
876000,2268.934262484291
877000,811.4411005771562
878000,2578.192850557956
879000,2701.0062958767444
880000,287.37245280956984
881000,1851.6766363362194
882000,2519.3664698981684
883000,2532.4919422806834
884000,2559.38554968632
885000,2673.6265063185356
886000,2412.6874325423787
887000,2059.086818963244
888000,2549.7671519564683
889000,2860.432860058085
890000,814.7091534752494
891000,1680.9565838166288
892000,870.7010164954092
893000,2689.8511774457584
894000,528.1514637836293
895000,2874.023072153952
896000,2730.653011367144
897000,2781.8117584691117
898000,2754.4790866539174
899000,2797.2812751465326
900000,2903.495612570034
901000,2783.9206442812756
902000,1249.8633125110412
903000,2675.884425647539
904000,2860.7080738264553
905000,2159.887063138941
906000,2874.130726955145
907000,2780.382760838851
908000,2404.92722061926
909000,192.2634283414746
910000,2746.1212046811115
911000,2516.1867572901474
912000,2493.6856099614583
913000,2586.9848367360837
914000,2727.922771766155
915000,2627.6201971411997
916000,2581.929150138393
917000,1757.7503410735148
918000,857.8627406262424
919000,2419.20538315465
920000,2788.6284137796406
921000,2125.2532637181644
922000,2572.590971065039
923000,2888.3353977149272
924000,2722.9222562144278
925000,2895.3143239785695
926000,2922.170768629798
927000,2799.9588071745507
928000,2852.9176196177955
929000,2534.8888594084756
930000,2650.3639265923352
931000,2868.8250535854945
932000,1301.006185144211
933000,2881.8364677237405
934000,2567.5407898558083
935000,2856.5906718606584
936000,1389.6332289859738
937000,1090.1122364889488
938000,2388.83478599887
939000,470.0016694941098
940000,2242.956204134019
941000,2550.4022945387014
942000,1482.1578539022314
943000,2736.1218338917665
944000,2153.2610478654087
945000,2202.39013990044
946000,2929.2321492541496
947000,2713.9860659138444
948000,2890.9970992939734
949000,2821.0369029887024
950000,2610.9537985847323
951000,2725.1913195772063
952000,2970.0947705233652
953000,2080.446250954236
954000,2656.804647519512
955000,2965.46166536652
956000,2871.218260667335
957000,2684.0075682796437
958000,2885.381186194462
959000,2819.157075298772
960000,2806.150706847273
961000,2669.695044224882
962000,2776.4630983795064
963000,2824.594593484924
964000,759.0111580122715
965000,2874.8894386826273
966000,2745.8394124574925
967000,2711.011181147511
968000,2683.471692151028
969000,2787.4796715004068
970000,2761.5575443722096
971000,2773.2028419961475
972000,2739.368327130448
973000,2889.658409964384
974000,2507.0737521234514
975000,2753.964087032534
976000,2891.0409802028503
977000,2859.1963848463583
978000,1098.5291685335906
979000,2812.875529422915
980000,2811.3338934355434
981000,2123.1378414553155
982000,2881.0556420875178
983000,2921.2476521998524
984000,771.1044168605226
985000,1792.4328112231383
986000,2749.193485487017
987000,2928.2380375507973
988000,2969.9180944730865
989000,2768.620196848697
990000,2296.9556584098395
991000,1878.2094471434525
992000,1727.7048773713016
993000,2311.5601134367116
994000,2887.6275165064235
995000,2844.4303832289966
996000,2871.5725348718324
997000,1120.8221668801243
998000,2810.3529581623484
999000,1001.8401143992216
1000000,2564.7730982218386
