step,reward
385000,-1056.0
386000,-788.0
387000,-796.0
388000,-780.0
389000,-976.0
390000,-1042.0
391000,-980.0
392000,-988.0
393000,-924.0
394000,-880.0
395000,-1026.0
396000,-814.0
397000,-718.0
398000,-834.0
399000,-918.0
400000,-898.0
401000,-896.0
402000,-782.0
403000,-776.0
404000,-812.0
405000,-862.0
406000,-862.0
407000,-990.0
408000,-666.0
409000,-670.0
410000,-994.0
411000,-1086.0
412000,-920.0
413000,-920.0
414000,-900.0
415000,-942.0
416000,-742.0
417000,-1072.0
418000,-836.0
419000,-1110.0
420000,-786.0
421000,-194.0
422000,-824.0
423000,-442.0
424000,-696.0
425000,-724.0
426000,-798.0
427000,-692.0
428000,-504.0
429000,-644.0
430000,-648.0
431000,-224.0
432000,-634.0
433000,-1146.0
434000,-402.0
435000,-312.0
436000,-1000.0
437000,-618.0
438000,-634.0
439000,-662.0
440000,-730.0
441000,-492.0
442000,-146.0
443000,-400.0
444000,-836.0
445000,-752.0
446000,-302.0
447000,-408.0
448000,-298.0
449000,-792.0
450000,-70.0
451000,-696.0
452000,-306.0
453000,-476.0
454000,-292.0
455000,-788.0
456000,-158.0
457000,-896.0
458000,4.0
459000,-128.0
460000,-140.0
461000,-190.0
462000,-646.0
463000,32.0
464000,-394.0
465000,-706.0
466000,-710.0
467000,-600.0
468000,-256.0
469000,-734.0
470000,-880.0
471000,-686.0
472000,-504.0
473000,-240.0
474000,-340.0
475000,-454.0
476000,-624.0
477000,-718.0
478000,-908.0
479000,-756.0
480000,58.0
481000,150.0
482000,-958.0
483000,-416.0
484000,212.0
485000,-218.0
486000,380.0
487000,-100.0
488000,-80.0
489000,-926.0
490000,542.0
491000,-754.0
492000,-484.0
493000,-822.0
494000,-648.0
495000,286.0
496000,326.0
497000,274.0
498000,264.0
499000,-442.0
500000,322.0
501000,-674.0
502000,512.0
503000,-286.0
504000,-730.0
505000,312.0
506000,-52.0
507000,-360.0
508000,-906.0
509000,-768.0
510000,354.0
511000,-912.0
512000,276.0
513000,648.0
514000,-170.0
515000,26.0
516000,694.0
517000,-806.0
518000,-90.0
519000,728.0
520000,522.0
521000,-64.0
522000,-544.0
523000,-762.0
524000,-830.0
525000,582.0
526000,-288.0
527000,666.0
528000,-232.0
529000,612.0
530000,-608.0
531000,-420.0
532000,-986.0
533000,704.0
534000,-628.0
535000,94.0
536000,614.0
537000,600.0
538000,730.0
539000,-256.0
540000,802.0
541000,346.0
542000,-728.0
543000,772.0
544000,-900.0
545000,514.0
546000,-132.0
547000,-542.0
548000,440.0
549000,650.0
550000,-420.0
551000,-206.0
552000,884.0
553000,-426.0
554000,830.0
555000,336.0
556000,826.0
557000,208.0
558000,318.0
559000,182.0
560000,136.0
561000,90.0
562000,1038.0
563000,-416.0
564000,554.0
565000,778.0
566000,842.0
567000,-4.0
568000,752.0
569000,944.0
570000,912.0
571000,980.0
572000,476.0
573000,-622.0
574000,42.0
575000,94.0
576000,766.0
577000,32.0
578000,954.0
579000,624.0
580000,778.0
581000,446.0
582000,1224.0
583000,-756.0
584000,932.0
585000,972.0
586000,824.0
587000,1066.0
588000,1170.0
589000,156.0
590000,604.0
591000,1106.0
592000,-814.0
593000,88.0
594000,898.0
595000,1060.0
596000,-624.0
597000,1138.0
598000,-432.0
599000,936.0
600000,644.0
601000,56.0
602000,1208.0
603000,814.0
604000,1080.0
605000,598.0
606000,1002.0
607000,1006.0
608000,638.0
609000,1194.0
610000,980.0
611000,944.0
612000,1112.0
613000,1002.0
614000,1038.0
615000,838.0
616000,1224.0
617000,386.0
618000,1328.0
619000,-796.0
620000,1046.0
621000,1070.0
622000,714.0
623000,-370.0
624000,1172.0
625000,812.0
626000,1100.0
627000,-720.0
628000,104.0
629000,112.0
630000,1238.0
631000,98.0
632000,148.0
633000,1272.0
634000,592.0
635000,-28.0
636000,-384.0
637000,1238.0
638000,-578.0
639000,-680.0
640000,1012.0
641000,924.0
642000,400.0
643000,-204.0
644000,1010.0
645000,-798.0
646000,1180.0
647000,1188.0
648000,164.0
649000,396.0
650000,1216.0
651000,-624.0
652000,140.0
653000,748.0
654000,1098.0
655000,-754.0
656000,1308.0
657000,-454.0
658000,1006.0
659000,1236.0
660000,-416.0
661000,1258.0
662000,-760.0
663000,1058.0
664000,1294.0
665000,1414.0
666000,482.0
667000,-322.0
668000,626.0
669000,1258.0
670000,1256.0
671000,1340.0
672000,1152.0
673000,120.0
674000,-48.0
675000,1240.0
676000,1254.0
677000,550.0
678000,1410.0
679000,826.0
680000,1232.0
681000,44.0
682000,-492.0
683000,1450.0
684000,1294.0
685000,-460.0
686000,24.0
687000,-556.0
688000,1168.0
689000,-112.0
690000,1210.0
691000,980.0
692000,368.0
693000,1118.0
694000,-448.0
695000,1278.0
696000,-580.0
697000,1390.0
698000,1544.0
699000,1292.0
700000,104.0
701000,276.0
702000,1268.0
703000,1460.0
704000,1364.0
705000,-742.0
706000,-502.0
707000,1410.0
708000,1484.0
709000,1338.0
710000,1052.0
711000,-576.0
712000,-314.0
713000,1298.0
714000,1510.0
715000,588.0
716000,1478.0
717000,984.0
718000,1520.0
719000,1140.0
720000,1582.0
721000,1472.0
722000,1482.0
723000,738.0
724000,1216.0
725000,264.0
726000,-596.0
727000,-578.0
728000,1326.0
729000,1566.0
730000,1016.0
731000,1538.0
732000,1380.0
733000,1518.0
734000,1394.0
735000,820.0
736000,-448.0
737000,1314.0
738000,654.0
739000,1474.0
740000,-806.0
741000,372.0
742000,1572.0
743000,-356.0
744000,798.0
745000,1364.0
746000,542.0
747000,1544.0
748000,1450.0
749000,1554.0
750000,524.0
751000,1050.0
752000,1388.0
753000,1424.0
754000,1510.0
755000,354.0
756000,1478.0
757000,-502.0
758000,1572.0
759000,1524.0
760000,452.0
761000,740.0
762000,452.0
763000,1086.0
764000,770.0
765000,1418.0
766000,1524.0
767000,1328.0
768000,1536.0
769000,1608.0
770000,-690.0
771000,1510.0
772000,1568.0
773000,1532.0
774000,1100.0
775000,1566.0
776000,1418.0
777000,1626.0
778000,1128.0
779000,-768.0
780000,-8.0
781000,1614.0
782000,114.0
783000,942.0
784000,1246.0
785000,-706.0
786000,1556.0
787000,1562.0
788000,1484.0
789000,1576.0
790000,1492.0
791000,536.0
792000,1440.0
793000,1426.0
794000,1436.0
795000,542.0
796000,56.0
797000,1532.0
798000,1424.0
799000,-114.0
800000,1364.0
801000,1502.0
802000,1210.0
803000,1348.0
804000,1684.0
805000,1572.0
806000,1690.0
807000,1644.0
808000,1646.0
809000,1488.0
810000,1438.0
811000,1562.0
812000,1652.0
813000,1654.0
814000,54.0
815000,1430.0
816000,1394.0
817000,1470.0
818000,1644.0
819000,1522.0
820000,1636.0
821000,1658.0
822000,-846.0
823000,1344.0
824000,-354.0
825000,24.0
826000,1524.0
827000,-502.0
828000,1594.0
829000,1494.0
830000,180.0
831000,-630.0
832000,1464.0
833000,1492.0
834000,1682.0
835000,1560.0
836000,1510.0
837000,1350.0
838000,-374.0
839000,1662.0
840000,1522.0
841000,1582.0
842000,1584.0
843000,1614.0
844000,1414.0
845000,1720.0
846000,1460.0
847000,1610.0
848000,1656.0
849000,-288.0
850000,1426.0
851000,1506.0
852000,-572.0
853000,-758.0
854000,1588.0
855000,1632.0
856000,1664.0
857000,-494.0
858000,1528.0
859000,1558.0
860000,1550.0
861000,1734.0
862000,516.0
863000,-96.0
864000,1688.0
865000,-150.0
866000,1404.0
867000,-236.0
868000,1512.0
869000,-476.0
870000,1560.0
871000,1542.0
872000,1764.0
873000,630.0
874000,1726.0
875000,946.0
876000,832.0
877000,1556.0
878000,1670.0
879000,-530.0
880000,1606.0
881000,1654.0
882000,1788.0
883000,826.0
884000,1578.0
885000,1778.0
886000,1818.0
887000,-336.0
888000,-190.0
889000,1784.0
890000,1812.0
891000,1706.0
892000,1774.0
893000,130.0
894000,1572.0
895000,1686.0
896000,1564.0
897000,1550.0
898000,162.0
899000,820.0
900000,1654.0
901000,1230.0
902000,1788.0
903000,1604.0
904000,1766.0
905000,1848.0
906000,1794.0
907000,1588.0
908000,1600.0
909000,-192.0
910000,1774.0
911000,1756.0
912000,1780.0
913000,1538.0
914000,1042.0
915000,1434.0
916000,-630.0
917000,-328.0
918000,1752.0
919000,1856.0
920000,1756.0
921000,1818.0
922000,1818.0
923000,1204.0
924000,1664.0
925000,1840.0
926000,1666.0
927000,1724.0
928000,1858.0
929000,1676.0
930000,-868.0
931000,-86.0
932000,1454.0
933000,1770.0
934000,1814.0
935000,1786.0
936000,1816.0
937000,1762.0
938000,1754.0
939000,1746.0
940000,1892.0
941000,1806.0
942000,1168.0
943000,-462.0
944000,1594.0
945000,1598.0
946000,1714.0
947000,1686.0
948000,1698.0
949000,1848.0
950000,1166.0
951000,1310.0
952000,518.0
953000,988.0
954000,1416.0
955000,-332.0
956000,1762.0
957000,1128.0
958000,1592.0
959000,1826.0
960000,1112.0
961000,1824.0
962000,1668.0
963000,1764.0
964000,-640.0
965000,-104.0
966000,1378.0
967000,-558.0
968000,1398.0
969000,1668.0
970000,1784.0
971000,1752.0
972000,160.0
973000,1960.0
974000,-72.0
975000,-490.0
976000,-636.0
977000,164.0
978000,546.0
979000,1776.0
980000,1972.0
981000,1550.0
982000,1056.0
983000,1926.0
984000,1762.0
985000,1682.0
986000,1822.0
987000,1804.0
988000,1614.0
989000,1848.0
990000,1654.0
991000,76.0
992000,1362.0
993000,1788.0
994000,746.0
995000,1784.0
996000,1748.0
997000,1902.0
998000,480.0
999000,-164.0
1000000,1026.0
