step,reward
371000,3532.9637936928198
372000,1241.7852550972111
373000,2090.0687622275213
374000,3354.667374416531
375000,2705.783085830843
376000,2578.9642418150534
377000,1292.2244695047957
378000,1492.3297488860587
379000,1495.2995263114817
380000,3456.7817994431525
381000,1270.8046420191622
382000,1090.2442944744212
383000,2351.6806187640896
384000,1887.2362128820582
385000,1659.5849481575713
386000,1259.968723332644
387000,2463.3807686265686
388000,976.3081014987562
389000,3521.714322823381
390000,3419.497732645513
391000,3654.1866174490538
392000,3511.18804162835
393000,3572.7440778125924
394000,1322.4571004321806
395000,2580.661099725965
396000,3430.7882690549172
397000,3615.6921046231987
398000,3637.4778641781386
399000,3436.5209729141734
400000,3387.6944555311393
401000,789.3954281242209
402000,1554.6829406872416
403000,1205.7663418473585
404000,774.9678121301
405000,1845.1945434913973
406000,3520.1024566851934
407000,3553.2369408363807
408000,3483.712034064127
409000,3549.6733153208365
410000,960.0286243633766
411000,3581.375504223642
412000,836.4479444261755
413000,3534.4350650027955
414000,3520.8742625106956
415000,3572.924199742494
416000,984.3247292248471
417000,1541.7474550841482
418000,657.0679812801152
419000,1225.4846208070012
420000,2969.577319396576
421000,1566.578267662092
422000,1337.322477371969
423000,3615.4386212877557
424000,727.096879589715
425000,1527.9628096666977
426000,3492.146056190041
427000,3483.4811722217573
428000,3437.9057085157096
429000,3643.9376420234516
430000,3511.1410748035873
431000,1880.5182180519005
432000,3598.996546422854
433000,3869.8908957210574
434000,3631.5359815126594
435000,1278.0336090433575
436000,3767.2429667593697
437000,1219.5265829364923
438000,3429.7840897838387
439000,2161.2745309562347
440000,1100.9321282287647
441000,1588.7991471954133
442000,1776.1717443071184
443000,1180.4095484073532
444000,3643.6735359011227
445000,3692.9124326251126
446000,1402.4860850228536
447000,1280.814618462573
448000,3528.6904483494536
449000,3542.7569535297057
450000,3588.30846400141
451000,3562.2427853773233
452000,3524.5791639120334
453000,1398.2540448682187
454000,3680.528445848914
455000,3640.244371617731
456000,1659.0494066023925
457000,3727.4437971086863
458000,3538.555375100045
459000,3039.925292176113
460000,1581.9816996069026
461000,3658.5994661751533
462000,3435.4690129390383
463000,3533.326296659379
464000,3582.288743307897
465000,1082.978817325963
466000,3801.4498297377927
467000,3710.4437701242878
468000,3831.9535284502444
469000,1198.4302498807735
470000,3689.7654954521586
471000,3892.2761047103386
472000,3822.5825687275023
473000,1114.0487240885172
474000,2235.069906416214
475000,3819.3619582216343
476000,2028.9741537553305
477000,940.3800546141313
478000,1135.773513802114
479000,2883.234767227855
480000,948.0060400757043
481000,3838.7656118275095
482000,1161.829638257055
483000,1030.34870433973
484000,787.3604480582062
485000,977.7726442320258
486000,3661.5997122264516
487000,3732.654564336938
488000,3692.588669098893
489000,781.540018640909
490000,3679.5409036513784
491000,3514.1532383847566
492000,1632.1997036651148
493000,3765.3542603146957
494000,3797.020570292641
495000,722.5301600845852
496000,1377.137241675215
497000,3248.623088237358
498000,3730.1581757937074
499000,858.3279923351016
500000,1011.4680046784928
501000,3783.458148899267
502000,1966.501592632183
503000,1188.3068868573785
504000,679.7817319230705
505000,2172.0902115498634
506000,3779.873977155666
507000,767.2997696461792
508000,2714.170715378751
509000,1664.9794244757375
510000,1515.3278599438286
511000,3670.583202587593
512000,3778.438561134485
513000,1535.0611427908511
514000,3378.9472336618373
515000,1525.4358146162194
516000,2737.4424449359863
517000,1175.0372970586216
518000,2242.411048275821
519000,3737.782132475761
520000,3735.0557527313927
521000,845.2041002318366
522000,1151.5108614832313
523000,1635.012312010368
524000,3182.7119555090408
525000,1176.234508668855
526000,1413.1192971128448
527000,3824.1297582266466
528000,2407.265654028216
529000,3847.809613014535
530000,3704.5125868113782
531000,3929.189992247689
532000,3171.8729211262453
533000,3800.886880563441
534000,3746.1115935314347
535000,3889.5688718336323
536000,2221.758922966033
537000,3779.9927490144314
538000,3837.4880263192113
539000,557.690619555051
540000,3592.0450105650543
541000,3772.4251035055486
542000,2704.3310343111816
543000,3947.1280012413395
544000,3927.535127465514
545000,1764.0739586984303
546000,3802.087556402449
547000,1805.2213487146312
548000,3760.3842619443
549000,1843.4004791658353
550000,3808.987473498758
551000,3991.492061116607
552000,1721.3844595384985
553000,1896.9779436049373
554000,1658.8713291755475
555000,3813.1593623576246
556000,1701.8977679443385
557000,1858.6456488855551
558000,1892.6545684713465
559000,3918.8258778611685
560000,1401.19694342982
561000,3710.340871388717
562000,3898.2701661420474
563000,1651.3870615876108
564000,3985.8581275788742
565000,2562.756565640734
566000,904.2982539298571
567000,3830.2483407687882
568000,3876.946942786662
569000,1205.096268587777
570000,3908.0876043942594
571000,1697.9406132426311
572000,894.438591975052
573000,3194.2787378769003
574000,3837.9397276467485
575000,3864.5169438199155
576000,1108.0321360541914
577000,1193.1204645820617
578000,1127.7893297608896
579000,3833.1659493168895
580000,3887.493717663636
581000,980.8249253535607
582000,3916.8834570206973
583000,3574.3142588323135
584000,610.590772897684
585000,987.732067847943
586000,3881.882578668695
587000,3849.658781616904
588000,3136.80628890651
589000,3813.5555625946213
590000,3967.3583872671948
591000,1359.9407988620455
592000,1039.0142276282602
593000,3937.5083244979423
594000,3749.7981460397427
595000,1989.8156653937028
596000,1154.961265622915
597000,1053.8628642179488
598000,3864.7045659776813
599000,3772.993676892001
600000,3883.8295496974856
601000,3846.703963838217
602000,383.4760187454337
603000,2793.966983353984
604000,3837.37051362649
605000,3820.899670500679
606000,3844.195972488279
607000,1048.599016161722
608000,3926.891899502823
609000,3916.256296186079
610000,1905.492809323595
611000,3937.7945881935584
612000,1469.4383999166564
613000,3275.4786375542535
614000,3855.491240797303
615000,1860.3803529429283
616000,3869.963204410001
617000,3969.0345385347587
618000,1076.5143104974838
619000,1364.6161687566255
620000,1107.0623577532954
621000,3874.5016081224426
622000,3855.162998881042
623000,2135.587133670434
624000,1123.2116051836797
625000,1148.540651681713
626000,3978.381964700419
627000,1757.246056312884
628000,1497.4092379161443
629000,1490.5701946840034
630000,1221.1784263643106
631000,792.8947583411483
632000,2672.9743534131753
633000,842.3664242228801
634000,1307.0295386384612
635000,2546.3996880017594
636000,1582.2463056540857
637000,3655.747038390009
638000,3867.6060719113875
639000,3970.7280946046585
640000,3291.7575614260586
641000,3953.186247111996
642000,1854.8663588408976
643000,3132.8148670820647
644000,3277.923635225298
645000,4092.9412767745425
646000,2287.7781327613707
647000,4024.3029958129573
648000,3966.9327173251254
649000,4034.4272085748644
650000,1081.7258483871638
651000,4025.185595726671
652000,4045.083726285019
653000,3909.233191576004
654000,4045.47607886018
655000,3108.939180140993
656000,3982.4922204653712
657000,3943.0851187269336
658000,3448.3455197571184
659000,2999.379194673213
660000,3903.4358419687
661000,3853.1424284633927
662000,4086.2519304667335
663000,1151.584984734706
664000,3851.806729203431
665000,1101.626946468775
666000,3239.7436249036905
667000,3758.4008444323626
668000,3927.410887802389
669000,2597.5862678049516
670000,1782.9207683637337
671000,2584.94151079874
672000,3987.5449068814096
673000,3988.0296548412957
674000,1500.7670706912493
675000,1106.1439378195903
676000,4016.176851102333
677000,2336.0394382735767
678000,3858.0022081730713
679000,1244.342718206427
680000,3980.2658490520066
681000,1468.1169225292747
682000,1019.3755228063728
683000,4037.7592000935438
684000,1020.6213798350776
685000,3932.4128174307903
686000,3988.969272477233
687000,1239.574029558387
688000,3996.4738959189117
689000,2030.1347706593135
690000,3865.7872399583994
691000,2420.056123364118
692000,3302.292072531197
693000,3985.960402936466
694000,540.7992949071007
695000,3941.2928435426456
696000,1660.5511990171894
697000,4046.5110004968374
698000,3937.94859706154
699000,3919.172029534061
700000,3937.02562907397
701000,4056.655639412968
702000,1737.8383248681914
703000,1294.5440850461068
704000,4154.300700458357
705000,1041.0239373566085
706000,1354.7862059220488
707000,4161.671494637816
708000,1037.89663851601
709000,1759.269408734909
710000,3100.4701732875606
711000,4286.570049103853
712000,1100.2501606034718
713000,4153.984308394302
714000,4040.649620456866
715000,1015.251579547383
716000,1428.3796913770561
717000,4131.952756375368
718000,1210.0425020064906
719000,1155.883080804889
720000,1739.9392768270877
721000,4113.583540978232
722000,4076.233341099721
723000,3988.771248508143
724000,1213.5058757474603
725000,4087.326978931695
726000,1101.7598773033635
727000,3972.382203966838
728000,2380.155900730579
729000,1908.3847859811085
730000,3865.486008127935
731000,4042.346441647343
732000,4075.8076257186417
733000,3896.4978795525744
734000,3966.0496102042066
735000,2110.255508716424
736000,864.825281327882
737000,1268.9244912148251
738000,3041.2457615641756
739000,3898.5254839791032
740000,3708.9754664368593
741000,3859.4645597331996
742000,1071.3210841798789
743000,1442.0358421181006
744000,3927.114599796219
745000,3968.363171163402
746000,1400.901334854342
747000,1180.4828048684708
748000,4148.78424702154
749000,3102.594024098132
750000,2355.7836806648293
751000,1116.9682361588098
752000,1911.5660054807645
753000,3210.402195436325
754000,2599.3017819126735
755000,1733.9702989867508
756000,4196.474024578419
757000,4158.988198111058
758000,854.5203905155853
759000,912.5761322040674
760000,3951.784435005942
761000,871.7779032578595
762000,2693.8161918280152
763000,1224.3673788502306
764000,4140.326818374128
765000,964.7365120233262
766000,2585.9375203372997
767000,4209.26116510531
768000,1088.3892437185566
769000,1481.9811955820448
770000,4210.7349524448755
771000,4201.3193713426235
772000,2269.569680715366
773000,1146.380026453839
774000,4095.178266606233
775000,1353.1409828430455
776000,562.3009153067069
777000,4210.420722660206
778000,3102.680135236055
779000,2852.553661539767
780000,4100.070348957563
781000,4080.4337954541425
782000,4084.4642420117293
783000,4090.3905380166243
784000,4123.734358867367
785000,1473.6737124358724
786000,1330.8772867174414
787000,1933.9855223355353
788000,4118.777025258908
789000,618.5956392890755
790000,1531.2915680723077
791000,4127.269656990023
792000,4155.810417508998
793000,3994.787652653799
794000,4144.1780429808605
795000,3940.633720858395
796000,4076.2663732611513
797000,3916.4515727910452
798000,4093.9478065094013
799000,4036.1904175018817
800000,923.8078674566353
801000,4156.5077541381925
802000,4134.522393342346
803000,2305.823197554806
804000,600.2410822027983
805000,1592.6031719639434
806000,4134.972330118511
807000,3034.0091498696893
808000,4183.320733726167
809000,1272.8279109148284
810000,1404.971663019375
811000,4079.9275012132302
812000,4180.596577429212
813000,3963.0501984155917
814000,4151.2063062868165
815000,4070.84157908044
816000,3949.0269297820887
817000,4039.624180835583
818000,4141.177763129332
819000,1919.7371097213857
820000,4017.8434546729613
821000,4072.8777354460876
822000,4146.298296194159
823000,573.8144232661458
824000,4070.8678808142536
825000,4111.9398137706785
826000,2710.7514078727986
827000,4092.039808901426
828000,1385.8849191894722
829000,4133.618659490066
830000,4116.438584090129
831000,4159.735537130989
832000,2673.2654616261134
833000,1778.1484965878076
834000,4153.406706215704
835000,662.5335653329121
836000,4062.7461534396075
837000,3636.237123743149
838000,4023.8251726285434
839000,1153.6564505290814
840000,1348.627211145632
841000,4227.97977566583
842000,661.3961060625913
843000,4053.4450093577957
844000,3461.689027135518
845000,3358.958337794976
846000,4103.621912450693
847000,2905.0542749242086
848000,2198.6300796590494
849000,1294.573872895236
850000,4201.404359226725
851000,4080.9140294697313
852000,4175.690159379228
853000,4023.1541127290934
854000,4056.9735447400067
855000,4136.4694481813485
856000,4033.5562874973516
857000,4195.9629288412925
858000,4123.6464211711855
859000,4089.506254049405
860000,3929.5005090375585
861000,4051.826379427121
862000,4075.8327839321814
863000,4172.904310242472
864000,4148.086575659828
865000,4137.295950745442
866000,1004.5292144303687
867000,1836.5331355776384
868000,1125.8594011503142
869000,4083.2072911229398
870000,3306.2319161308415
871000,4185.833686491026
872000,1062.200000824973
873000,4250.900482692377
874000,4179.290270124582
875000,4251.757465227442
876000,1298.92928012638
877000,4240.006724437719
878000,3474.87615444247
879000,4097.956362294551
880000,1893.259159092151
881000,4239.102357284915
882000,953.3121671137083
883000,3948.5518252676193
884000,1070.441320397739
885000,4254.261516179662
886000,4068.4884934218467
887000,4208.660720137473
888000,4184.740979942553
889000,1165.995510858409
890000,3476.8310540066873
891000,4147.026675082631
892000,4108.882962552836
893000,836.204928492521
894000,900.3510723391507
895000,4210.261826858113
896000,1050.348673013546
897000,4015.6159697917906
898000,4033.8702016628476
899000,4116.820108920626
900000,4121.8322412637135
901000,1748.8754423868595
902000,4257.2631857326505
903000,3991.0600063710144
904000,1477.0833097659622
905000,4069.7815093160666
906000,1932.9156719013108
907000,1016.8649705203457
908000,4266.793660964578
909000,4256.57143582882
910000,4130.407255725825
911000,3521.646107886352
912000,4149.676756174323
913000,867.2238508033156
914000,482.66125379378104
915000,1542.4592028738934
916000,4345.0193979006135
917000,4146.3509228310095
918000,4135.05204214326
919000,4083.456450285767
920000,1242.9890570066257
921000,3465.6065793943194
922000,4165.608279598234
923000,4085.794769728143
924000,3092.4123230045448
925000,4115.492041206731
926000,1153.8016317878712
927000,4045.3650646817705
928000,4033.9096705545203
929000,4192.0462395425875
930000,4198.812961130888
931000,3770.5389511084777
932000,2805.095734845499
933000,2767.405727802352
934000,4084.7997176116687
935000,4049.3833119579167
936000,1174.7108448958586
937000,1423.4615571324503
938000,4213.661480970088
939000,4150.957490631555
940000,3989.7519324472382
941000,3266.449173061072
942000,4265.597518181503
943000,4226.041496045806
944000,4021.7613468170466
945000,4244.640570407431
946000,4248.632155406707
947000,1101.0666646698137
948000,4395.326840342875
949000,1964.4944961999267
950000,711.1540181864168
951000,2348.246902037997
952000,2114.6936098179585
953000,1653.4828037097564
954000,1399.3723005225033
955000,4088.5123403445664
956000,4255.156476425771
957000,4182.150366737443
958000,4331.307945830574
959000,4205.797855068699
960000,4146.566779563815
961000,1329.1826679411702
962000,1968.6065303375071
963000,4205.709710013394
964000,991.0335190103377
965000,4209.566303234355
966000,4166.63748406617
967000,4155.952116514422
968000,4206.448010385234
969000,4115.682775851367
970000,1340.3365798506616
971000,4240.913481336162
972000,4210.980689442745
973000,2224.484750575101
974000,4298.351142864247
975000,1606.0784445479158
976000,4286.137433953115
977000,4272.231578211466
978000,4320.585934933595
979000,4279.041190031911
980000,3010.715785499364
981000,1848.3227072416644
982000,2808.308777606499
983000,4298.909167094901
984000,4329.276214618263
985000,4249.796500902703
986000,4224.892117999615
987000,1864.1136939567607
988000,4269.0490705457205
989000,4242.973425929002
990000,2765.2491271087542
991000,4178.6556029978565
992000,4252.551211606361
993000,4294.4608004959255
994000,2584.999425301238
995000,4291.276610125361
996000,4238.95999724747
997000,3879.5519855835405
998000,2330.5991148463036
999000,1277.2665526335436
1000000,3759.133688775142
