step,reward
154000,966.798973803558
155000,931.1503404399551
156000,895.4744375305413
157000,912.3307547252949
158000,1028.8108434073542
159000,1315.9111224736635
160000,952.8398428644866
161000,713.5268461917657
162000,1164.7174044872993
163000,945.7594885048334
164000,738.1895370682874
165000,774.8271574219966
166000,1242.9173014713726
167000,995.1575537780503
168000,1042.914566007181
169000,1011.2682483594491
170000,647.087585974142
171000,3114.8653697732784
172000,1214.1277888765828
173000,999.0934090280131
174000,1462.3665145277712
175000,971.228952707495
176000,1470.1233790152933
177000,2452.2051698383934
178000,879.5721524472306
179000,1484.0697602472774
180000,1324.6702718380254
181000,899.6877211447822
182000,1001.2732972771515
183000,783.7907714364408
184000,2585.94418502643
185000,1029.321718023411
186000,2748.7719513393113
187000,3055.035513563127
188000,1365.1578544643805
189000,3054.7303603587184
190000,3147.0374620095504
191000,3177.1074373565552
192000,1806.2914784039374
193000,1040.1621484094633
194000,1446.9480343775313
195000,1409.1538695741237
196000,827.628586898096
197000,2775.3231777859723
198000,2234.1166855504534
199000,2498.250054668505
200000,766.2346859275602
201000,1606.5612118476022
202000,710.1912731851504
203000,1554.383713866667
204000,1818.3852337805056
205000,2496.497820064763
206000,3276.018996699484
207000,2121.4000758139896
208000,853.5436790519334
209000,1055.914913727241
210000,3218.5001175259167
211000,3435.8521975462572
212000,1553.0167373539623
213000,1462.1584584744533
214000,3624.0082711617433
215000,1583.8279925648037
216000,1047.89009489841
217000,3340.0189013098707
218000,1269.4920937993302
219000,1425.644203374498
220000,1680.7758946301205
221000,3212.2792100021074
222000,1028.0605409865204
223000,1055.9178139438038
224000,1380.5080570617047
225000,1072.3821282065646
226000,3082.118666640344
227000,1395.3458709908814
228000,1616.9294676262436
229000,508.1778780736898
230000,3595.3430039192044
231000,2683.2776295719636
232000,1906.7100101785786
233000,2093.272469841552
234000,1119.7600900003479
235000,1689.4904361904764
236000,951.508614721686
237000,2716.867848273504
238000,3288.7254234312045
239000,2455.9593537672176
240000,3475.3494826660503
241000,2580.8753672730413
242000,1287.9464969069459
243000,1090.6213612676083
244000,1045.0381919208753
245000,2471.552175386084
246000,3754.1773205274635
247000,1463.3029232285467
248000,3595.81793539709
249000,2866.1707074034107
250000,2461.8619823518175
251000,1002.7845894053039
252000,2151.5837476390284
253000,3593.5501245624123
254000,3542.0852186997186
255000,3536.106096190332
256000,1052.3322753316238
257000,2409.236645045529
258000,1035.9049026111622
259000,3655.4216707516603
260000,3494.916017200639
261000,1312.743153003616
262000,3593.667605537458
263000,3602.871541705448
264000,3714.5468696504304
265000,3566.8841585215046
266000,1739.596344350794
267000,2108.8815832810174
268000,3800.809509743139
269000,3432.07659517212
270000,3671.593825846795
271000,1136.6207964818827
272000,3558.7001634312674
273000,3597.2837145981634
274000,3647.7681776196555
275000,2166.9236142513964
276000,3580.8725747644025
277000,2709.1279052859036
278000,738.2386713303615
279000,1442.1432366811816
280000,1348.4812333941004
281000,1431.7923614741894
282000,2938.5938327072586
283000,1109.9082110769111
284000,2625.5796290289527
285000,3698.327801664453
286000,2860.2475701633443
287000,3096.3881458159367
288000,2698.3324109183604
289000,1496.1318679580497
290000,1769.208452098494
291000,1504.0165450913562
292000,2831.3416209953443
293000,1344.633337224377
294000,3721.8367496866126
295000,1652.2029831668176
296000,3706.3579132208383
297000,3715.8465230695374
298000,3765.8219381910035
299000,3227.1440447483537
300000,3685.5651004844267
301000,2465.673019953278
302000,3082.1320191012505
303000,3703.6524820245445
304000,737.2170174119202
305000,3560.343103431527
306000,3125.8414851410844
307000,2562.776382808508
308000,1250.0725358283669
309000,1442.3402237079408
310000,2367.2148935933164
311000,1729.1314998967123
312000,1707.6422882939
313000,3738.533313558535
314000,1110.705968664321
315000,3686.122972064796
316000,3067.51914176879
317000,1918.2907790168153
318000,668.8674098331142
319000,2852.367665784247
320000,3874.057870896291
321000,3528.8901381670917
322000,3763.3459609056135
323000,2155.9071468031707
324000,768.7829351913535
325000,974.473883008163
326000,3249.9645125966463
327000,3839.2619112415846
328000,1614.3904964858368
329000,1354.4123301647232
330000,2994.7905809948443
331000,1060.203395663753
332000,3849.9598769667004
333000,3852.355912015038
334000,3303.4873401127934
335000,3810.9361758012524
336000,3882.2288197776375
337000,3875.4869762832345
338000,1166.616836642398
339000,1055.5362130749286
340000,1253.3709654145928
341000,907.8629121538064
342000,1767.680356484365
343000,1719.0246656937566
344000,855.3474665720886
345000,988.5846171208751
346000,2108.5054698696977
347000,4013.925293467573
348000,3845.66880269574
349000,3910.717625925275
350000,1611.8616468359266
351000,3554.8922127356795
352000,3896.7786835682514
353000,3866.6055288808434
354000,3910.001411129184
355000,1209.3782870943398
356000,3813.827822737385
357000,3921.200292244548
358000,897.700528731175
359000,1430.3362567403778
360000,1120.661362409479
361000,3858.3202398501912
362000,821.7083095969724
363000,833.4836638204475
364000,4060.5421841123107
365000,3901.8911821908064
366000,3329.4913089308766
367000,1688.8009706677308
368000,1520.474419945306
369000,3461.883937553206
370000,3705.699012094244
371000,1826.8822307618827
372000,3813.351491303771
373000,3818.945944798662
374000,3917.311215291907
375000,3379.030725507984
376000,756.3386176042521
377000,1225.7985840191345
378000,3924.0015698813663
379000,1774.3605264898215
380000,907.3563775276765
381000,4133.36377176032
382000,2726.869166554739
383000,3998.5234582057624
384000,3696.2201084300063
385000,3950.1787932610823
386000,724.0800674212144
387000,3936.755261427751
388000,1336.6382615559314
389000,3819.124545383097
390000,3886.7171277719244
391000,3974.4298730159912
392000,3251.8911133626502
393000,3859.802367083239
394000,4060.7837426178776
395000,4013.135459405397
396000,3916.025427325475
397000,3495.924919815629
398000,1789.6793404036184
399000,1031.624304029874
400000,882.5229295819221
401000,864.6865844216
402000,1448.6974449298973
403000,3849.464962527359
404000,3888.4781159341223
405000,3967.7834918567737
406000,3768.673420306023
407000,3910.1558110802134
408000,3947.6162110131877
409000,2043.9268978502112
410000,3983.4845088215643
411000,1336.341396861338
412000,4064.017714138145
413000,1476.2445001075719
414000,4027.521713773376
415000,1245.1439021497406
416000,1397.2562506392549
417000,3930.549171922632
418000,536.3324072307229
419000,3943.222376983438
420000,3957.1147309184935
421000,1560.7298096834731
422000,3922.590322093045
423000,3895.4739232001257
424000,913.6874107257406
425000,2683.1124569707354
426000,3901.615177486802
427000,3981.3225024917783
428000,3865.2056203774264
429000,3981.9638944366134
430000,1594.9716157290745
431000,3872.886686946915
432000,4004.323011267279
433000,1593.763743642971
434000,1368.1431450784817
435000,3887.082613369544
436000,3780.507262271625
437000,4138.001341453277
438000,3861.715769279881
439000,3992.0768936439567
440000,1054.6991474955073
441000,3952.420925029225
442000,2012.3227249136453
443000,1573.8195845101181
444000,3987.758926721695
445000,4028.593852795435
446000,4030.1875184989385
447000,761.293598738781
448000,4127.035541830837
449000,2962.8693357181546
450000,2510.686178699159
451000,1750.4147779821471
452000,1111.6085020940054
453000,4009.5666125530847
454000,3937.0784126368444
455000,1936.680860484355
456000,3930.0475963340805
457000,3695.4737820497876
458000,929.5959530460757
459000,3980.8009416539526
460000,3901.0639109109684
461000,3919.4809580254437
462000,4116.116641234998
463000,1472.930919422072
464000,829.3820263400904
465000,3871.266590958918
466000,3907.8827242722127
467000,1188.7304873103078
468000,1652.8505048891896
469000,3933.792359156332
470000,3863.5152606230713
471000,1187.1892501619966
472000,3817.1601366325995
473000,729.629598509819
474000,3989.1660920595373
475000,3949.39784314692
476000,4015.7648921951604
477000,3951.5436866415184
478000,4005.1026131494486
479000,4009.0432292980454
480000,1462.669662414123
481000,2016.3209013419405
482000,540.702287187743
483000,4088.9762307975516
484000,3739.004826587209
485000,4010.9975727810643
486000,3707.2923482678666
487000,1250.4765955035223
488000,1521.001688552438
489000,703.9649479818135
490000,846.4989513664084
491000,1119.4011405001418
492000,4023.749221653184
493000,1830.6242179422504
494000,3946.3926408797097
495000,718.0471787004085
496000,4018.9110027053603
497000,1579.1955163310952
498000,2001.8029984257778
499000,4005.603718048113
500000,3959.29219804295
501000,4048.1696652402206
502000,2189.5147932663913
503000,1266.8730566060426
504000,4057.061407728112
505000,3974.1228499305766
506000,4038.52803594265
507000,3883.1863057353817
508000,1124.5993187862252
509000,3975.1934791123927
510000,1155.7493816847134
511000,4106.374076334034
512000,3873.12762199837
513000,4065.872725810908
514000,3931.499371873516
515000,4025.309558172326
516000,4062.5883569295256
517000,3967.997935455481
518000,3864.0102156496896
519000,1955.549000213217
520000,1198.6890897328403
521000,1246.4936510004848
522000,762.3181456555586
523000,3947.649636314429
524000,4012.8447630289525
525000,4004.606875015703
526000,4009.712071947736
527000,3942.643901931525
528000,4031.771934931284
529000,866.7260971870598
530000,1465.0170708635246
531000,3976.791622259781
532000,2516.669286098841
533000,3990.135925718129
534000,4008.9149493101113
535000,4077.178975568345
536000,1518.670885730914
537000,1452.1440858433025
538000,3513.669175425285
539000,451.9173216247014
540000,2393.3782298724122
541000,2966.009522394693
542000,1645.7454717879668
543000,525.297865142507
544000,1926.5174194999631
545000,1083.5474872076913
546000,4070.054422481189
547000,780.7075079543766
548000,2344.311744780366
549000,4005.319119361641
550000,1759.3781994776841
551000,249.14043880544776
552000,1054.5589475713057
553000,3237.8220272693775
554000,4120.027952812117
555000,918.8136068975579
556000,4117.125071420291
557000,4028.387969804661
558000,895.5234016327975
559000,4173.524308782992
560000,3992.6669616508275
561000,1971.2543959916075
562000,1251.8874680678184
563000,4165.652590303302
564000,4096.53300117806
565000,4052.9130717514636
566000,1092.765454078772
567000,4045.2424215334845
568000,1289.25991917797
569000,4100.918888384113
570000,1847.4047749990395
571000,1292.9347423989198
572000,4140.436619208661
573000,4196.720102062724
574000,3733.4825409425616
575000,4088.0170951657433
576000,1078.2968574111749
577000,1844.3585807985799
578000,4108.7605875064855
579000,4053.08344589289
580000,3994.247749917875
581000,4077.5251414981235
582000,4064.8091072271045
583000,4107.647083906216
584000,4075.5668198239455
585000,749.3194908145049
586000,1269.0918425185084
587000,4171.235405342945
588000,4087.7556438182314
589000,4039.925942724591
590000,4124.281017273639
591000,4153.147697758937
592000,690.9296086768314
593000,1185.827749492762
594000,460.60620295826334
595000,3871.2367708207103
596000,4070.8180249616767
597000,4142.837027766105
598000,4042.6738785912494
599000,1229.5570165576423
600000,1831.9766454798616
601000,3507.0001728543098
602000,4154.53175624924
603000,4134.933079717848
604000,3414.368595700056
605000,1279.6095037615626
606000,863.8519594418348
607000,885.822695168347
608000,2815.8755982498237
609000,1581.3168640985798
610000,1112.207792787584
611000,827.272317846534
612000,4253.151455498576
613000,1737.4448311182152
614000,1044.3042840844403
615000,4129.385710078132
616000,3440.128343310297
617000,694.5595977463342
618000,4223.673005392871
619000,1564.5567412468877
620000,4267.294441127745
621000,4043.673707923062
622000,2803.1845104356707
623000,1957.893169854345
624000,4061.4631493185702
625000,4134.887589490908
626000,2174.374210549345
627000,4199.7843346278205
628000,4071.5702741879218
629000,4267.847343246447
630000,4023.18572103098
631000,4108.29262390899
632000,2069.3396235759765
633000,1787.1655251657216
634000,4215.243590258327
635000,4172.684716380586
636000,4116.6851957145045
637000,4095.057907858623
638000,4164.349543953096
639000,4208.502445332752
640000,4140.987423636912
641000,1882.0782815172593
642000,3043.525980722208
643000,4096.722425825352
644000,4116.03019661354
645000,4152.092440061628
646000,4111.353042436433
647000,4136.794066106559
648000,1065.7173114833554
649000,4112.647483410197
650000,4160.6199343181115
651000,3603.744381198497
652000,4148.192643787009
653000,4259.086045994264
654000,4165.628047384171
655000,4194.876590927985
656000,1771.5803063386954
657000,1241.7571398622993
658000,4068.540808889762
659000,1688.2671437446602
660000,1284.6847251653116
661000,4186.314588403268
662000,686.1618201676796
663000,4258.060031230617
664000,3581.448713981537
665000,855.2596148945182
666000,4272.525052627992
667000,709.4695784992882
668000,1657.770303593657
669000,4155.49227017377
670000,1136.4125777549448
671000,4098.741220909964
672000,4192.71448261007
673000,4163.575789438254
674000,4199.005212268144
675000,3071.94179516904
676000,669.9345333629282
677000,4123.246106014648
678000,4164.110571553626
679000,4210.995204029019
680000,4169.273269383034
681000,4148.2112801958765
682000,1358.9198198175588
683000,1475.3666887409884
684000,1992.39626816231
685000,1096.5573307620602
686000,3424.6369298306354
687000,1248.9097055626492
688000,4260.002279945425
689000,1241.6874794349892
690000,964.541071370468
691000,3774.304888630489
692000,1263.691494548656
693000,1566.5478099427296
694000,610.6171739267684
695000,1335.2327084518831
696000,4227.41309080988
697000,1276.243135634619
698000,774.7620452884105
699000,868.6990493835056
700000,1249.7617237831655
701000,1857.1338619388553
702000,4205.289005855276
703000,1150.2688253981107
704000,1063.4815532178457
705000,4128.8826845137855
706000,1674.6165086194692
707000,3436.262995980593
708000,291.67612341955555
709000,1767.2255188521583
710000,2085.7177878648704
711000,4259.532522595794
712000,1667.8806598718159
713000,1657.8216451505216
714000,4255.800980113142
715000,4215.816472526528
716000,4038.7074285004437
717000,1828.7944088178124
718000,2946.716803932078
719000,1836.5539711864978
720000,889.7201002875581
721000,1900.559316577995
722000,4225.260823224781
723000,2073.118052448595
724000,2765.3048161272472
725000,1221.7577889452803
726000,4233.008472928597
727000,1300.3568617476146
728000,1070.573192979612
729000,1362.2995649687907
730000,4245.466590821474
731000,4208.648866239748
732000,4217.576085136014
733000,4293.8741076133265
734000,4227.444981597795
735000,1126.949707681689
736000,1818.9211756770412
737000,4158.391681266783
738000,4190.00853146224
739000,2225.139505417565
740000,1239.087825511617
741000,4148.450315940638
742000,4220.3110760255695
743000,4056.7397138381043
744000,4228.841442654363
745000,4189.6200322755785
746000,4066.893812890258
747000,4292.927676255491
748000,1533.4177577049504
749000,4194.544216065493
750000,1357.3838467696
751000,1431.8409823226139
752000,1113.807458495457
753000,4205.457227221322
754000,1417.426724611541
755000,3162.256457601408
756000,4116.126107347754
757000,4065.876216999046
758000,4175.454816730823
759000,1537.7361046998294
760000,704.5153023172143
761000,4178.974186083304
762000,4323.08328952408
763000,4133.046682339334
764000,4183.094481848311
765000,4169.340548451226
766000,1099.984135951492
767000,1131.552180682301
768000,4191.325193685138
769000,4242.178702378308
770000,3208.8228358164506
771000,1048.6145575637272
772000,4233.85241705832
773000,4159.226042027367
774000,4089.4572073262057
775000,4221.624673062455
776000,1028.3464791320603
777000,4300.7451335661935
778000,1271.6668511656799
779000,4176.057155581746
780000,4227.272970202208
781000,1820.7702913452536
782000,4212.9365162584545
783000,4190.651379067177
784000,4216.243329958327
785000,4202.466582908474
786000,2659.856880600034
787000,4231.3595330856115
788000,4256.091340075081
789000,1316.1679059349397
790000,1754.1523089997231
791000,4231.58407923449
792000,946.6350614297999
793000,4284.33717091193
794000,4294.144198148269
795000,4225.72515817889
796000,4260.564670267343
797000,1476.6088016073043
798000,3956.8988183946913
799000,1450.3534490225284
800000,4226.219270747137
801000,4176.483168268222
802000,4287.458269070744
803000,4354.463853620907
804000,4214.865952046611
805000,2822.268812484003
806000,1144.682396013286
807000,4292.017316631002
808000,1069.0571622187936
809000,2000.2195923728834
810000,4120.336625257654
811000,1452.624172576067
812000,4279.400742533245
813000,4182.694847987586
814000,2527.013398724089
815000,4353.753989831438
816000,4137.293743600276
817000,4213.463777256456
818000,4244.367421988421
819000,4180.697313844496
820000,1443.540855767563
821000,4302.580870036593
822000,4144.009568198419
823000,4239.6430973737215
824000,4219.319762482041
825000,4327.894833985264
826000,4180.32709726637
827000,1239.2066488408034
828000,4227.366658420614
829000,4190.58697839612
830000,4259.237767386217
831000,4300.024625781066
832000,4225.304225280497
833000,4285.102089942561
834000,4287.7026445390875
835000,2049.25509803089
836000,4141.467680616642
837000,4241.654096327658
838000,4355.60468946024
839000,4249.064846480894
840000,1045.767083431092
841000,4242.384884869701
842000,1820.0709626298913
843000,883.9644136721068
844000,4260.646892006818
845000,4279.446589077441
846000,4377.778992691154
847000,4273.883223064788
848000,4254.837765726862
849000,4206.079205502556
850000,616.4684148599393
851000,4209.877786874322
852000,4217.400103257984
853000,4257.896468501965
854000,4282.895477308504
855000,3363.127167478686
856000,4219.162447740119
857000,4209.589827246783
858000,4261.454049001915
859000,4215.777654775084
860000,4255.640042953735
861000,4244.4392282185445
862000,3694.980589288833
863000,2293.8015362718215
864000,2398.4407263946428
865000,4198.872445409124
866000,4230.867603448933
867000,4221.622441985444
868000,1357.8390000762681
869000,2167.253576212523
870000,4278.07070031034
871000,4276.0768304255635
872000,4235.856219420148
873000,4233.420706033083
874000,4263.20382740607
875000,4311.727612428425
876000,1242.02736784555
877000,3936.480451840611
878000,540.4470610138376
879000,4382.879126937314
880000,4301.880445456161
881000,4299.5346926101565
882000,4293.835980018897
883000,4260.743269406328
884000,4275.457005119637
885000,4397.213837841666
886000,4333.282247056538
887000,4346.821975603132
888000,4335.804395749258
889000,4287.028143338442
890000,787.8014232658771
891000,4243.8075490591045
892000,4290.072456644932
893000,1074.094025637721
894000,4296.450096675637
895000,4152.9829684439
896000,4269.008075847274
897000,4310.786548468902
898000,4351.247263014539
899000,4261.124288921775
900000,4324.686351585538
901000,4240.357668062563
902000,3604.188527113463
903000,4304.109100852684
904000,4379.424493574001
905000,4345.841669959508
906000,4280.497135548497
907000,3407.3996623844287
908000,4260.810908006371
909000,4313.866240570737
910000,4263.173896953668
911000,1981.8286108367602
912000,3735.337867194531
913000,1241.4669498756048
914000,4279.112511116237
915000,1542.262823962548
916000,4363.088171717755
917000,4401.896233895568
918000,1905.4344059887155
919000,4362.5862037380075
920000,1088.729311500084
921000,4219.701377924665
922000,4268.667933170257
923000,4347.992201789748
924000,4327.274765125121
925000,4300.999785703732
926000,2015.3017094736208
927000,1738.2933836778202
928000,1552.2740638798869
929000,4307.240473419926
930000,4381.65843580948
931000,4293.524585004252
932000,4316.466095727289
933000,4297.981678091827
934000,4384.70603556803
935000,4234.417804222903
936000,2009.8994489840788
937000,1330.674917108747
938000,2507.035846085838
939000,4315.024734363154
940000,4275.272780488472
941000,4267.285868855979
942000,4260.748619931091
943000,4337.952814877811
944000,4309.838407815196
945000,2638.9776565804154
946000,4289.828558633684
947000,4329.115409478165
948000,2670.7058429164294
949000,4397.512609400371
950000,4414.135105158448
951000,2870.7550227756083
952000,4248.711932022215
953000,4386.346048773728
954000,1830.5707900086056
955000,4277.951286086824
956000,4195.818988479375
957000,4283.852742892014
958000,939.8284262850733
959000,4370.270499667679
960000,4354.04388117125
961000,4313.5726069754055
962000,4308.176484642144
963000,2533.868288602221
964000,4337.669328787687
965000,877.3925756158694
966000,3686.5551322857486
967000,1021.963782118096
968000,1685.5706842491707
969000,4403.342038844396
970000,4393.050953443891
971000,1714.5059347001436
972000,1713.6333923157538
973000,2337.97956920661
974000,2864.182260279584
975000,1799.501272147796
976000,1771.3977268034744
977000,1112.2023130769048
978000,1136.85187750045
979000,1119.3793271859217
980000,4376.7935628925525
981000,4433.488549354486
982000,3160.04956476046
983000,4343.240546307657
984000,1681.4545161636518
985000,3344.4567107597036
986000,4309.816628849921
987000,4348.635227394013
988000,1166.2028144348633
989000,4320.936459520553
990000,2694.4136553248854
991000,4349.647321596064
992000,4380.402707301488
993000,1093.270587370266
994000,2728.179742312899
995000,4309.478414334978
996000,1077.9159579182908
997000,2008.5203973024406
998000,4292.446557231699
999000,4375.6700820225715
1000000,3450.6888943083486
