step,reward
114000,695.0709851813721
115000,709.0670792030797
116000,806.1113402149928
117000,748.4613729950819
118000,741.7234046122447
119000,945.0286499156759
120000,610.7569516877791
121000,686.352210111711
122000,731.2132474990188
123000,1139.3751520344733
124000,642.3926230303289
125000,904.7445082177537
126000,789.5981803898471
127000,867.0132334575542
128000,914.407902257644
129000,1187.260532478499
130000,806.2178486085728
131000,1308.7384727901438
132000,758.994788822827
133000,868.844828629818
134000,807.7356081226626
135000,736.6608028441561
136000,931.7808866222281
137000,963.0049961906941
138000,1124.1139662404355
139000,745.8707350128492
140000,687.8301453438664
141000,1402.9629906704658
142000,889.9323700961013
143000,923.7338687906955
144000,886.3589935429914
145000,977.1803216094058
146000,2233.4218202530838
147000,940.2141537463212
148000,844.6637259362566
149000,947.8939174293337
150000,831.2279396555396
151000,1017.9394216572537
152000,1152.6047882650746
153000,936.4508034636611
154000,866.381486889973
155000,989.8984798407133
156000,901.0344420619248
157000,1026.0898683544538
158000,1057.9704782795397
159000,997.8660494856267
160000,832.66477731552
161000,702.0616396845192
162000,1036.2877700288404
163000,918.5155102246126
164000,693.4309539075329
165000,754.9131136849171
166000,1015.7917791619661
167000,1181.1382076599334
168000,2583.1619353892825
169000,1658.621216924519
170000,1051.6466094458835
171000,1276.810208149996
172000,892.954430232769
173000,1016.1723742716722
174000,937.1989423932774
175000,1400.1668738020182
176000,986.1372840911185
177000,1132.55207620191
178000,1829.848103843779
179000,981.1828230425999
180000,1051.6799614497165
181000,836.1876014209573
182000,1045.6816088852818
183000,966.4134891609417
184000,1437.8151393732016
185000,867.7783256407806
186000,1448.041507114541
187000,1054.2359205828275
188000,922.3798460806286
189000,1290.605200089816
190000,940.3980547223991
191000,920.7915604213622
192000,951.2577932579574
193000,812.1169931024698
194000,870.7349684961313
195000,1320.3192825193144
196000,1167.93866330159
197000,646.4769090614764
198000,1535.7761990713493
199000,1023.6419916275687
200000,1369.5228329274819
201000,1452.303724485083
202000,910.17266043576
203000,1077.329741155949
204000,1235.5691039994756
205000,1455.1220279620766
206000,1332.8103899188413
207000,1276.2292602882226
208000,980.9513923689951
209000,1458.6193209128141
210000,1101.4168592608619
211000,915.1510434659741
212000,953.4200521725267
213000,1480.6409880255678
214000,1228.5817912462667
215000,863.2621107138289
216000,801.519861129985
217000,2146.1762419374995
218000,995.8795600051143
219000,1219.8562493013346
220000,1282.8118892025482
221000,1069.3762818993807
222000,1289.8924574997131
223000,1677.1777647710214
224000,899.9105128676794
225000,1112.167152467182
226000,1199.795004106602
227000,1106.773709510821
228000,1448.563822748436
229000,840.1590648138093
230000,1630.354042738149
231000,1664.1430595914298
232000,1049.0740321248443
233000,1335.3257504069666
234000,1095.303512454956
235000,1419.0380629787865
236000,1366.4135015205366
237000,1098.2357578707436
238000,1271.3841397481742
239000,1712.7195195222137
240000,1134.4962122920567
241000,1124.0980990074881
242000,826.1753008221575
243000,1169.832662628812
244000,1455.0940407769513
245000,937.2861617861877
246000,1264.4654523607996
247000,1038.9950804634764
248000,1458.1410707483606
249000,1181.5892511594848
250000,1457.8594928573652
251000,2491.9232258515576
252000,1403.3921522607136
253000,1421.6773721191842
254000,1319.3743562991478
255000,2498.3435814408476
256000,3557.5716494850894
257000,1273.0459026862131
258000,1370.0945741221865
259000,1422.631510390268
260000,1989.7128454891933
261000,1226.7801323241924
262000,3005.965352256086
263000,782.2702102388583
264000,3376.5093229074228
265000,1413.5554134383956
266000,1247.3052897119528
267000,948.5308883085903
268000,1128.2849310497124
269000,1570.9218293939628
270000,1548.6927619275243
271000,1904.0333825717235
272000,1205.9134341891981
273000,1721.671485351817
274000,1344.4197829735622
275000,1703.196604782468
276000,1798.8410948337664
277000,1219.9390850983184
278000,1031.308737211988
279000,3556.5877382999543
280000,952.8601705004342
281000,1710.4830215689071
282000,1356.6321481046623
283000,1534.5770580340259
284000,1957.033356166864
285000,1352.267348947464
286000,1557.908655313939
287000,2200.0065328461255
288000,940.5528860504079
289000,1131.5929920482643
290000,1152.7831522695833
291000,864.0017221936401
292000,1010.5983402672582
293000,1540.8533265162803
294000,1092.7855743301386
295000,1331.9717807489847
296000,3265.2568995256893
297000,1164.4855150159642
298000,2748.116972848957
299000,1174.1871982751015
300000,1420.4446877764713
301000,1326.122758980373
302000,1698.243004994215
303000,1583.2709466699187
304000,1725.6433216759847
305000,3046.9477747702617
306000,1052.1537280533478
307000,1788.6562229346864
308000,1150.0813190645026
309000,1792.3941204090506
310000,1214.5268485414094
311000,1367.427556946377
312000,1394.9866751277793
313000,1889.040164169839
314000,3225.5249260753803
315000,1678.21238741124
316000,1767.377446047698
317000,1654.5791357269889
318000,3530.5147149406525
319000,1309.7554415773607
320000,2474.70384374561
321000,1471.5777000843023
322000,2625.5608591632868
323000,3688.862665398676
324000,1066.9612325580333
325000,1666.3169348822194
326000,2491.053701804237
327000,1311.4475729589892
328000,2019.4808461308069
329000,3717.196756424587
330000,3250.7016081504294
331000,1919.1466889750386
332000,1261.467479526487
333000,1558.1547370146704
334000,1272.4307348516697
335000,2355.7040491570533
336000,1193.3290147320167
337000,1392.7625083411274
338000,949.3687858926573
339000,1774.4829526331205
340000,1259.4594905993113
341000,1695.4978270241434
342000,1675.8621994293753
343000,1336.9819876751344
344000,1118.7616936377356
345000,1551.0150866901204
346000,1109.3499806369732
347000,1339.1948717916434
348000,1438.2159913681041
349000,1641.931056817337
350000,1550.2989132390976
351000,1096.2005979178302
352000,3637.609748323011
353000,1246.4196665961422
354000,1162.0984788436847
355000,928.8727772851489
356000,1536.210233370939
357000,1075.8061221835778
358000,1563.3838718882466
359000,3472.8949684514846
360000,2582.943438873162
361000,2551.675782963606
362000,1358.6398320525982
363000,1110.6193897903715
364000,1209.8246338330096
365000,1448.6601623408037
366000,1184.6589439672605
367000,1675.2474313323557
368000,1132.781234555325
369000,999.2438628457797
370000,3028.5973542169086
371000,1300.725164312831
372000,1501.859880305688
373000,1478.7995543852264
374000,1155.6572709233567
375000,3391.460440585819
376000,1165.4429018017534
377000,2464.2268450937677
378000,1497.1755244052179
379000,1662.8726220224626
380000,1075.999465226672
381000,1495.6685276564278
382000,2988.038453686107
383000,1307.6978582770023
384000,1554.2804150276781
385000,1912.3585839217503
386000,1198.1247193875981
387000,1665.4699488096005
388000,1428.7530864801854
389000,1797.493374542495
390000,2288.4800154002346
391000,1456.1825292075514
392000,1069.3854427092667
393000,1733.2152346835805
394000,3099.468057358987
395000,1965.8180339169908
396000,879.8981583931156
397000,783.3870744956864
398000,1911.3018842430638
399000,1063.653240381215
400000,1640.9990471883598
401000,1194.5188099907286
402000,1586.8864563213237
403000,1845.0883566157017
404000,1154.393604363477
405000,1340.442032634116
406000,3798.2064012862497
407000,1703.5521594773904
408000,1788.360432710066
409000,1587.230967302308
410000,2899.664731358584
411000,1035.7955332469226
412000,1336.878243244077
413000,1546.6071116849641
414000,1750.899402337734
415000,2683.5795931890366
416000,3922.17297775012
417000,2075.769726215824
418000,1837.9784986002328
419000,1177.4855740834716
420000,3297.8584486458
421000,3921.373837664216
422000,3417.8188235359635
423000,3951.8590849711495
424000,1357.517102402901
425000,1939.0961467332156
426000,3676.7767057358187
427000,1320.2837664554647
428000,2341.9392945141262
429000,2617.101926790137
430000,1453.4916169836943
431000,2357.9883720282696
432000,1818.3344903186216
433000,1623.811043550093
434000,1949.3745971879553
435000,1192.5522789987997
436000,3737.7194674923967
437000,2038.2194725897566
438000,1975.001420498769
439000,1623.2556677013845
440000,2294.3241786932267
441000,1448.643668537385
442000,1488.8781307297543
443000,3858.9659932462364
444000,655.608479301686
445000,3242.009649410146
446000,1275.275678006733
447000,2327.1392843751682
448000,1605.3496778016347
449000,1882.6976622092157
450000,1284.2771797155167
451000,1185.0389171239956
452000,1246.4187863940572
453000,2934.451318564783
454000,2150.5305342959023
455000,2152.7220186859963
456000,1349.2794124056504
457000,3889.2394124399075
458000,1842.458648378674
459000,1152.7173638622803
460000,2832.4332285075743
461000,1602.9267790878025
462000,1505.1845946265134
463000,3613.0240162168598
464000,1562.362009310308
465000,2218.6629522555286
466000,3814.9719488274363
467000,1177.4953265542372
468000,1742.0662793003069
469000,2178.0436986157088
470000,1001.1762768165369
471000,2523.1682050336763
472000,1631.9406819581195
473000,3768.026059004616
474000,1781.1870223433698
475000,1025.4948700793284
476000,1378.6211428119832
477000,3606.209531097932
478000,1184.7477235567467
479000,3695.4360463028993
480000,3302.345934532889
481000,1155.85483562656
482000,1469.3094880130911
483000,635.2860847771249
484000,1055.5312761503455
485000,2365.514177450813
486000,1194.7308346306804
487000,1323.0532264420394
488000,3703.5894030305285
489000,1776.4051830331928
490000,1497.7948326196247
491000,3665.778065927202
492000,1822.918599740895
493000,1402.4124704485891
494000,3847.015566052547
495000,1179.6765629907707
496000,1769.0504403914722
497000,1989.5394226655724
498000,1171.949305982697
499000,3824.6611074454872
500000,3691.017697142883
501000,1918.3956646641059
502000,1223.3194412879502
503000,1391.1684281558491
504000,3708.790936229161
505000,3961.415781968853
506000,1871.6126078626821
507000,1329.4147229902908
508000,1839.884694367859
509000,2287.793747303404
510000,1685.9554182205966
511000,1387.4754132216963
512000,3453.1783647306834
513000,788.88039742157
514000,3246.3219173959606
515000,1509.355706056734
516000,3445.346957899298
517000,1756.385626979821
518000,3125.610684006692
519000,1265.131486548821
520000,3076.804492575647
521000,3825.537195878827
522000,3922.2178103726933
523000,3851.840911399495
524000,3796.2192664236645
525000,2066.635584024849
526000,732.09661610452
527000,3872.79736602164
528000,3115.734410507464
529000,2766.821836775805
530000,2138.748771191864
531000,1299.5371350976502
532000,3811.5558789944967
533000,1720.4209975680624
534000,3955.7366199202525
535000,3773.413079460574
536000,3803.044557477204
537000,2807.387383303291
538000,775.572147107897
539000,3859.8460698023773
540000,3869.557027714305
541000,1499.4824546524746
542000,3836.7931740298163
543000,1257.587013162922
544000,2002.3498454890982
545000,2243.225052922376
546000,1696.6977751632298
547000,1686.4592380835302
548000,3927.5573543060164
549000,2190.2562334719655
550000,3184.731801309387
551000,3262.777485305719
552000,1754.6460154749675
553000,1383.3959548968814
554000,1297.9878212910912
555000,4052.012717871157
556000,2468.185083705723
557000,3715.617992039371
558000,842.7327911410017
559000,1829.923443018175
560000,3304.55723671465
561000,3775.783936135277
562000,3948.2465944426217
563000,1585.8406544997852
564000,3777.9592946365474
565000,4096.0101205972605
566000,3922.953252466187
567000,4028.860048901583
568000,1695.9319995110206
569000,2946.492002359678
570000,3769.0112335796894
571000,1503.3745238185109
572000,3733.09515144722
573000,3880.6190435320173
574000,2846.5411874800834
575000,644.2667654860115
576000,3790.830945304952
577000,4049.613641411032
578000,3054.1759651621715
579000,1600.571115660347
580000,1279.4884731952693
581000,3776.5091766330174
582000,3985.177028880273
583000,4055.79616869255
584000,1072.6608542065546
585000,3972.730767167213
586000,1981.7266167720431
587000,1853.039661216335
588000,3778.993509868422
589000,1851.505615374894
590000,3221.9950569976813
591000,3760.387331347389
592000,1524.8465324929239
593000,4034.3680830227486
594000,1784.1333512437725
595000,3921.0011986864265
596000,2813.902174219061
597000,1219.8816589442577
598000,3941.8087347763653
599000,2205.234954717175
600000,1075.1008600991977
601000,3894.507799033931
602000,1802.6824785394183
603000,3321.581232152268
604000,2419.8003272120286
605000,1050.6975761440697
606000,3863.076825923513
607000,1563.4558447107397
608000,1869.4342349984897
609000,1871.6369098276887
610000,3340.402017646775
611000,3953.82588637545
612000,1571.4934381249575
613000,3487.065323073517
614000,2910.4686357517326
615000,2043.5150365426866
616000,3935.7777526037385
617000,995.8178220827218
618000,678.5382354851827
619000,3911.1410130510044
620000,1717.6228372775265
621000,4058.88864801716
622000,3955.174429957018
623000,1719.7666279003226
624000,1455.3575253216966
625000,1068.9103306967386
626000,3974.8189757313935
627000,3947.008553251312
628000,1250.4191725419194
629000,4031.527165737459
630000,1530.1330959947907
631000,2187.3356624029643
632000,1662.0570983622629
633000,3907.1468624844297
634000,3851.178763801816
635000,3979.631217701341
636000,4004.387572779137
637000,1912.3990540169125
638000,1894.8539073083389
639000,3992.0020757659013
640000,1718.46454049919
641000,3947.57460363565
642000,3912.2735544063735
643000,1732.9504200311221
644000,2024.1452332649042
645000,1382.1791690904752
646000,1038.9112833619722
647000,1297.5178946677818
648000,1459.378430751213
649000,1894.5280645353562
650000,1158.6248227340618
651000,2279.3782749878883
652000,1448.1703112083133
653000,1415.5818304880868
654000,3738.29684331403
655000,3578.0606888509697
656000,4015.7160842257467
657000,1542.5287275543865
658000,704.0436478597736
659000,3839.5567383042394
660000,1686.8797512901583
661000,3957.4786005999463
662000,3982.1503901481974
663000,3903.3522230314743
664000,3424.583687754145
665000,3865.7131235782704
666000,1592.18850531094
667000,1058.1779300292442
668000,3941.3895726289065
669000,3570.0340709811744
670000,3852.346657635409
671000,3963.3141730139205
672000,3042.2160779153105
673000,3075.9358175974908
674000,2697.674909940698
675000,3902.797884118561
676000,2889.4419926086425
677000,2997.9354424008075
678000,3979.1868450403254
679000,1552.1252121110126
680000,3203.985503084438
681000,3891.2865707104434
682000,3669.834818376655
683000,1696.5359068617072
684000,3935.610308489587
685000,1157.939159100647
686000,1803.1416826060981
687000,1473.4534581671992
688000,3851.6493806950066
689000,2781.6612608643322
690000,1601.5905818875817
691000,1927.3510094702542
692000,1109.4340914875122
693000,4078.5963723061013
694000,4039.15612163894
695000,3983.701615613814
696000,4043.7033494969105
697000,3928.178777620687
698000,1659.7561846600756
699000,1538.2975126551867
700000,3922.2462476832898
701000,2889.9237032806486
702000,1509.482765285828
703000,3952.8493996699995
704000,3956.9316275468677
705000,1671.855750612724
706000,697.0075390060049
707000,3691.409815792933
708000,1467.3980328159112
709000,1107.727496323566
710000,4026.3205994880573
711000,2392.921022172142
712000,1776.0656032559546
713000,3767.1138996004556
714000,1485.2945737132804
715000,3970.410668382215
716000,3931.070356820935
717000,2398.878466591575
718000,1965.3046781453963
719000,1925.1801439186813
720000,2822.343677729383
721000,2236.5747255940346
722000,4042.3758526640177
723000,2077.097361324248
724000,4102.634088376207
725000,3567.8935371452394
726000,2089.566377266099
727000,3521.9902356850102
728000,3787.4544312839625
729000,785.6534939111726
730000,1707.909783029218
731000,3982.4737530281104
732000,1629.0807785411466
733000,3982.441093278507
734000,3924.700141729927
735000,3991.591034071423
736000,3052.00885011913
737000,1998.806074477986
738000,1592.3612393746907
739000,3887.3489245412966
740000,1761.355356703194
741000,3990.4157805263385
742000,1407.1898085264208
743000,3915.014145917042
744000,3301.7855111545523
745000,960.0593518504427
746000,3962.9110981997937
747000,3876.614585410892
748000,909.0340898286294
749000,1791.1362871045706
750000,1063.0348681740904
751000,3441.845096257508
752000,3798.784829100019
753000,3864.25733881619
754000,3497.9734838731792
755000,3912.330155180149
756000,1203.7313445700945
757000,3968.57336592036
758000,1179.982904330813
759000,1373.6502082111033
760000,1677.6617541665198
761000,4002.716372385547
762000,4080.2885296270515
763000,3724.7335046017333
764000,3921.367640498091
765000,3888.056579149789
766000,732.345408771107
767000,3814.5864017651397
768000,3368.736105446582
769000,2705.4191594827157
770000,1442.1401599805108
771000,2310.8232588445703
772000,3895.685341446835
773000,2355.9766801902474
774000,3842.304943573668
775000,3854.205820945677
776000,1102.292793182722
777000,3813.854620254536
778000,2514.9639356879165
779000,4030.7093314543836
780000,3820.3564528471215
781000,1829.903585196238
782000,1415.391297840438
783000,3213.3454423934754
784000,3979.67062674999
785000,4145.900053879901
786000,3381.5820037325275
787000,2181.2341252315864
788000,3941.8323020912226
789000,1860.441207465946
790000,3026.3169029569485
791000,952.9283006829108
792000,1647.5800312752501
793000,3864.4852492170808
794000,3971.147278200604
795000,2459.4466549215826
796000,4022.081060073989
797000,2603.4365261961084
798000,1358.8362688571149
799000,1860.8167131692512
800000,3943.4742893089874
801000,3356.4555815689077
802000,4027.6837096433774
803000,3996.656106796182
804000,1765.8825642652337
805000,1175.774801449381
806000,3858.404023298553
807000,1566.5538883933546
808000,3969.7886891810845
809000,802.4453773834294
810000,3770.6708663117765
811000,3955.2111361167963
812000,1878.2122219327382
813000,3886.134161030254
814000,1426.7559904487484
815000,2313.862950383557
816000,1120.0166271690634
817000,2728.6438078797355
818000,567.4178113159527
819000,1916.2951594096744
820000,1751.0205717624672
821000,1432.2188879919663
822000,3028.1539579165806
823000,1935.5665183756091
824000,4026.835635073808
825000,3945.175520605443
826000,3942.2451185362124
827000,3854.3228688935633
828000,1096.58862356027
829000,872.7927156260196
830000,1724.4260852379914
831000,3911.8108425478454
832000,2174.229486861185
833000,1465.5433371854838
834000,3554.1891167475546
835000,4051.0234949206224
836000,1713.3115940603361
837000,4044.872906528661
838000,3961.9729191644565
839000,1692.0453893281642
840000,3305.49049464993
841000,2596.6772353189813
842000,3867.0366321389124
843000,4023.8266188129505
844000,3000.5459114909213
845000,3911.7912795989096
846000,3897.122026947135
847000,3364.4771445127108
848000,3932.990818093028
849000,1559.5801341704462
850000,3664.770741807776
851000,4071.574512547029
852000,3945.4603539438217
853000,1959.8674379174608
854000,3883.3564683748496
855000,1286.4986712422485
856000,784.2149679485622
857000,1394.0701487559634
858000,3888.31124685456
859000,3941.6028691806378
860000,3867.8934625362276
861000,3889.0687738261595
862000,3978.790084393534
863000,658.5989171033729
864000,4015.399880264137
865000,1327.2568903074077
866000,3931.696195850984
867000,3916.8396474670108
868000,3681.169213114583
869000,1431.7609140743427
870000,1415.067600329647
871000,1132.924349087043
872000,3878.1420675053555
873000,2528.7352325928464
874000,3942.5571249832174
875000,3984.2525719364107
876000,4055.190437177738
877000,1423.5391774669467
878000,1334.9553594637366
879000,3926.5012740687234
880000,1582.9274455516318
881000,1788.029616143101
882000,2378.430361145412
883000,3929.4346704856016
884000,2251.4182615905393
885000,4105.127104215766
886000,608.6584196724341
887000,1875.1916096641298
888000,4066.823933119153
889000,3485.959253611971
890000,3044.5825427296504
891000,3089.1662956409255
892000,3867.8806307718373
893000,1693.6024542277119
894000,4032.769197826741
895000,4019.9598463676643
896000,1811.7929952231666
897000,966.7457603232702
898000,3143.336413267295
899000,3942.626555856343
900000,4005.2905626697384
901000,2505.622401059215
902000,1137.9640806149685
903000,3922.7879007283796
904000,2126.6791284217165
905000,1467.2585688275785
906000,3142.4453098825434
907000,1544.1843166100948
908000,2587.6971270154104
909000,1766.8265154475862
910000,4169.286805809123
911000,3497.3354124157795
912000,1826.9568497792748
913000,4026.526860767476
914000,1112.746490357172
915000,3926.4664531376598
916000,3297.9141423505544
917000,1999.1990237465336
918000,3811.657014265413
919000,2069.642877067831
920000,2421.0585967587394
921000,4264.143609333373
922000,1513.9045023164904
923000,3848.744556764058
924000,1222.9110270543579
925000,4118.356625854178
926000,2338.786564407764
927000,4150.089127746765
928000,1793.4480269775268
929000,2894.749961753302
930000,1799.6575722119458
931000,2199.189850569064
932000,4050.378974067072
933000,3120.9127379665856
934000,4147.417665107148
935000,4029.1163267414463
936000,1535.5466982371604
937000,4115.609472136273
938000,4078.53691666778
939000,2806.533310262247
940000,3947.2925832646492
941000,3957.5258938753605
942000,1251.0606972096807
943000,1863.9673406196828
944000,4035.3409104549137
945000,1357.3919898033303
946000,3947.4362568868723
947000,2540.667225897397
948000,3975.9284318101927
949000,1571.8072769489895
950000,4059.6597332069805
951000,1282.164385412177
952000,1899.9594192971347
953000,3006.395551883758
954000,4035.8007188367187
955000,3903.6180439756968
956000,3186.423151144985
957000,3173.0193257863807
958000,3406.5030273349757
959000,2927.6599326892306
960000,1419.614619990759
961000,1959.3629935143472
962000,2070.9738218188813
963000,4118.348552207493
964000,4077.328906137914
965000,2956.647533586519
966000,1905.700406143785
967000,1572.8692137837272
968000,3133.8648595110258
969000,1083.233511039292
970000,1802.0979636530774
971000,1685.603665462751
972000,2999.208756272476
973000,3634.219830470788
974000,3747.238493993143
975000,3056.7613316618535
976000,3045.082108702261
977000,1229.2110196489978
978000,3944.4758822532635
979000,1834.2661583373397
980000,3953.12719240409
981000,4034.9069230740847
982000,4003.1377557966084
983000,1619.5599128969156
984000,4153.225511215126
985000,4016.2910697164766
986000,2969.0767944949935
987000,4064.0706725750233
988000,778.1989671444727
989000,4006.267605240064
990000,1932.2572142380554
991000,1758.151251734313
992000,4005.021091255393
993000,3924.6085360998686
994000,3980.496602120103
995000,2151.1767976212905
996000,2276.74279884347
997000,1075.6440163621926
998000,3744.2084381409036
999000,3577.7883840486224
1000000,4060.502696062779
